,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ABMD,2010-02-05,2010-02-05 16:45:58,Q3,3200000.0,48500000,51700000,14400000,12600000,900000.0,79600000,7200000.0,39600000,3500000.0,43100000,48476.0,2800000.0,300000.0,50600000,300000.0,130200000,4800000.0,0.0,0.0,1098000.0,1100000.0,16800000,0.0,0.0,2797000.0,500000.0,3300000.0,500000.0,20100000,400000.0,-264000000,4200000.0,2100000.0,110200000,130200000,48500000,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312510023399/0001193125-10-023399-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510023399/d10q.htm
0,2009-09-30,ABMD,2009-11-06,2009-11-06 16:38:05,Q2,2800000.0,49500000,52300000,13400000,14100000,1000000.0,80800000,7500000.0,40300000,4000000.0,44300000,49548000,2600000.0,300000.0,52200000,300000.0,133000000,5200000.0,0.0,0.0,1237000.0,1200000.0,16100000,0.0,0.0,2554000.0,400000.0,3000000.0,400000.0,19100000,400000.0,-259400000,3600000.0,3300000.0,113900000,133000000,49500000,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312509227619/0001193125-09-227619-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509227619/d10q.htm
0,2009-06-30,ABMD,2009-08-07,2009-08-07 16:48:10,Q1,2000000.0,50400000,52400000,14500000,14700000,1000000.0,82600000,7700000.0,38800000,4200000.0,43000000,2100000.0,2300000.0,300000.0,53100000,300000.0,135700000,4900000.0,0.0,0.0,1206000.0,1200000.0,16200000,0.0,0.0,2312000.0,400000.0,2700000.0,400000.0,18900000,400000.0,-251800000,2400000.0,1200000.0,116800000,135700000,52500000,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312509169193/0001193125-09-169193-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509169193/d10q.htm
0,2009-03-31,ABMD,2009-06-08,2009-06-08 16:58:56,Q4,1800000.0,55400000,57200000,15700000,14800000,800000.0,88500000,7800000.0,31300000,4400000.0,35700000,3700000.0,2100000.0,300000.0,47500000,300000.0,136000000,5600000.0,0.0,0.0,1211000.0,1200000.0,17600000,0.0,0.0,2086000.0,300000.0,2400000.0,300000.0,20000000,400000.0,-244000000,-1663000.0,-1700000.0,116000000,136000000,59100000,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/0001193125-09-127074-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/d10k.htm
0,2008-12-31,ABMD,2009-02-09,2009-02-09 14:47:41,Q3,2700000.0,61000000,63800000,14200000,17800000,600000.0,96400000,7600000.0,32700000,5000000.0,37700000,61046.0,1900000.0,400000.0,45700000,400000.0,142100000,3900000.0,0.0,0.0,1210000.0,1200000.0,13600000,0.0,0.0,1894000.0,300000.0,2200000.0,300000.0,15800000,400000.0,-235500000,4400000.0,2200000.0,126300000,142100000,61000000,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312509022451/0001193125-09-022451-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509022451/d10q.htm
0,2008-09-30,ABMD,2008-11-10,2008-11-10 16:50:02,Q2,2900000.0,47600000,50500000,14600000,18800000,16700000,100600000,6900000.0,33100000,5400000.0,38500000,47606000,4900000.0,500000.0,45900000,16300000,146500000,5500000.0,0.0,0.0,911000.0,900000.0,14200000,0.0,0.0,4877000.0,0.0,4900000.0,0.0,19100000,400000.0,-227800000,-2800000.0,-1400000.0,127500000,146500000,47600000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312508231898/0001193125-08-231898-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312508231898/d10q.htm
0,2008-06-30,ABMD,2008-08-11,2008-08-11 16:56:50,Q1,1600000.0,4100000.0,5700000.0,13900000,19500000,24200000,63300000,7200000.0,37000000,6500000.0,43500000,4062000.0,4800000.0,600000.0,51300000,23300000,114600000,6800000.0,0.0,0.0,1072000.0,1100000.0,15700000,0.0,0.0,4799000.0,100000.0,4900000.0,100000.0,20600000,300000.0,-221500000,9800000.0,4900000.0,94100000,114600000,4100000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312508173606/0001193125-08-173606-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312508173606/d10q.htm
0,2008-03-31,ABMD,2008-06-16,2008-06-16 16:10:30,Q4,2000000.0,36300000,38300000,14100000,17400000,1700000.0,71500000,7600000.0,31600000,6900000.0,38500000,36257000,4700000.0,500000.0,46500000,500000.0,118000000,9000000.0,0.0,0.0,1162000.0,1200000.0,19500000,0.0,0.0,4740000.0,200000.0,4900000.0,200000.0,24400000,300000.0,-212400000,10000000,5000000.0,93600000,118000000,36300000,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312508134401/0001193125-08-134401-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312508134401/d10k.htm
0,2007-12-31,ABMD,2008-02-11,2008-02-11 16:27:40,Q3,5600000.0,44500000,50000000,11700000,16300000,1000000.0,79000000,7400000.0,29200000,6800000.0,36000000,44458000,3100000.0,2500000.0,47100000,2500000.0,126100000,7400000.0,0.0,0.0,1213000.0,1200000.0,17100000,0.0,0.0,3077000.0,1900000.0,5000000.0,1900000.0,22100000,300000.0,-197400000,5600000.0,2800000.0,104000000,126100000,44500000,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312508025802/0001193125-08-025802-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312508025802/d10q.htm
0,2007-09-30,ABMD,2007-11-08,2007-11-08 16:36:19,Q2,59500000,0.0,59500000,8600000.0,14600000,1700000.0,84400000,7000000.0,28400000,7000000.0,35400000,0.0,2500000.0,0.0,42400000,0.0,126800000,5300000.0,0.0,0.0,774000.0,800000.0,12700000,0.0,0.0,2458000.0,300000.0,2700000.0,300000.0,15400000,300000.0,-189100000,4200000.0,2100000.0,111400000,126800000,0.0,0.0,-59500000,https://www.sec.gov/Archives/edgar/data/815094/000119312507240414/0001193125-07-240414-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312507240414/d10q.htm
0,2007-06-30,ABMD,2007-08-09,2007-08-09 16:50:25,Q1,62200000,500000.0,62700000,13800000,10800000,2000000.0,89300000,6200000.0,27000000,7000000.0,34000000,499000.0,1500000.0,0.0,40200000,0.0,129500000,3600000.0,0.0,0.0,719000.0,700000.0,10100000,0.0,0.0,1494000.0,300000.0,1800000.0,300000.0,11900000,300000.0,-179700000,1600000.0,800000.0,117600000,129500000,500000.0,0.0,-62200000,https://www.sec.gov/Archives/edgar/data/815094/000119312507177588/0001193125-07-177588-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312507177588/d10q.htm
0,2007-03-31,ABMD,2007-06-13,2007-06-13 17:27:24,Q4,69600000,5500000.0,75100000,10900000,8600000.0,1800000.0,96400000,5800000.0,26700000,7300000.0,34000000,5479000.0,1200000.0,0.0,39800000,0.0,136200000,5200000.0,0.0,0.0,695000.0,700000.0,12900000,0.0,0.0,1191000.0,0.0,1200000.0,0.0,14100000,300000.0,-171200000,1200000.0,600000.0,122100000,136200000,5500000.0,0.0,-69600000,https://www.sec.gov/Archives/edgar/data/815094/000119312507134975/0001193125-07-134975-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312507134975/d10k.htm
0,2006-12-31,ABMD,2007-02-08,2007-02-08 16:33:57,Q3,6100000.0,11200000,17200000,9200000.0,6900000.0,1700000.0,35000000,5600000.0,26400000,7600000.0,34000000,11160000,900000.0,0.0,39500000,0.0,74500000,4600000.0,0.0,0.0,577000.0,600000.0,11000000,0.0,0.0,873000.0,5600000.0,6500000.0,5600000.0,17500000,300000.0,-164800000,600000.0,300000.0,57100000,74500000,11200000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312507024227/0001193125-07-024227-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312507024227/d10q.htm
0,2006-09-30,ABMD,2006-11-08,2006-11-08 16:49:54,Q2,7100000.0,14900000,22000000,8300000.0,5600000.0,2000000.0,37900000,5500000.0,20000000,7700000.0,27700000,14931000,600000.0,0.0,33200000,0.0,71100000,3500000.0,0.0,0.0,666000.0,700000.0,9600000.0,0.0,0.0,550000.0,0.0,500000.0,0.0,10100000,300000.0,-158100000,-1200000.0,-600000.0,61000000,71100000,14900000,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312506228459/0001193125-06-228459-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312506228459/d10q.htm
0,2006-06-30,ABMD,2006-08-09,2006-08-09 15:09:20,Q1,9700000.0,15100000,24800000,9700000.0,4200000.0,2200000.0,40900000,5500000.0,20100000,8200000.0,28300000,15065000,400000.0,0.0,33800000,5049000.0,74700000,2400000.0,0.0,0.0,705000.0,700000.0,7100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,7600000.0,300000.0,-149400000,-800000.0,-400000.0,67100000,74700000,15100000,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312506167550/0001193125-06-167550-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312506167550/d10q.htm
0,2006-03-31,ABMD,2006-06-14,2006-06-14 17:16:40,Q4,7800000.0,23000000,30800000,8900000.0,4900000.0,1800000.0,46400000,4800000.0,19100000,8200000.0,27300000,23003000,300000.0,0.0,32100000,0.0,78500000,3100000.0,0.0,0.0,484000.0,500000.0,8700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,9000000.0,300000.0,-143300000,-4200000.0,-2100000.0,69500000,78500000,23000000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312506129882/0001193125-06-129882-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312506129882/d10k.htm
0,2005-12-31,ABMD,2006-02-09,2006-02-09 17:23:33,Q3,7900000.0,24000000,32000000,8400000.0,6000000.0,1000000.0,47400000,3900000.0,22000000,8300000.0,30300000,24049000,3700000.0,300000.0,34400000,300000.0,81800000,1800000.0,0.0,0.0,391000.0,400000.0,6400000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,10100000,300000.0,-139600000,-5600000.0,-2800000.0,71700000,81800000,24000000,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/815094/000110465906007471/0001104659-06-007471-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465906007471/a06-4180_110q.htm
0,2005-09-30,ABMD,2005-10-09,2005-11-09 17:45:28,Q2,15300000,20400000,35700000,7900000.0,6000000.0,1400000.0,51000000,3600000.0,18800000,8800000.0,27600000,20393000,0.0,400000.0,31700000,400000.0,82700000,1600000.0,0.0,0.0,228000.0,200000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,300000.0,-135100000,-4600000.0,-2300000.0,76400000,82700000,20400000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/815094/000110465905054193/0001104659-05-054193-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465905054193/a05-17883_110q.htm
0,2005-06-30,ABMD,2005-08-09,2005-08-09 17:22:46,Q1,6800000.0,32400000,39200000,7100000.0,5600000.0,1900000.0,53800000,3700000.0,18900000,9100000.0,28000000,32443000,0.0,200000.0,31900000,200000.0,85700000,2200000.0,0.0,0.0,138000.0,100000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,300000.0,-132400000,-5400000.0,-2700000.0,78400000,85700000,32400000,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/815094/000110465905037991/0001104659-05-037991-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465905037991/a05-7912_110q.htm
0,2005-03-31,ABMD,2005-06-14,2005-06-14 17:30:23,Q4,7600000.0,33900000,41500000,8600000.0,3900000.0,1200000.0,55200000,2800000.0,0.0,400000.0,400000.0,2100000.0,0.0,500000.0,5900000.0,500000.0,61100000,1100000.0,0.0,0.0,127000.0,100000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,200000.0,-113900000,-600000.0,-300000.0,56200000,61100000,36000000,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/815094/000110465905028230/0001104659-05-028230-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465905028230/a05-10742_110k.htm
0,2004-12-31,ABMD,2005-02-08,2005-02-08 17:15:29,Q3,7100000.0,34300000,41400000,7300000.0,4400000.0,700000.0,53800000,2900000.0,0.0,0.0,0.0,3300000.0,0.0,500000.0,6900000.0,500000.0,60700000,1100000.0,0.0,0.0,138000.0,100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,200000.0,-113600000,-10600000,55860.0,56100000,60700000,37600000,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/815094/000110465905004667/0001104659-05-004667-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465905004667/a05-2867_110q.htm
0,2004-09-30,ABMD,2004-11-08,2004-11-08 17:28:47,Q2,4700000.0,32200000,36900000,6800000.0,4600000.0,1000000.0,49300000,3100000.0,0.0,0.0,0.0,6600000.0,0.0,600000.0,10300000,600000.0,59600000,1000000.0,0.0,0.0,194000.0,200000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,200000.0,-113400000,-10300000,54993.0,55200000,59600000,38800000,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/815094/000110465904034366/0001104659-04-034366-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465904034366/a04-12384_110q.htm
0,2004-06-30,ABMD,2004-08-09,2004-08-09 13:45:58,Q1,6200000.0,26500000,32700000,5400000.0,4100000.0,1300000.0,43500000,3100000.0,0.0,0.0,0.0,12400000,0.0,600000.0,16100000,600000.0,59600000,1300000.0,0.0,0.0,270000.0,300000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,200000.0,-113900000,-10000000,54326.0,54500000,59600000,38900000,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/815094/000110465904023285/0001104659-04-023285-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465904023285/a04-9063_110q.htm
0,2004-03-31,ABMD,2004-05-27,2004-05-27 09:16:27,Q4,6800000.0,20400000,27300000,6000000.0,2700000.0,900000.0,36900000,3200000.0,0.0,0.0,0.0,18200000,0.0,800000.0,22300000,800000.0,59200000,1400000.0,0.0,0.0,190000.0,200000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,200000.0,-111500000,-200000.0,-100000.0,54300000,59200000,38600000,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/815094/000110465904015644/0001104659-04-015644-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465904015644/a04-6490_110k.htm
0,2003-12-31,ABMD,2004-02-10,2004-02-10 09:01:49,Q3,15200000,13200000,28400000,3900000.0,3000000.0,600000.0,35900000,3300000.0,0.0,0.0,0.0,19100000,0.0,600000.0,22900000,600000.0,58800000,1000000.0,0.0,0.0,438000.0,400000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,200000.0,-110000000,-9500000.0,54636.0,54800000,58800000,32300000,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/815094/000110465904003147/0001104659-04-003147-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465904003147/a04-2043_110q.htm
0,2003-09-30,ABMD,2003-10-30,2003-10-30 09:15:38,Q2,42300000,6500000.0,48800000,3400000.0,3300000.0,900000.0,56400000,3600000.0,0.0,0.0,0.0,6507.0,0.0,600000.0,4200000.0,600000.0,60600000,800000.0,0.0,0.0,744000.0,700000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,200000.0,-108000000,-9200000.0,56264.0,56500000,60600000,6500000.0,0.0,-42300000,https://www.sec.gov/Archives/edgar/data/815094/000110465903024163/0001104659-03-024163-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465903024163/a03-4541_110q.htm
0,2003-06-30,ABMD,2003-08-11,2003-08-11 08:06:38,Q1,41900000,8600000.0,50500000,4300000.0,3000000.0,1200000.0,59000000,3800000.0,0.0,0.0,0.0,8642.0,0.0,700000.0,4600000.0,700000.0,63600000,900000.0,0.0,0.0,1000000.0,1000000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,200000.0,-105300000,-8900000.0,58741.0,59000000,63600000,8600000.0,0.0,-41900000,https://www.sec.gov/Archives/edgar/data/815094/000110465903017324/0001104659-03-017324-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465903017324/a03-2189_110q.htm
0,2003-03-31,ABMD,2003-06-06,2003-06-06 08:14:44,Q4,44600000,9900000.0,54400000,5200000.0,2900000.0,900000.0,63400000,4000000.0,0.0,0.0,0.0,25654000,0.0,1100000.0,5100000.0,1100000.0,68500000,1400000.0,0.0,0.0,2373000.0,900000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,200000.0,-102100000,-8600000.0,79658000,62100000,68500000,9900000.0,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/815094/000104746903020694/0001047469-03-020694-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000104746903020694/a2112402z10-k.htm
0,2002-12-31,ABMD,2003-02-14,2003-02-14 08:11:57,Q3,50000000,8100000.0,58100000,4400000.0,3400000.0,600000.0,66500000,4200000.0,0.0,0.0,0.0,8104.0,0.0,800000.0,4900000.0,800000.0,71400000,800000.0,0.0,0.0,1750000.0,1800000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,200000.0,-99000000,-8200000.0,64822.0,65000000,71400000,8100000.0,0.0,-50000000,https://www.sec.gov/Archives/edgar/data/815094/000110465903002267/0001104659-03-002267-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465903002267/j7288_10q.htm
0,2002-09-30,ABMD,2002-11-14,2002-11-14 18:37:05,Q2,48600000,12300000,60900000,5400000.0,4100000.0,800000.0,71200000,4400000.0,0.0,0.0,0.0,12269.0,0.0,1000000.0,5400000.0,1000000.0,76600000,1000000.0,0.0,0.0,2083000.0,2100000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,200000.0,-94600000,-7900000.0,69261.0,69500000,76600000,12300000,0.0,-48600000,https://www.sec.gov/Archives/edgar/data/815094/000110465902006344/0001104659-02-006344-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465902006344/j5665_10q.htm
0,2002-06-30,ABMD,2002-08-14,2002-08-14 18:23:36,Q1,53300000,11000000,64300000,6600000.0,4200000.0,1400000.0,76500000,4500000.0,0.0,0.0,0.0,10964.0,0.0,1000000.0,5500000.0,1000000.0,82000000,1300000.0,0.0,0.0,2240000.0,2200000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,200000.0,-89300000,-7500000.0,74526.0,74500000,82000000,11000000,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/815094/000091205702032332/0000912057-02-032332-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000091205702032332/a2087363z10-q.htm
0,2002-03-31,ABMD,,,Q4,45700000,25700000,71300000,7100000.0,4200000.0,800000.0,83400000,4700000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,5800000.0,1000000.0,89200000,2000000.0,0.0,0.0,0.0,2400000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,200000.0,-83900000,-7000000.0,0.0,79900000,89200000,25700000,100000.0,-45600000,,
0,2001-12-31,ABMD,2002-01-24,2002-01-24 00:00:00,Q3,42200000,36300000,78500000,5600000.0,5100000.0,1000000.0,90200000,4700000.0,0.0,0.0,0.0,36269.0,0.0,4800000.0,9500000.0,4800000.0,99700000,2600000.0,0.0,0.0,1551000.0,1600000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,200000.0,-72900000,-6700000.0,89453.0,89700000,99700000,36300000,100000.0,-42100000,https://www.sec.gov/Archives/edgar/data/815094/000091205702002507/0000912057-02-002507-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000091205702002507/a2068600z10-q.htm
0,2001-09-30,ABMD,2001-10-25,2001-10-25 00:00:00,Q2,51600000,32100000,83800000,5700000.0,4300000.0,1100000.0,94900000,4700000.0,0.0,0.0,0.0,32144.0,0.0,5200000.0,9900000.0,5200000.0,104800000,2000000.0,0.0,0.0,1579000.0,1600000.0,8700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,8800000.0,200000.0,-66500000,-6200000.0,96037.0,96000000,104800000,32100000,100000.0,-51500000,https://www.sec.gov/Archives/edgar/data/815094/000091205701536621/0000912057-01-536621-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000091205701536621/a2061843z10-q.htm
0,2001-06-30,ABMD,2001-07-25 00:00:00,2001-07-25 00:00:00,Q1,60300000,27800000,88100000,8000000.0,3600000.0,1400000.0,101100000,4800000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,10500000,5600000.0,111600000,2200000.0,0.0,0.0,0.0,900000.0,8900000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,9000000.0,200000.0,-59400000,-5900000.0,0.0,102600000,111600000,27800000,200000.0,-60100000,https://www.sec.gov/Archives/edgar/data/815094/000091205701525193/0000912057-01-525193-index.html,https://www.sec.gov/Archives/edgar/data/815094/000091205701525193/a2055059z10-q.txt
0,2001-03-31,ABMD,,,Q4,90500000,2000000.0,92500000,9500000.0,3500000.0,800000.0,106300000,4800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,5800000.0,1000000.0,112100000,2100000.0,0.0,0.0,0.0,4400000.0,12000000,400000.0,0.0,0.0,0.0,300000.0,0.0,12300000,200000.0,-62800000,-7100000.0,0.0,99800000,112100000,2000000.0,600000.0,-89900000,,
0,2000-12-31,ABMD,,,Q3,87200000,9500000.0,96800000,8500000.0,3800000.0,500000.0,109600000,4400000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,11000000,6600000.0,120600000,1700000.0,0.0,0.0,0.0,0.0,7900000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,8300000.0,200000.0,-48900000,-6700000.0,0.0,112300000,120600000,9500000.0,700000.0,-86500000,,
0,2000-09-30,ABMD,2000-10-26 00:00:00,2000-10-26 00:00:00,Q2,91000000,8900000.0,99900000,8000000.0,3900000.0,600000.0,112400000,4300000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,11400000,7100000.0,123800000,1500000.0,0.0,0.0,0.0,0.0,7200000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,7700000.0,200000.0,-45200000,-6300000.0,0.0,116100000,123800000,8900000.0,700000.0,-90300000,https://www.sec.gov/Archives/edgar/data/815094/000091205700046042/0000912057-00-046042-index.html,https://www.sec.gov/Archives/edgar/data/815094/000091205700046042/a2028659z10-q.txt
0,2000-06-30,ABMD,2000-07-27 00:00:00,2000-07-27 00:00:00,Q1,91900000,11100000,103000000,6500000.0,3700000.0,800000.0,114000000,4200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,4900000.0,700000.0,118900000,1400000.0,0.0,0.0,0.0,0.0,7100000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,7800000.0,100000.0,-43700000,-5800000.0,0.0,111100000,118900000,11100000,900000.0,-91000000,https://www.sec.gov/Archives/edgar/data/815094/000091205700033350/0000912057-00-033350-index.html,https://www.sec.gov/Archives/edgar/data/815094/000091205700033350/a10-q.txt
0,2000-03-31,ABMD,,,Q4,101900000,4500000.0,106400000,6700000.0,3500000.0,500000.0,117100000,4000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,4700000.0,700000.0,121800000,1600000.0,0.0,0.0,0.0,0.0,8100000.0,700000.0,0.0,0.0,0.0,800000.0,0.0,8900000.0,200000.0,-41700000,-5400000.0,0.0,112900000,121800000,4500000.0,1000000.0,-100900000,,
0,1999-12-31,ABMD,,,Q3,5000000.0,7700000.0,12700000,6900000.0,3600000.0,500000.0,23700000,3300000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,4300000.0,1000000.0,28000000,1900000.0,0.0,0.0,0.0,0.0,7300000.0,300000.0,0.0,0.0,200000.0,500000.0,200000.0,7800000.0,100000.0,-38600000,-5500000.0,0.0,20200000,28000000,7700000.0,500000.0,-4500000.0,,
0,1999-09-30,ABMD,,,Q2,5100000.0,8500000.0,13700000,6900000.0,3600000.0,500000.0,24700000,3800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,5000000.0,1100000.0,29700000,1700000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,6300000.0,100000.0,-35000000,-5100000.0,0.0,23300000,29700000,8500000.0,0.0,-5100000.0,,
0,1999-06-30,ABMD,,,Q1,5700000.0,10000000,15700000,7800000.0,3100000.0,400000.0,27000000,3500000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,4800000.0,1300000.0,31800000,800000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,5500000.0,100000.0,-32000000,-4500000.0,0.0,26400000,31800000,10000000,0.0,-5700000.0,,
0,1999-03-31,ABMD,,,Q4,9300000.0,8900000.0,18200000,6400000.0,2900000.0,300000.0,27800000,3900000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,5200000.0,1300000.0,33000000,900000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,5900000.0,100000.0,-31200000,-3900000.0,0.0,27100000,33000000,8900000.0,0.0,-9300000.0,,
0,1998-12-31,ABMD,,,Q3,3500000.0,16600000,20100000,5200000.0,3400000.0,300000.0,29000000,4100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4500000.0,400000.0,33500000,1200000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,500000.0,400000.0,500000.0,5100000.0,100000.0,-29900000,-3800000.0,0.0,28400000,33500000,16600000,0.0,-3500000.0,,
0,1998-09-30,ABMD,,,Q2,1700000.0,20400000,22200000,5000000.0,3200000.0,300000.0,30700000,4200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,4700000.0,500000.0,35400000,1200000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,4800000.0,100000.0,-27500000,-3400000.0,0.0,30600000,35400000,20400000,0.0,-1700000.0,,
0,1998-06-30,ABMD,,,Q1,2400000.0,21400000,23800000,6200000.0,2800000.0,400000.0,33200000,4000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,4400000.0,500000.0,37600000,1500000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,5000000.0,100000.0,-25100000,-3100000.0,0.0,32600000,37600000,21400000,0.0,-2400000.0,,
