,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-03-31,PHIA.AS,2004-03-31,2004-03-31,Q1,3101352860,0.0,3101352860,4861843400,3538837600,779193600,12281227460,5406467260,0.0,3841586780,3841586780,0.0,0.0,9493175360,18741229400,779193600,31022456860,3201998700,0.0,0.0,0.0,2064051380,10256135760,4313972900,0.0,0.0,2870029760,7184002660,2064051380,17440138420,0.0,17866259920,-9463143940,0.0,13269017680,17440138420,0.0,6132091300,3030738440,,
0,2003-12-31,PHIA.AS,2003-12-31,2003-12-31,Q4,3066543860,0.0,3066543860,4620460570,3198352840,0.0,11483261860,4870580020,0.0,3758143990,3758143990,0.0,0.0,8837553900,17466277910,0.0,28949539770,3199146870,0.0,0.0,0.0,1596000300,9225040540,4184538100,0.0,0.0,2624269150,6808807250,1596000300,16033847790,262823930,16940630050,-9257595770,0.0,12741005380,16033847790,0.0,5865499610,2798955750,,
0,2003-09-30,PHIA.AS,2003-09-30,2003-09-30,Q3,882727650,0.0,882727650,5068177800,3867187800,676843650,10494936900,5194281750,0.0,4506286050,4506286050,0.0,0.0,10185253050,19885820850,676843650,30380757750,3147451650,0.0,0.0,0.0,1624767900,9972506250,4410206850,0.0,0.0,2685070500,7095277350,1624767900,17067783600,262502100,16360057350,-8900193750,0.0,13145693400,17067783600,0.0,6118186200,5235458550,,
0,2003-06-30,PHIA.AS,2003-06-30,2003-06-30,Q2,1490523650,0.0,1490523650,4791403430,3732827450,839560260,10854314790,5224220210,0.0,4514157340,4514157340,0.0,0.0,9681885400,19420262950,839560260,30274577740,2737696500,0.0,0.0,0.0,1650439890,9357707370,5174680940,0.0,0.0,2635141520,7809822460,1650439890,17167529830,262471220,16217592600,-9017016250,0.0,12925403920,17167529830,0.0,6920722930,5430199280,,
0,2003-03-31,PHIA.AS,2003-03-31,2003-03-31,Q1,1563247000,0.0,1563247000,4871875750,3710423500,820064000,10965610250,5794447750,0.0,4778520250,4778520250,0.0,0.0,9995445250,20568413250,820064000,31534023500,2905918750,0.0,0.0,0.0,2177379750,9254092750,6336275750,0.0,0.0,2668869000,9005144750,2177379750,18259237500,262676750,16164230250,-9495718750,0.0,13088075000,18259237500,0.0,7122475500,5559228500,,
0,2002-12-31,PHIA.AS,2002-12-31,2002-12-31,Q4,1859244470,0.0,1859244470,5072659310,3525036030,952970.0,11061122790,6141891650,0.0,4938290540,4938290540,0.0,0.0,10176766630,21256948820,952970.0,32318071610,3230568300,0.0,0.0,0.0,1968836020,9134217450,6498302430,0.0,0.0,2574924940,9073227370,1968836020,18207444820,263019720,16753212600,-9887063750,0.0,13931468430,18207444820,0.0,7115826990,5256582520,,
0,2002-09-30,PHIA.AS,2002-09-30,2002-09-30,Q3,821267260,283544800,1104812060,5927098980,4529628180,0.0,11561539220,6636973640,0.0,5014692320,5014692320,0.0,0.0,12046603360,23698269320,0.0,35259808540,7922039180,283544800,0.0,0.0,0.0,7922039180,11248627280,0.0,0.0,0.0,11248627280,0.0,19170666460,0.0,0.0,0.0,0.0,15897749340,19170666460,0.0,11248627280,10427360020,,
0,2002-06-30,PHIA.AS,2002-06-30,2002-06-30,Q2,681468200,579801600,1261269800,5784930200,4300195200,0.0,11346395200,6772404800,0.0,5033000000,5033000000,0.0,0.0,12202005200,24007410000,0.0,35353805200,7495143600,579801600,0.0,0.0,0.0,10996098400,7794103800,0.0,0.0,1006600.0,7795110400,0.0,18791208800,0.0,0.0,0.0,0.0,16372349000,18791208800,0.0,11295058600,10613590400,,
0,2002-03-31,PHIA.AS,2002-03-31,2002-03-31,Q1,772132900,858180400,1630313300,6296382400,4448082100,0.0,12374777800,7481543300,0.0,5557521200,5557521200,0.0,0.0,13284586700,26323651200,0.0,38698429000,8160744900,858180400,0.0,0.0,0.0,8160744900,7989797200,0.0,0.0,4092419100,12082216300,0.0,20242961200,262731700,19934337500,-10584989800,0.0,18256984900,20242961200,0.0,7989797200,7217664300,,
0,2001-12-31,PHIA.AS,2001-12-31,2001-12-31,Q4,891260630,130373560,1021634190,5821853800,4297831840,0.0,11484112380,7731376890,0.0,7281812890,7281812890,0.0,0.0,12023589180,27036778960,0.0,38520891340,3248099900,130373560,0.0,0.0,2273669930,10939016030,6606342980,0.0,0.0,2288280760,8894623740,2273669930,19833639770,262994940,19505458050,-10369193660,0.0,18484947770,19833639770,0.0,7879733010,6988472380,,
0,2001-09-30,PHIA.AS,2001-09-30,2001-09-30,Q3,759608400,155873400,915481800,6524728800,5510454000,0.0,12950664600,8249215500,0.0,6801349200,6801349200,0.0,0.0,13005549600,28056114300,0.0,41006778900,7863922800,155873400,0.0,0.0,0.0,7863922800,8255801700,0.0,0.0,3628996200,11884797900,0.0,19748720700,0.0,8334836100,-11603786700,0.0,21031932000,19748720700,0.0,8255801700,7496193300,,
0,2001-06-30,PHIA.AS,2001-06-30,2001-06-30,Q2,915394800,129426000,1044820800,6179503200,5812404000,0.0,13036728000,9764603400,0.0,4455784200,4455784200,0.0,0.0,11581273800,25801661400,0.0,38838389400,7998526800,129426000,0.0,0.0,0.0,7998526800,6215977800,0.0,0.0,3509797800,9725775600,0.0,17724302400,0.0,9976391400,-12437838600,0.0,20772873000,17724302400,0.0,6215977800,5300583000,,
0,2001-03-31,PHIA.AS,2001-03-31,2001-03-31,Q1,907532250,124428950,1031961200,6520533600,5908662800,0.0,13461157600,9617558750,0.0,4521679550,4521679550,0.0,0.0,11891526350,26030764650,0.0,39491922250,8210027600,124428950,0.0,0.0,0.0,8210027600,5397248400,0.0,0.0,3815060100,9212308500,0.0,17422336100,0.0,10429200800,-12067325050,0.0,21586710500,17422336100,0.0,5397248400,4489716150,,
0,2000-12-31,PHIA.AS,2000-12-31,2000-12-31,Q4,1092423240,111797700,1204220940,6518338280,5293887280,-1064740.0,13322026880,9066261100,0.0,4438901060,4438901060,0.0,0.0,11820743480,25325905640,-1064740.0,38647932520,4266413180,111797700,0.0,0.0,1835611760,11562011660,2290255740,0.0,0.0,2528757500,4819013240,1835611760,16381024900,264055520,9628443820,-11255366540,0.0,21796292540,16381024900,0.0,4038558820,2946135580,,
0,2000-09-30,PHIA.AS,2000-09-30,2000-09-30,Q3,1795717440,1469223360,3264940800,7640868400,5762393780,0.0,16668202980,8733716640,0.0,4162799520,4162799520,0.0,0.0,6780420460,19676936620,0.0,36345139600,9353828660,1469223360,0.0,0.0,0.0,9353828660,3509811360,0.0,0.0,3632246640,7142058000,0.0,16495886660,0.0,8472974840,-12550749860,0.0,19377650380,16495886660,0.0,3509811360,1714093920,,
0,2000-06-30,PHIA.AS,2000-06-30,2000-06-30,Q2,4180343420,1501228300,5681571720,6946592770,5134620710,0.0,17762785200,8230510400,0.0,2742103720,2742103720,0.0,0.0,5422268650,16394882770,0.0,34157667970,8386932090,1501228300,0.0,0.0,0.0,8386932090,3434978320,0.0,0.0,3273307580,6708285900,0.0,15095217990,0.0,6658944830,-11622446510,0.0,18677169710,15095217990,0.0,3434978320,0.0,,
0,2000-03-31,PHIA.AS,2000-03-31,2000-03-31,Q1,2579129500,1499347900,4078477400,6619940100,4785776200,0.0,15484193700,7641128900,0.0,2832334100,2832334100,0.0,0.0,4908193300,15381656300,0.0,30865850000,0.0,1499347900,0.0,0.0,0.0,8204038300,3288520900,0.0,0.0,3647401800,6935922700,0.0,15139961000,0.0,3040547800,-11583587300,0.0,15360730300,15139961000,0.0,3288520900,709391400,,
0,1999-12-31,PHIA.AS,1999-12-31,1999-12-31,Q4,2337394080,1527455230,3864849310,6098889230,4579384320,993790.0,14916787900,7354046000,0.0,2830313920,2830313920,0.0,0.0,4480999110,14665359030,993790.0,29582146930,3642240350,1527455230,0.0,0.0,1850436980,9634794050,2744847980,0.0,0.0,2068076990,4812924970,1850436980,14447719020,339876180,1804722640,-11002249090,0.0,14800514470,14447719020,0.0,3323233760,985839680,,
0,1999-09-30,PHIA.AS,1999-09-30,1999-09-30,Q3,1717174080,0.0,1717174080,6427244160,5049576720,-935280.0,13193059680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14581015200,-935280.0,27774074880,0.0,0.0,0.0,0.0,0.0,7210073520,3368878560,0.0,0.0,3058365600,6427244160,0.0,13637317680,0.0,12786212880,0.0,0.0,13835597040,13637317680,0.0,3368878560,1651704480,,
0,1999-06-30,PHIA.AS,1999-06-30,1999-06-30,Q2,3642408900,0.0,3642408900,5988580000,4942510300,0.0,14573499200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12850333600,0.0,27423832800,0.0,0.0,0.0,0.0,0.0,6875276200,3481103600,0.0,0.0,3117925200,6599028800,0.0,13474305000,0.0,12796243200,0.0,0.0,13681973500,13474305000,0.0,3481103600,0.0,,
0,1999-03-31,PHIA.AS,1999-03-31,1999-03-31,Q1,6687439060,0.0,6687439060,5683254920,4726446720,928940.0,17098069640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11633115620,928940.0,28731185260,0.0,0.0,0.0,0.0,0.0,6899237380,3460301500,0.0,0.0,3228995440,6689296940,0.0,13588534320,0.0,12065072720,0.0,0.0,14874187280,13588534320,0.0,3460301500,0.0,,
0,1998-12-31,PHIA.AS,1998-12-31,1998-12-31,Q4,6516027720,0.0,6516027720,5075032320,4250510100,0.0,16177518180,6537344220,0.0,550818360,550818360,0.0,0.0,4728852360,11817014940,0.0,27994533120,2931445080,0.0,0.0,0.0,2241643140,8855726760,2770292340,0.0,0.0,2008014300,4778306640,2241643140,13634033400,1662687000,10643754780,-10040924160,0.0,14120049600,13634033400,0.0,3566676780,0.0,,
0,1998-09-30,PHIA.AS,1998-09-30,1998-09-30,Q3,1026733400,0.0,1026733400,5793831120,5375500900,0.0,12196065420,11055627660,0.0,0.0,0.0,0.0,0.0,-848540.0,11054779120,0.0,23250844540,0.0,0.0,0.0,0.0,0.0,8102708460,2842609000,0.0,0.0,2313120040,5155729040,0.0,13258437500,0.0,6325865700,-9479888880,0.0,9992407040,13258437500,0.0,2842609000,1815875600,,
0,1998-06-30,PHIA.AS,1998-06-30,1998-06-30,Q2,1132973000,0.0,1132973000,5936268500,5255027500,0.0,12324269000,11332462250,0.0,0.0,0.0,0.0,0.0,-910750.0,11331551500,0.0,23655820500,0.0,0.0,0.0,0.0,0.0,8052851500,2969955750,0.0,0.0,2387075750,5357031500,0.0,13409883000,0.0,6495469000,-10174899000,0.0,10245937500,13409883000,0.0,2969955750,1836982750,,
0,1998-03-31,PHIA.AS,1998-03-31,1998-03-31,Q1,1791095790,0.0,1791095790,7357513240,5749333920,0.0,14897942950,12547884140,0.0,0.0,0.0,0.0,0.0,-928510.0,12546955630,0.0,27444898580,0.0,0.0,0.0,0.0,0.0,10499591080,3185717810,0.0,0.0,3103080420,6288798230,0.0,16788389310,0.0,6134665570,-10373313720,0.0,10656509270,16788389310,0.0,3185717810,1394622020,,
0,1997-12-31,PHIA.AS,1997-12-31,1997-12-31,Q4,1692725580,0.0,1692725580,6622720650,5124540330,909090.0,14209076700,7225447320,0.0,1602725670,1602725670,0.0,0.0,3635450910,12463623900,909090.0,26672700600,3304542150,0.0,0.0,0.0,2316361320,10762716510,3286360350,0.0,0.0,2815451730,6101812080,2316361320,16864528590,1637271090,5324540130,-10156353480,0.0,8730900360,16864528590,0.0,4260904830,2568179250,,
0,1997-09-30,PHIA.AS,1997-09-30,1997-09-30,Q3,991166120,0.0,991166120,9464328720,6214855080,-901880.0,16669448040,10562818560,0.0,0.0,0.0,0.0,0.0,0.0,10562818560,-901880.0,27232266600,0.0,0.0,0.0,0.0,0.0,8238673800,5557384560,0.0,0.0,5147029160,10704413720,0.0,18943087520,0.0,796360040,-10780171640,0.0,8289179080,18943087520,0.0,5557384560,4566218440,,
0,1997-06-30,PHIA.AS,1997-06-30,1997-06-30,Q2,808703810,0.0,808703810,8888640230,5913036310,0.0,15610380350,10830949710,0.0,0.0,0.0,0.0,0.0,0.0,10830949710,0.0,26441330060,0.0,0.0,0.0,0.0,0.0,758104340,6167809080,0.0,0.0,11943250340,18111059420,0.0,18869163760,0.0,156236960,-10610797630,0.0,7572166300,18869163760,0.0,6167809080,5359105270,,
0,1997-03-31,PHIA.AS,1997-03-31,1997-03-31,Q1,907759710,0.0,907759710,8856045110,5569834270,0.0,15333639090,10970702820,0.0,0.0,0.0,0.0,0.0,0.0,10970702820,0.0,26304341910,0.0,0.0,0.0,0.0,0.0,7838802510,5906041570,0.0,0.0,5314661550,11220703120,0.0,19059505630,0.0,-159482950,-10304322710,0.0,7244836280,19059505630,0.0,5906041570,4998281860,,
0,1996-12-31,PHIA.AS,1996-12-31,1996-12-31,Q4,989071570,0.0,989071570,6537835390,4966248070,0.0,14931686480,7199894670,0.0,1460708460,1460708460,0.0,0.0,1811021380,10471624510,0.0,25403310990,2900526700,0.0,0.0,0.0,4946964790,10411364260,3591510900,0.0,0.0,4264015290,7855526190,4946964790,18266890450,1626223280,3128712180,-9603876910,0.0,6437401640,18266890450,0.0,6155383670,5166312100,,
0,1995-12-31,PHIA.AS,1995-12-31,1995-12-31,Q4,1291063014,0.0,1291063014,6019657344,5884732914,739588653,13935041925,6843788241,0.0,1349790237,1349790237,0.0,0.0,3226409679,11419988157,739588653,25355030082,3113478711,0.0,0.0,0.0,6013262082,11287013502,3185308422,0.0,0.0,4061225343,7246533765,6013262082,18533547267,0.0,3460460670,-9888322908,0.0,6821482815,18533547267,0.0,5345581131,4054518117,,
0,1994-12-31,PHIA.AS,1994-12-31,1994-12-31,Q4,1326671874,0.0,1326671874,7812106800,4905970452,0.0,14044749126,6085614888,0.0,1075836378,1075836378,0.0,0.0,1400389458,8561840724,0.0,22606589850,197749050,0.0,0.0,0.0,6995586702,8646403926,5722490550,0.0,0.0,1456330014,7178820564,6995586702,15825224490,0.0,800537082,-1367118690,0.0,6781365360,15825224490,0.0,7175558724,5848886850,,
0,1993-12-31,PHIA.AS,1993-12-31,1993-12-31,Q4,1071329434,0.0,1071329434,7196924784,4466531398,-89621.0,12734695995,6007026767,0.0,1170002155,1170002155,0.0,0.0,1442270753,8619299675,-89621.0,21353995670,0.0,0.0,0.0,0.0,6164849348,7596903307,6091449749,0.0,0.0,1640602026,7732051775,6164849348,15328955082,0.0,786155412,-1388229290,0.0,6025040588,15328955082,0.0,7523503708,6452174274,,
0,1992-12-31,PHIA.AS,1992-12-31,1992-12-31,Q4,754229070,0.0,754229070,7217973855,4776039315,0.0,12748242240,6594745950,0.0,801978705,801978705,0.0,0.0,2075247135,9471971790,0.0,22220214030,0.0,0.0,0.0,0.0,5429307285,10291825575,6968715795,0.0,0.0,833260095,7801975890,5429307285,18093801465,0.0,317530935,-8747782785,0.0,4126412565,18093801465,0.0,11831234085,11077005015,,
0,1991-12-31,PHIA.AS,1991-12-31,1991-12-31,Q4,846400919,0.0,846400919,6352601619,4556026202,0.0,11755028740,7169715826,0.0,527384949,527384949,0.0,0.0,2349735661,10046836436,0.0,21801865176,0.0,0.0,0.0,0.0,7385929460,8607454310,4942431494,0.0,0.0,2464865312,7407296806,7385929460,16014751116,0.0,3306036461,-7897475677,0.0,5787114060,16014751116,0.0,6163956344,5317555425,,
0,1990-12-31,PHIA.AS,1990-12-31,1990-12-31,Q4,64072050,0.0,64072050,6248995200,5005063350,1026174450,12344305050,7224962850,0.0,486086475,486086475,0.0,0.0,2275725375,9986774700,1026174450,22331079750,0.0,0.0,0.0,0.0,7172639775,8590544025,5144883450,0.0,0.0,2875142025,8020025475,7172639775,16610569500,0.0,2744443800,-7713968325,0.0,5720510250,16610569500,0.0,6562787700,6498715650,,
0,1989-12-31,PHIA.AS,1989-12-31,1989-12-31,Q4,64870190,0.0,64870190,7099915925,5669317618,618288733,13452392466,8210881114,0.0,275487690,275487690,0.0,0.0,2336590545,10822959349,618288733,24275351815,0.0,0.0,0.0,0.0,3017474799,9448048309,4431307953,0.0,0.0,1958658503,6389966456,3017474799,15838014765,0.0,6235878693,-8905497629,0.0,8437337050,15838014765,0.0,10861881463,10797011273,,
0,1988-12-31,PHIA.AS,1988-12-31,1988-12-31,Q4,609478750,0.0,609478750,6063962500,5381959375,645698125,12701098750,7914918125,0.0,20036250,20036250,0.0,0.0,1903957500,9838911875,645698125,22540010625,0.0,0.0,0.0,0.0,920811250,8225051875,4307365625,0.0,327943750,2625348125,7260657500,920811250,15485709375,0.0,3883693125,-9051161875,0.0,7054301250,15485709375,0.0,11611606250,11002127500,,
0,1987-12-31,PHIA.AS,1987-12-31,1987-12-31,Q4,801777834,0.0,801777834,5411597148,5263131150,605000862,12081506994,8046657396,0.0,12596184,12596184,0.0,0.0,1595644650,9654898230,605000862,21736405224,0.0,0.0,0.0,0.0,848783106,8093201832,3822481008,0.0,452233728,2615858748,6890573484,848783106,14983775316,0.0,3757579938,-8953275420,0.0,6752629908,14983775316,0.0,11066899734,10265121900,,
