,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HSTM,2010-03-26 00:00:00,2010-03-25 20:20:18,Q4,12300000,0.0,12300000,11200000,0.0,6400000.0,29900000,2900000.0,21100000,8000000.0,29100000,0.0,0.0,9100000.0,41100000,12000000,71000000,1600000.0,0.0,0.0,12233876000,12600000,19200000,0.0,0.0,8626400000,0.0,0.0,0.0,19200000,96400000,-44600000,-14900000,0.0,51800000,71000000,0.0,300000.0,-12000000,https://www.sec.gov/Archives/edgar/data/1095565/000095012310028375/0000950123-10-028375-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310028375/g22593e10vk.htm
0,2009-09-30,HSTM,2009-11-09 00:00:00,2009-11-09 15:49:12,Q3,10100000,0.0,10100000,11300000,0.0,3000000.0,24400000,3200000.0,21100000,8200000.0,29300000,0.0,0.0,2500000.0,35000000,2900000.0,59400000,1200000.0,0.0,0.0,11982772000,12100000,18300000,0.0,0.0,0.0,0.0,0.0,0.0,18300000,96100000,-54900000,-14300000,0.0,41200000,59400000,0.0,500000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012309060118/0000950123-09-060118-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012309060118/g21099e10vq.htm
0,2009-06-30,HSTM,2009-08-10 00:00:00,2009-08-10 14:47:26,Q2,8300000.0,0.0,8300000.0,11200000,0.0,2800000.0,22300000,3100000.0,21100000,8600000.0,29700000,0.0,0.0,2500000.0,35400000,2900000.0,57700000,900000.0,0.0,0.0,12144089000,12300000,18000000,0.0,0.0,0.0,0.0,0.0,0.0,18000000,95600000,-56000000,-13700000,0.0,39700000,57700000,0.0,700000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095012309032775/0000950123-09-032775-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012309032775/g20078e10vq.htm
0,2009-03-31,HSTM,2009-05-12 00:00:00,2009-05-12 16:55:29,Q1,4800000.0,0.0,4800000.0,12200000,0.0,2900000.0,19900000,3400000.0,21100000,8800000.0,29900000,0.0,0.0,2500000.0,35900000,2900000.0,55800000,1000000.0,0.0,0.0,12426637000,12700000,17900000,100000.0,0.0,0.0,0.0,100000.0,0.0,18000000,95500000,-57700000,-13300000,0.0,37800000,55800000,0.0,900000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014409004232/0000950144-09-004232-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014409004232/g19052e10vq.htm
0,2008-12-31,HSTM,2009-03-27 00:00:00,2009-03-27 17:09:28,Q4,4100000.0,0.0,4100000.0,10000000,0.0,2800000.0,16900000,3500000.0,21100000,9100000.0,30200000,0.0,0.0,2200000.0,35900000,2600000.0,52800000,1400000.0,0.0,0.0,10202309000,10500000,15700000,300000.0,0.0,0.0,0.0,300000.0,0.0,16000000,95300000,-58600000,-12700000,0.0,36800000,52800000,0.0,1100000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014409002667/0000950144-09-002667-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014409002667/g18203e10vk.htm
0,2008-09-30,HSTM,2008-11-12 00:00:00,2008-11-12 17:04:46,Q3,2900000.0,0.0,2900000.0,10900000,0.0,2700000.0,16500000,3600000.0,21100000,9300000.0,30400000,0.0,0.0,1900000.0,35900000,2400000.0,52400000,800000.0,0.0,0.0,10989487000,11200000,16800000,500000.0,0.0,1629550000,0.0,500000.0,0.0,17300000,95100000,-60000000,-12200000,0.0,35100000,52400000,0.0,1300000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014408008522/0000950144-08-008522-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014408008522/g16581e10vq.htm
0,2008-06-30,HSTM,2008-08-08 00:00:00,2008-08-08 16:40:28,Q2,5600000.0,0.0,5600000.0,8400000.0,0.0,2700000.0,16700000,3600000.0,21100000,9400000.0,30500000,0.0,0.0,2000000.0,36200000,2500000.0,52900000,700000.0,0.0,0.0,10240721000,10900000,16100000,700000.0,0.0,1629550000,0.0,700000.0,0.0,16800000,96700000,-60600000,-11900000,0.0,36100000,52900000,0.0,1500000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014408006256/0000950144-08-006256-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014408006256/g14637e10vq.htm
0,2008-03-31,HSTM,2008-05-12 00:00:00,2008-05-12 15:19:42,Q1,4800000.0,0.0,4800000.0,8300000.0,0.0,2400000.0,15500000,4100000.0,21100000,9800000.0,30900000,0.0,0.0,1900000.0,36900000,2300000.0,52400000,400000.0,0.0,0.0,10589665000,10900000,15600000,900000.0,0.0,1629550000,0.0,800000.0,0.0,16400000,97300000,-61300000,-11300000,0.0,36000000,52400000,0.0,1700000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014408003988/0000950144-08-003988-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014408003988/g13364e10vq.htm
0,2007-12-31,HSTM,2008-03-28,2008-03-28 16:36:24,Q4,3600000.0,0.0,3600000.0,9700000.0,0.0,2400000.0,15700000,4400000.0,21100000,10200000,31300000,0.0,0.0,2000000.0,37700000,2400000.0,53400000,1700000.0,0.0,0.0,9492970000,9800000.0,16600000,1100000.0,0.0,1629550000,0.0,1000000.0,0.0,17600000,97100000,-61400000,-10800000,0.0,35700000,53400000,0.0,1900000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014408002385/g12487e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014408002385/g12487e10vk.htm
0,2007-09-30,HSTM,2007-11-09 00:00:00,2007-11-09 16:20:28,Q3,2700000.0,0.0,2700000.0,8800000.0,0.0,2200000.0,13700000,4700000.0,19000000,12000000,31000000,0.0,0.0,500000.0,36300000,600000.0,50000000,700000.0,0.0,0.0,10441287000,10800000,15700000,1300000.0,0.0,0.0,300000.0,1600000.0,300000.0,17300000,97000000,-64300000,-10300000,0.0,32700000,50000000,0.0,2100000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014407010235/0000950144-07-010235-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014407010235/g10419e10vq.htm
0,2007-06-30,HSTM,2007-08-10 00:00:00,2007-08-10 17:24:01,Q2,1500000.0,0.0,1500000.0,8800000.0,0.0,2100000.0,12400000,5000000.0,19200000,11900000,31100000,0.0,0.0,600000.0,36600000,700000.0,49000000,900000.0,0.0,0.0,9781416000,10100000,15500000,1500000.0,0.0,0.0,300000.0,1800000.0,300000.0,17300000,96700000,-65000000,-9700000.0,0.0,31700000,49000000,0.0,2300000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014407007680/0000950144-07-007680-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014407007680/g08860e10vq.htm
0,2007-03-31,HSTM,2007-05-14 00:00:00,2007-05-14 16:33:04,Q1,2100000.0,0.0,2100000.0,8000000.0,0.0,2000000.0,12100000,2900000.0,19300000,11500000,30800000,0.0,0.0,500000.0,34200000,600000.0,46300000,1200000.0,0.0,0.0,10205350000,10700000,15200000,100000.0,0.0,0.0,200000.0,300000.0,200000.0,15500000,96200000,-65500000,-9300000.0,0.0,30800000,46300000,0.0,300000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014407004791/0000950144-07-004791-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014407004791/g07356e10vq.htm
0,2006-12-31,HSTM,2007-03-30,2007-03-30 16:08:55,Q4,10700000,1700000.0,12400000,7900000.0,0.0,1900000.0,22200000,2200000.0,10300000,5300000.0,15600000,0.0,0.0,1000000.0,18800000,1300000.0,41000000,1600000.0,0.0,0.0,5375625000,5900000.0,11100000,100000.0,0.0,0.0,200000.0,300000.0,200000.0,11400000,95100000,-65500000,-8900000.0,0.0,29600000,41000000,1700000.0,300000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1095565/000095014407002920/g06310e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014407002920/g06310e10vk.htm
0,2006-09-30,HSTM,2006-11-13,2006-11-13 16:02:13,Q3,7100000.0,6100000.0,13200000,5500000.0,0.0,2000000.0,20700000,2200000.0,10300000,4600000.0,14900000,0.0,0.0,900000.0,17900000,1000000.0,38600000,900000.0,0.0,0.0,5352962000,5800000.0,9500000.0,200000.0,0.0,0.0,500000.0,700000.0,500000.0,10200000,95000000,-66600000,-8600000.0,0.0,28400000,38600000,6100000.0,300000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014406010784/g04250e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014406010784/g04250e10vq.htm
0,2006-06-30,HSTM,2006-08-11,2006-08-11 16:13:56,Q2,7300000.0,6000000.0,13300000,5000000.0,0.0,3100000.0,21400000,2200000.0,10300000,3000000.0,13300000,0.0,0.0,700000.0,16200000,800000.0,37600000,800000.0,0.0,0.0,5011336000,5700000.0,9100000.0,200000.0,0.0,0.0,500000.0,700000.0,500000.0,9800000.0,94800000,-67100000,-8300000.0,0.0,27800000,37600000,6000000.0,400000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014406007830/g02926e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014406007830/g02926e10vq.htm
0,2006-03-31,HSTM,2006-05-12,2006-05-12 15:50:32,Q1,4900000.0,6800000.0,11600000,6100000.0,0.0,2400000.0,20100000,1900000.0,10300000,3100000.0,13400000,0.0,0.0,200000.0,15600000,500000.0,35700000,700000.0,0.0,0.0,5092744000,6200000.0,8900000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,9100000.0,94000000,-67300000,-8000000.0,0.0,26600000,35700000,6800000.0,400000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014406004931/g01526e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014406004931/g01526e10vq.htm
0,2005-12-31,HSTM,2006-03-30 00:00:00,2006-03-30 15:57:59,Q4,5700000.0,6200000.0,11900000,5500000.0,0.0,1200000.0,18600000,2100000.0,10300000,4000000.0,14300000,0.0,0.0,200000.0,16600000,400000.0,35200000,900000.0,0.0,0.0,4502924000,6000000.0,9200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,9400000.0,93800000,-68000000,-7600000.0,0.0,25800000,35200000,6200000.0,400000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014406002931/0000950144-06-002931-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014406002931/g00515e10vk.htm
0,2005-09-30,HSTM,2005-11-14,2005-11-14 12:44:55,Q3,5800000.0,3900000.0,9700000.0,5400000.0,0.0,1700000.0,16800000,2300000.0,10300000,3400000.0,13700000,0.0,0.0,300000.0,16200000,500000.0,33000000,1000000.0,0.0,0.0,4367532000,5400000.0,8200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,8400000.0,93800000,-69200000,-7300000.0,0.0,24600000,33000000,3900000.0,300000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014405011766/g98273e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014405011766/g98273e10vq.htm
0,2005-06-30,HSTM,2005-08-12,2005-08-12 16:41:06,Q2,3700000.0,4500000.0,8200000.0,4800000.0,0.0,1900000.0,14900000,2500000.0,11300000,2500000.0,13800000,0.0,0.0,300000.0,16600000,400000.0,31500000,700000.0,0.0,0.0,4085366000,5200000.0,7400000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,7600000.0,93600000,-69700000,-7000000.0,0.0,23900000,31500000,4500000.0,300000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014405008704/g96880e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014405008704/g96880e10vq.htm
0,2005-03-31,HSTM,2005-05-13,2005-05-13 16:41:31,Q1,2200000.0,5800000.0,7900000.0,4800000.0,0.0,1900000.0,14600000,2600000.0,11300000,2700000.0,14000000,0.0,0.0,300000.0,16800000,400000.0,31400000,1100000.0,0.0,0.0,4078507000,5100000.0,8100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,8200000.0,93000000,-69800000,-6600000.0,0.0,23200000,31400000,5800000.0,200000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014405005538/g95243e10vq.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014405005538/g95243e10vq.htm
0,2004-12-31,HSTM,2005-03-18 00:00:00,2005-03-18 16:05:11,Q4,2300000.0,14000000,16300000,4500000.0,0.0,1600000.0,22400000,2300000.0,3300000.0,200000.0,3500000.0,0.0,0.0,300000.0,6000000.0,500000.0,28400000,800000.0,0.0,0.0,3987697000,4400000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,91600000,-69900000,-6300000.0,0.0,21700000,28400000,14000000,100000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014405002832/0000950144-05-002832-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014405002832/g93873e10vk.htm
0,2004-09-30,HSTM,2004-11-12 00:00:00,2004-11-12 15:40:00,Q3,16200000,0.0,16200000,3800000.0,0.0,1600000.0,21600000,2500000.0,3300000.0,200000.0,3500000.0,0.0,0.0,300000.0,6300000.0,500000.0,27900000,900000.0,0.0,0.0,3486702000,4100000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,91600000,-70000000,-5900000.0,0.0,21600000,27900000,0.0,100000.0,-16100000,https://www.sec.gov/Archives/edgar/data/1095565/000095014404011022/0000950144-04-011022-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014404011022/g91857e10vq.htm
0,2004-06-30,HSTM,2004-08-12 00:00:00,2004-08-12 15:19:05,Q2,16800000,0.0,16800000,3000000.0,0.0,1600000.0,21400000,2100000.0,3300000.0,300000.0,3600000.0,0.0,0.0,200000.0,6000000.0,300000.0,27400000,600000.0,0.0,0.0,3446540000,3900000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,91600000,-69800000,-5600000.0,0.0,21800000,27400000,0.0,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/1095565/000095014404008188/0000950144-04-008188-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014404008188/g90445e10vq.htm
0,2004-03-31,HSTM,2004-05-12 00:00:00,2004-05-12 16:20:42,Q1,13800000,2500000.0,16300000,3800000.0,0.0,1500000.0,21600000,2300000.0,3300000.0,400000.0,3700000.0,0.0,0.0,200000.0,6400000.0,500000.0,28000000,800000.0,0.0,0.0,3450286000,3800000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,91400000,-69300000,-5300000.0,0.0,22100000,28000000,2500000.0,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1095565/000095014404005322/0000950144-04-005322-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014404005322/g89091e10vq.htm
0,2003-12-31,HSTM,2004-03-25 00:00:00,2004-03-25 16:55:19,Q4,3200000.0,14000000,17200000,3200000.0,0.0,1800000.0,22200000,2000000.0,3300000.0,500000.0,3800000.0,0.0,0.0,200000.0,6200000.0,900000.0,28400000,900000.0,0.0,0.0,3059248000,3800000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,91400000,-68900000,-5100000.0,0.0,22600000,28400000,14000000,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014404003025/0000950144-04-003025-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014404003025/g87953e10vk.htm
0,2003-09-30,HSTM,2003-11-12 00:00:00,2003-11-12 15:56:44,Q3,8300000.0,9000000.0,17300000,3100000.0,0.0,1600000.0,22000000,2100000.0,3300000.0,600000.0,3900000.0,0.0,0.0,100000.0,6400000.0,600000.0,28400000,800000.0,0.0,0.0,2993009000,3500000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,91400000,-68400000,-4800000.0,0.0,23000000,28400000,9000000.0,100000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014403012670/0000950144-03-012670-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014403012670/g85794e10vq.htm
0,2003-06-30,HSTM,2003-08-14 00:00:00,2003-08-14 14:20:44,Q2,6400000.0,10400000,16800000,3800000.0,0.0,1700000.0,22300000,2400000.0,3300000.0,900000.0,4200000.0,0.0,0.0,100000.0,6900000.0,600000.0,29200000,600000.0,0.0,0.0,3435213000,3900000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,91400000,-67800000,200000.0,100000.0,23600000,29200000,10400000,100000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014403010026/0000950144-03-010026-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014403010026/g84364e10vq.htm
0,2003-03-31,HSTM,2003-05-15 00:00:00,2003-05-15 15:36:06,Q1,6500000.0,11600000,18100000,4200000.0,0.0,1600000.0,23900000,2600000.0,3300000.0,1300000.0,4600000.0,0.0,0.0,100000.0,7400000.0,600000.0,31300000,1400000.0,0.0,0.0,0.0,4200000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,91200000,-66800000,200000.0,100000.0,24500000,31300000,11600000,100000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014403006954/0000950144-03-006954-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014403006954/g82937e10vq.txt
0,2002-12-31,HSTM,2003-03-26 00:00:00,2003-03-26 17:18:07,Q4,4100000.0,12100000,16200000,3900000.0,0.0,1800000.0,21900000,2700000.0,3300000.0,1700000.0,5000000.0,3100000.0,0.0,100000.0,11000000,900000.0,32900000,700000.0,0.0,0.0,3346224000,4200000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,91200000,-65500000,200000.0,100000.0,25900000,32900000,15200000,100000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014403003818/0000950144-03-003818-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014403003818/g81462e10vk.htm
0,2002-09-30,HSTM,2002-11-12 00:00:00,2002-11-12 16:47:54,Q3,5000000.0,5900000.0,10900000,4900000.0,0.0,1600000.0,17400000,3000000.0,3300000.0,2100000.0,5400000.0,9300000.0,0.0,200000.0,18100000,800000.0,35500000,800000.0,0.0,0.0,3662449000,4300000.0,7000000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,7100000.0,91200000,-62900000,200000.0,100000.0,28400000,35500000,15200000,100000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014402011540/0000950144-02-011540-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014402011540/g79167e10vq.htm
0,2002-06-30,HSTM,2002-08-14 00:00:00,2002-08-14 18:20:38,Q2,1500000.0,7700000.0,9200000.0,5100000.0,0.0,1900000.0,16200000,3300000.0,3300000.0,2600000.0,5900000.0,12000000,0.0,400000.0,21800000,1200000.0,38000000,600000.0,0.0,0.0,3906671000,4700000.0,7100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,7200000.0,91300000,-60500000,-3200000.0,0.0,30800000,38000000,19700000,200000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014402008900/0000950144-02-008900-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014402008900/g77745e10vq.htm
0,2002-03-31,HSTM,2002-05-10 00:00:00,2002-05-10 15:02:35,Q1,2900000.0,11000000,13900000,4900000.0,0.0,2400000.0,21200000,3400000.0,8300000.0,3100000.0,11400000,9300000.0,0.0,300000.0,24600000,1300000.0,45800000,600000.0,0.0,0.0,3620416000,4700000.0,6900000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,7000000.0,91300000,-52200000,-200000.0,-100000.0,38900000,45800000,20300000,200000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014402005074/0000950144-02-005074-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014402005074/g76157e10-q.htm
0,2001-12-31,HSTM,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,4700000.0,12700000,17400000,4900000.0,0.0,2200000.0,24500000,3700000.0,8300000.0,3600000.0,11900000,8700000.0,0.0,200000.0,24700000,700000.0,49200000,900000.0,0.0,0.0,0.0,3900000.0,6600000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,6700000.0,91300000,-48800000,200000.0,100000.0,42500000,49200000,21400000,200000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014402002565/0000950144-02-002565-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014402002565/g74841e10-k.txt
0,2001-09-30,HSTM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6500000.0,20400000,26900000,4800000.0,0.0,3100000.0,34800000,4100000.0,0.0,13700000,13700000,1000000.0,0.0,400000.0,19500000,900000.0,54300000,1000000.0,0.0,0.0,0.0,3300000.0,6200000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,6300000.0,91300000,-43600000,600000.0,300000.0,47900000,54300000,21400000,300000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014401508856/0000950144-01-508856-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014401508856/g72708e10-q.txt
0,2001-06-30,HSTM,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9200000.0,18400000,27600000,5100000.0,0.0,2900000.0,35600000,4100000.0,0.0,15400000,15400000,2700000.0,0.0,500000.0,22900000,900000.0,58500000,1100000.0,0.0,0.0,0.0,3000000.0,6200000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,6300000.0,90700000,-38800000,400000.0,200000.0,52100000,58500000,21100000,300000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1095565/000095014401505611/0000950144-01-505611-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014401505611/g71055e10-q.txt
0,2001-03-31,HSTM,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,12500000,15200000,27600000,4800000.0,0.0,2700000.0,35100000,4200000.0,0.0,17100000,17100000,5700000.0,0.0,700000.0,28000000,1600000.0,63100000,1000000.0,0.0,0.0,0.0,3400000.0,6300000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,6400000.0,90000000,-33600000,600000.0,300000.0,56600000,63100000,20900000,400000.0,-12100000,https://www.sec.gov/Archives/edgar/data/1095565/000095014401501963/0000950144-01-501963-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014401501963/g69286e10-q.txt
0,2000-12-31,HSTM,,,Q4,19800000,7500000.0,27300000,4800000.0,0.0,2600000.0,34700000,4300000.0,0.0,18000000,18000000,12900000,0.0,600000.0,35800000,1400000.0,70500000,1200000.0,0.0,0.0,0.0,3600000.0,8200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,8400000.0,91200000,-29200000,-1500000.0,0.0,62000000,70500000,20400000,500000.0,-19300000,,
0,2000-09-30,HSTM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,24800000,0.0,24800000,4800000.0,200000.0,2400000.0,32200000,3600000.0,0.0,19600000,19600000,20400000,0.0,700000.0,44300000,1400000.0,76500000,1600000.0,0.0,0.0,0.0,4000000.0,8800000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,9100000.0,90700000,-23300000,-200000.0,-100000.0,67400000,76500000,20400000,600000.0,-24200000,https://www.sec.gov/Archives/edgar/data/1095565/000095014400013530/0000950144-00-013530-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014400013530/g65344e10-q.txt
0,2000-06-30,HSTM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,54300000,100000.0,54400000,2600000.0,0.0,1100000.0,58100000,2800000.0,0.0,12800000,12800000,0.0,0.0,300000.0,15900000,300000.0,74000000,900000.0,0.0,0.0,0.0,2000000.0,4200000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,4500000.0,87500000,-18000000,-900000.0,0.0,69500000,74000000,100000.0,500000.0,-53800000,https://www.sec.gov/Archives/edgar/data/1095565/000095014400010054/0000950144-00-010054-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014400010054/e10-q.txt
