,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,EXE.TO,2013-03-31,2013-03-31,Q1,70621000,0.0,70621000,219459000,0.0,32922000,345440000,1198225000,0.0,82753000,82753000,0.0,21304000,0.0,1483049000,32922000,1828489000,244548000,0.0,0.0,0.0,0.0,377766000,1045545000,0.0,204138000,2826000.0,1399538000,0.0,1777304000,470853000,-409300000,-357556000,0.0,51185000,1777304000,0.0,1143660000,1143660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EXE.TO,2012-12-31,2012-12-31,Q4,71398000,0.0,71398000,213667000,0.0,31408000,345153000,1181596000,70503000,12290000,82793000,0.0,21917000,11395000,1462763000,31408000,1807916000,35508000,0.0,0.0,0.0,0.0,363134000,1038787000,0.0,202417000,3084000.0,1390122000,0.0,1753256000,467463000,-395024000,-337713000,0.0,54660000,1753256000,0.0,1132235000,1132235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,EXE.TO,2012-09-30,2012-09-30,Q3,171439000,0.0,171439000,209753000,0.0,33272000,438560000,1157023000,0.0,81875000,81875000,0.0,23087000,0.0,1430948000,33272000,1869508000,236124000,0.0,0.0,0.0,0.0,397446000,1078721000,0.0,198012000,3154000.0,1420586000,0.0,1818032000,0.0,-391628000,-326236000,0.0,51476000,1818032000,0.0,1200655000,1029216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,EXE.TO,2012-06-30,2012-06-30,Q2,73433000,0.0,73433000,220393000,0.0,37027000,354230000,1182265000,0.0,86530000,86530000,0.0,23673000,0.0,1462282000,37027000,1816512000,246019000,0.0,0.0,0.0,0.0,413749000,991515000,0.0,202988000,3221000.0,1328385000,0.0,1742134000,0.0,-369045000,-318295000,0.0,74378000,1742134000,0.0,1113696000,1040263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,EXE.TO,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,218048000,0.0,128178000,369848000,1167876000,0.0,83974000,83974000,0.0,22124000,170742000,1444716000,128178000,1814564000,248703000,0.0,0.0,0.0,25062000,347660000,1061853000,0.0,198973000,47452000,1388495000,25062000,1736155000,0.0,-354897000,0.0,0.0,78409000,1736155000,0.0,1108119000,1108119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EXE.TO,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,230930000,0.0,112297000,360075000,1192913000,73323000,13946000,87269000,0.0,35752000,154695000,1470629000,112297000,1830704000,266934000,0.0,0.0,0.0,24408000,494559000,941742000,0.0,215326000,49638000,1287826000,24408000,1782385000,0.0,-386174000,-291817000,0.0,48319000,1782385000,0.0,1134440000,1134440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,EXE.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,218637000,0.0,292868000,522144000,1217779000,0.0,90986000,90986000,0.0,19554000,115044000,1443363000,292868000,1965507000,35689000,0.0,0.0,0.0,21757000,705036000,867069000,0.0,203514000,49195000,1195498000,21757000,1900534000,0.0,-350545000,0.0,0.0,64973000,1900534000,0.0,1245931000,1245931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,EXE.TO,2011-06-30,2011-06-30,Q2,314312000,0.0,314312000,204094000,0.0,25354000,553550000,1176376000,0.0,107124000,107124000,0.0,18482000,114592000,1416574000,25354000,1970124000,33405000,0.0,0.0,0.0,32229000,881071000,688239000,0.0,197640000,46351000,993005000,32229000,1874076000,0.0,-299278000,0.0,0.0,96048000,1874076000,0.0,1270300000,955988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,EXE.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,207327000,0.0,299880000,517048000,1185176000,0.0,109101000,109101000,0.0,18559000,113400000,1426236000,299880000,1943284000,30748000,0.0,0.0,0.0,39744000,940628000,615162000,0.0,202441000,45647000,919709000,39744000,1860337000,0.0,-312717000,0.0,0.0,82947000,1860337000,0.0,1234542000,1234542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EXE.TO,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,215792000,0.0,287602000,532679000,853760000,165584000,16440000,182024000,0.0,0.0,129547000,1165331000,287602000,1698010000,36167000,0.0,0.0,0.0,0.0,851704000,653122000,0.0,76482000,66633000,827619000,0.0,1679323000,0.0,-413641000,-512931000,0.0,18687000,1679323000,0.0,1222680000,1222680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,EXE.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,206919000,0.0,291739000,539929000,853334000,169994000,17758000,187752000,0.0,0.0,124638000,1165724000,291739000,1705653000,31117000,0.0,0.0,0.0,0.0,373981000,1129536000,0.0,70435000,67316000,1306405000,0.0,1680386000,0.0,0.0,0.0,0.0,25267000,1680386000,0.0,1223133000,1223133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,EXE.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,220063000,0.0,277559000,541282000,865132000,175424000,19459000,194883000,0.0,0.0,152536000,1212551000,277559000,1753833000,37708000,0.0,0.0,0.0,0.0,380900000,1157975000,0.0,75799000,68173000,1331073000,0.0,1711973000,0.0,0.0,0.0,0.0,41860000,1711973000,0.0,1256988000,1256988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,EXE.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,227708000,0.0,241232000,515161000,845452000,167979000,16516000,184495000,0.0,0.0,169181000,1199128000,241232000,1714289000,32343000,0.0,0.0,0.0,0.0,309031000,1196118000,0.0,74133000,67382000,1369844000,0.0,1678875000,0.0,0.0,0.0,0.0,35414000,1678875000,0.0,1218397000,1218397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,EXE.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,242791000,0.0,156199000,446251000,863430000,0.0,191514000,191514000,0.0,0.0,166870000,1221814000,156199000,1668065000,38372000,0.0,0.0,0.0,0.0,323491000,1205494000,0.0,79866000,67555000,1385477000,0.0,1708968000,0.0,-395429000,-483245000,0.0,-40903000,1708968000,0.0,1234032000,1234032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,EXE.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,224618000,0.0,151721000,441245000,862907000,0.0,199775000,199775000,0.0,0.0,151262000,1213944000,151721000,1655189000,33756000,0.0,0.0,0.0,0.0,314981000,1217075000,0.0,56178000,104749000,1378002000,0.0,1692983000,0.0,0.0,0.0,0.0,-37794000,1692983000,0.0,1240251000,1240251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,EXE.TO,2009-06-30,2009-06-30,Q2,0.0,917000.0,917000.0,236554000,24303000,94607000,424677000,938609000,0.0,210448000,210448000,0.0,0.0,146084000,1295141000,94607000,1719818000,37951000,917000.0,0.0,0.0,0.0,312801000,1272435000,0.0,62919000,109683000,1445037000,0.0,1757838000,0.0,0.0,0.0,0.0,-38020000,1757838000,0.0,1294433000,1294433000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,EXE.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,270377000,26200000,121076000,461187000,991173000,204509000,23913000,228422000,0.0,0.0,16613000,1372600000,121076000,1833787000,41799000,0.0,0.0,0.0,0.0,362278000,1324405000,0.0,69255000,81493000,1512929000,0.0,1875207000,0.0,0.0,0.0,0.0,-41420000,1875207000,0.0,1359487000,1359487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EXE.TO,2008-12-31,2008-12-31,Q4,123084000,0.0,123084000,274044000,19049000,947000.0,458012000,992918000,201974000,1348000.0,203322000,0.0,0.0,151730000,1347970000,947000.0,1805982000,51434000,0.0,0.0,0.0,4594000.0,362876000,1290596000,0.0,65006000,117036000,1472638000,4594000.0,1835514000,0.0,-410447000,-498356000,0.0,-29532000,1835514000,0.0,1332813000,1209729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EXE.TO,2008-09-30,2008-09-30,Q3,133112000,0.0,133112000,243562000,23312000,1395000.0,433215000,878063000,174403000,1739000.0,176142000,0.0,0.0,133914000,1188119000,1395000.0,1621334000,34300000,0.0,0.0,0.0,20417000,308225000,1185146000,0.0,49163000,99836000,1334145000,20417000,1642370000,0.0,0.0,-393957000,0.0,-21036000,1642370000,0.0,1210375000,1077263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,EXE.TO,2008-06-30,2008-06-30,Q2,116291000,0.0,116291000,240285000,28039000,1521000.0,415654000,854806000,167112000,2147000.0,169259000,0.0,0.0,129260000,1153325000,1521000.0,1568979000,36839000,0.0,0.0,0.0,0.0,287903000,1151153000,0.0,47428000,92103000,1290684000,0.0,1578587000,0.0,-368428000,-393957000,0.0,-9608000.0,1578587000,0.0,1170586000,1054295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,EXE.TO,2008-03-31,2008-03-31,Q1,36376000,0.0,36376000,241111000,28574000,2402000.0,337709000,863585000,168226000,2604000.0,170830000,0.0,0.0,126042000,1160457000,2402000.0,1498166000,38558000,0.0,0.0,0.0,8775000.0,365250000,1021958000,0.0,47406000,98082000,1167446000,8775000.0,1532696000,0.0,0.0,-39397000,0.0,-34530000,1532696000,0.0,1099414000,1063038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EXE.TO,2007-12-31,2007-12-31,Q4,44234000,0.0,44234000,216945000,25467000,2439000.0,316589000,842648000,159501000,2037000.0,161538000,0.0,0.0,119388000,1123574000,2439000.0,1440163000,35963000,0.0,0.0,0.0,0.0,331817000,991333000,0.0,46595000,93996000,1131924000,0.0,1463741000,0.0,-343151000,-393957000,0.0,-23578000,1463741000,0.0,1071711000,1027477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EXE.TO,2007-09-30,2007-09-30,Q3,177812000,0.0,177812000,171688000,23016000,3220000.0,396927000,685903000,71104000,0.0,71104000,0.0,0.0,123559000,880566000,3220000.0,1277493000,24124000,0.0,0.0,0.0,153000.0,235459000,951932000,0.0,16698000,89370000,1058000000,153000.0,1293459000,0.0,0.0,-407559000,0.0,-15966000,1293459000,0.0,961862000,784050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,EXE.TO,2007-06-30,2007-06-30,Q2,151899000,0.0,151899000,195992000,26756000,3590000.0,399974000,698555000,75552000,0.0,75552000,0.0,0.0,157308000,931415000,3590000.0,1331389000,25488000,0.0,0.0,0.0,0.0,253666000,985751000,0.0,14211000,85872000,1085834000,0.0,1339500000,0.0,-330755000,-407559000,0.0,-8111000.0,1339500000,0.0,999287000,847388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,EXE.TO,2007-03-31,2007-03-31,Q1,42858000,0.0,42858000,206776000,24722000,0.0,299595000,726877000,81975000,0.0,81975000,0.0,0.0,207181000,1016033000,0.0,1315628000,31101000,0.0,0.0,0.0,0.0,271021000,957434000,0.0,12828000,94545000,1064807000,0.0,1335828000,0.0,-339545000,-407559000,0.0,-20200000,1335828000,0.0,971561000,928703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EXE.TO,2006-12-31,2006-12-31,Q4,28057000,0.0,28057000,204741000,20048000,0.0,278029000,729274000,80648000,0.0,80648000,0.0,0.0,227231000,1037153000,0.0,1315182000,52583000,0.0,0.0,0.0,95558000,389795000,837757000,0.0,12586000,98698000,949041000,95558000,1338836000,0.0,-336619000,-407559000,0.0,-23654000,1338836000,0.0,851180000,823123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EXE.TO,2006-09-30,2006-09-30,Q3,42277000,2409000.0,44686000,221898000,31180000,0.0,331103000,1110921000,96073000,0.0,96073000,0.0,0.0,214171000,1421165000,0.0,1752268000,36228000,2409000.0,0.0,0.0,0.0,337325000,823545000,0.0,18708000,110613000,952866000,0.0,1290191000,0.0,204770000,-428736000,0.0,462077000,1290191000,0.0,838422000,796145000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,EXE.TO,2006-06-30,2006-06-30,Q2,32920000,2647000.0,35567000,194591000,26576000,0.0,282013000,1095929000,96441000,0.0,96441000,0.0,0.0,211721000,1404091000,0.0,1686104000,35242000,2647000.0,0.0,0.0,0.0,310424000,767693000,0.0,21528000,112364000,901585000,0.0,1212009000,0.0,206565000,-428736000,0.0,474095000,1212009000,0.0,788905000,755985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,EXE.TO,2006-03-31,2006-03-31,Q1,41814000,3211000.0,45025000,187857000,29012000,0.0,288768000,1135067000,101718000,0.0,101718000,0.0,0.0,213405000,1450190000,0.0,1738958000,33537000,3211000.0,0.0,0.0,0.0,296977000,800448000,0.0,24697000,117169000,942314000,0.0,1239291000,0.0,212242000,-428736000,0.0,499667000,1239291000,0.0,821750000,779936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EXE.TO,2005-12-31,2005-12-31,Q4,38255000,6460000.0,44715000,182360000,22620000,0.0,274132000,1108739000,93313000,6138000.0,99451000,0.0,0.0,215772000,1423962000,0.0,1698094000,38394000,6460000.0,0.0,0.0,15646000,303949000,775243000,0.0,30981000,90615000,896839000,15646000,1200788000,0.0,213782000,-428736000,0.0,497306000,1200788000,0.0,796394000,758139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,EXE.TO,2005-09-30,2005-09-30,Q3,63296000,13913000,77209000,169049000,26421000,0.0,290594000,1093602000,95422000,0.0,95422000,0.0,0.0,213080000,1402104000,0.0,1692698000,31073000,13913000,0.0,0.0,0.0,295883000,790286000,0.0,16149000,97240000,903675000,0.0,1199558000,0.0,205871000,-428300000,0.0,493140000,1199558000,0.0,824897000,761601000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
