,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,VBIV,2009-10-15 00:00:00,2009-10-15 13:14:40,Q3,0.0,300000.0,300000.0,0.0,0.0,0.0,300000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,22000000,-19900000,0.0,0.0,2100000.0,2200000.0,300000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764195/000076419509000044/0000764195-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000044/levon20-f.htm
0,2009-06-30,VBIV,2009-07-29 00:00:00,2009-07-29 14:45:16,Q2,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,19700000,-18400000,0.0,0.0,1300000.0,1500000.0,200000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764195/000076419509000029/0000764195-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000029/plev6k072809.htm
0,2009-03-31,VBIV,2009-04-16 00:00:00,2009-04-16 13:51:54,Q1,0.0,200000.0,200000.0,100000.0,0.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,18200000,-16900000,0.0,0.0,1300000.0,1400000.0,200000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764195/000076419509000018/0000764195-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000018/levon6k.htm
0,2008-12-31,VBIV,2009-01-26 00:00:00,2009-01-23 18:11:51,Q4,0.0,100000.0,100000.0,0.0,0.0,100000.0,200000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,18700000,-17600000,0.0,0.0,1200000.0,1300000.0,100000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764195/000076419509000002/0000764195-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000002/levon6k.htm
0,2008-09-30,VBIV,2008-10-16 00:00:00,2008-10-15 17:43:08,Q3,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,21400000,-20000000,0.0,0.0,1400000.0,1600000.0,200000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764195/000076419508000009/0000764195-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419508000009/form20f_levon.htm
0,2008-06-30,VBIV,2008-09-26 00:00:00,2008-09-26 13:18:38,Q2,0.0,400000.0,400000.0,0.0,0.0,0.0,400000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1800000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,22300000,-20700000,0.0,0.0,1600000.0,1800000.0,400000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764195/000076419508000004/0000764195-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419508000004/form6k09260.htm
0,2008-03-31,VBIV,2008-06-24 00:00:00,2008-06-24 17:10:53,Q1,0.0,200000.0,200000.0,0.0,0.0,100000.0,300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1700000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,22100000,-20600000,0.0,0.0,1500000.0,1700000.0,200000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764195/000076419508000002/0000764195-08-000002-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419508000002/form6k062408.htm
0,2007-12-31,VBIV,,,Q4,0.0,400000.0,400000.0,100000.0,0.0,0.0,500000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1800000.0,100000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,22700000,-21100000,0.0,0.0,1600000.0,1800000.0,400000.0,0.0,0.0,,
0,2007-09-30,VBIV,2007-10-03 00:00:00,2007-10-03 16:53:20,Q3,0.0,600000.0,600000.0,100000.0,0.0,100000.0,800000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1900000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,22700000,-21000000,0.0,0.0,1700000.0,1900000.0,600000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764195/000100127707000237/0001001277-07-000237-index.html,https://www.sec.gov/Archives/edgar/data/764195/000100127707000237/form6-k.htm
0,2007-06-30,VBIV,2007-07-05 00:00:00,2007-07-05 14:45:49,Q2,0.0,800000.0,800000.0,100000.0,0.0,-100000.0,800000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1900000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,21100000,-19400000,0.0,0.0,1700000.0,1900000.0,800000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764195/000100127707000212/0001001277-07-000212-index.html,https://www.sec.gov/Archives/edgar/data/764195/000100127707000212/form6-k.htm
0,2007-03-31,VBIV,2007-04-05 00:00:00,2007-04-05 11:54:17,Q1,0.0,600000.0,600000.0,0.0,0.0,0.0,600000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,19200000,-17800000,0.0,0.0,1400000.0,1500000.0,600000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764195/000100127707000128/0001001277-07-000128-index.html,https://www.sec.gov/Archives/edgar/data/764195/000100127707000128/form6-k.htm
0,2006-12-31,VBIV,,,Q4,0.0,400000.0,400000.0,0.0,0.0,200000.0,600000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,200000.0,1500000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,19000000,-17700000,0.0,0.0,1200000.0,1500000.0,400000.0,0.0,0.0,,
0,2006-09-30,VBIV,,,Q3,0.0,500000.0,500000.0,100000.0,0.0,200000.0,800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,200000.0,1300000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,19500000,-18400000,0.0,0.0,1100000.0,1300000.0,500000.0,0.0,0.0,,
0,2006-06-30,VBIV,,,Q2,0.0,800000.0,800000.0,100000.0,0.0,0.0,900000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,19500000,-18400000,0.0,0.0,1200000.0,1400000.0,800000.0,0.0,0.0,,
0,2006-03-31,VBIV,,,Q1,0.0,700000.0,700000.0,100000.0,0.0,0.0,800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,1300000.0,100000.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,17900000,-17500000,0.0,0.0,1000000.0,1300000.0,700000.0,0.0,0.0,,
0,2005-12-31,VBIV,,,Q4,0.0,100000.0,100000.0,200000.0,0.0,0.0,300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,700000.0,100000.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,17800000,-17500000,0.0,0.0,400000.0,700000.0,100000.0,0.0,0.0,,
0,2005-09-30,VBIV,,,Q3,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,700000.0,100000.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,17800000,-17500000,0.0,0.0,400000.0,700000.0,0.0,0.0,0.0,,
0,2005-06-30,VBIV,,,Q2,0.0,100000.0,100000.0,100000.0,0.0,100000.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,600000.0,0.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,16900000,-16500000,0.0,0.0,400000.0,600000.0,100000.0,0.0,0.0,,
0,2005-03-31,VBIV,,,Q1,0.0,100000.0,100000.0,100000.0,0.0,200000.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,700000.0,100000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,17100000,-16700000,-100000.0,0.0,400000.0,700000.0,100000.0,0.0,0.0,,
0,2004-12-31,VBIV,,,Q4,0.0,400000.0,400000.0,100000.0,0.0,-100000.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,700000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,200000.0,17300000,-16800000,-100000.0,0.0,500000.0,700000.0,400000.0,200000.0,0.0,,
0,2004-09-30,VBIV,,,Q3,0.0,400000.0,400000.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,200000.0,16100000,-16000000,-100000.0,0.0,400000.0,600000.0,400000.0,200000.0,0.0,,
0,2004-06-30,VBIV,,,Q2,0.0,500000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,600000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,200000.0,15300000,-15200000,0.0,0.0,400000.0,600000.0,500000.0,100000.0,0.0,,
0,2004-03-31,VBIV,,,Q1,0.0,100000.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,300000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,15500000,-15400000,-100000.0,0.0,100000.0,300000.0,100000.0,0.0,0.0,,
0,2003-12-31,VBIV,,,Q4,0.0,300000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,15400000,-15500000,0.0,0.0,100000.0,400000.0,300000.0,0.0,0.0,,
0,2003-09-30,VBIV,,,Q3,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,14800000,-14800000,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,,
0,2003-06-30,VBIV,,,Q2,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,14900000,-14900000,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,,
0,2003-03-31,VBIV,,,Q1,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,13600000,-13600000,0.0,0.0,-100000.0,100000.0,100000.0,0.0,0.0,,
