,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ABC,2010-02-05,2010-02-05 14:55:07,Q1,979567000,0.0,979567000,3540919000,5361851000,0.0,9916131000,0.0,0.0,0.0,2857242000,0.0,0.0,140989000,3640140000,0.0,13556271000,8225557000,0.0,0.0,0.0,1017298000,9243448000,1375256000,0.0,0.0,196706000,1571962000,1017298000,10815410000,4846000.0,3047918000,-416109000,0.0,2740861000,10815410000,0.0,1375849000,396282000,https://www.sec.gov/Archives/edgar/data/1140859/000095012310009185/0000950123-10-009185-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012310009185/c95601e10vq.htm
0,2009-09-30,ABC,2009-11-25,2009-11-25 11:53:09,Q4,1009368000,0.0,1009368000,3916509000,4972820000,0.0,9953753000,0.0,0.0,0.0,2859064000,0.0,0.0,140685000,3618987000,0.0,13572740000,8517162000,0.0,0.0,0.0,0.0,9479610000,1176933000,0.0,0.0,199728000,1376661000,0.0,10856271000,4829000.0,2919760000,-403885000,0.0,2716469000,10856271000,0.0,1178001000,168633000,https://www.sec.gov/Archives/edgar/data/1140859/000095012309066012/0000950123-09-066012-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012309066012/c92934e10vk.htm
0,2009-06-30,ABC,2009-08-06,2009-08-06 10:14:17,Q3,912924000,0.0,912924000,3746643000,4424228000,0.0,9138380000,0.0,0.0,0.0,2855763000,0.0,0.0,146563000,3597371000,0.0,12735751000,7700516000,0.0,0.0,0.0,885748000,8586974000,1190225000,0.0,0.0,174234000,1364459000,885748000,9951433000,4821000.0,2806404000,-415515000,0.0,2784318000,9951433000,0.0,1190935000,278011000,https://www.sec.gov/Archives/edgar/data/1140859/000095012309030790/0000950123-09-030790-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012309030790/c88560e10vq.htm
0,2009-03-31,ABC,2009-05-08,2009-05-08 13:57:51,Q2,655329000,0.0,655329000,3734251000,4578950000,0.0,9005379000,0.0,2517763000,327020000,2844783000,0.0,0.0,122909000,3544337000,0.0,12549716000,7651455000,0.0,0.0,0.0,0.0,8478106000,1159351000,0.0,0.0,153563000,1312914000,0.0,9791020000,2409000.0,2702724000,-394463000,0.0,2758696000,9791020000,0.0,1160046000,504717000,https://www.sec.gov/Archives/edgar/data/1140859/000136231009006898/0001362310-09-006898-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000136231009006898/c85006e10vq.htm
0,2008-12-31,ABC,2009-02-05,2009-02-05 16:49:14,Q1,470917000,0.0,470917000,3537704000,4963704000,0.0,9007069000,0.0,2852618000,0.0,2852618000,0.0,0.0,129015000,3554077000,0.0,12561146000,7655869000,0.0,0.0,0.0,0.0,8506797000,1185339000,0.0,0.0,153193000,1338532000,0.0,9845329000,2406000.0,2574563000,-389381000,0.0,2715817000,9845329000,0.0,1186649000,715732000,https://www.sec.gov/Archives/edgar/data/1140859/000136231009001195/0001362310-09-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000136231009001195/c79892e10vq.htm
0,2008-09-30,ABC,2008-11-25,2008-11-25 17:08:20,Q4,878114000,0.0,878114000,3480267000,4211775000,43691000,8669761000,0.0,2875366000,0.0,2875366000,0.0,0.0,120500000,3548025000,43691000,12217786000,7326580000,0.0,0.0,0.0,17759000,8167589000,1187412000,0.0,0.0,152740000,1340152000,17759000,9507741000,2406000.0,2479078000,-381042000,0.0,2710045000,9507741000,0.0,1189131000,311017000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508243469/0001193125-08-243469-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508243469/d10k.htm
0,2008-06-30,ABC,2008-08-06,2008-08-06 16:46:22,Q3,583086000,0.0,583086000,3667083000,4116250000,53952000,8447791000,0.0,2548026000,471300000,3019326000,0.0,0.0,0.0,3540549000,53952000,11988340000,7039074000,0.0,0.0,0.0,20773000,7871502000,1231199000,0.0,0.0,161674000,1392873000,20773000,9264375000,2402000.0,2376097000,-284213000,0.0,2723965000,9264375000,0.0,1233071000,649985000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508168354/0001193125-08-168354-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508168354/d10q.htm
0,2008-03-31,ABC,2008-05-07,2008-05-07 14:31:40,Q2,591360000,0.0,591360000,3648094000,4528110000,0.0,8808756000,0.0,2746860000,488261000,3235121000,0.0,0.0,0.0,3764220000,0.0,12572976000,7396677000,0.0,0.0,0.0,0.0,8234965000,1223768000,0.0,0.0,166444000,1390212000,0.0,9625177000,2387000.0,2496207000,-322417000,0.0,2947799000,9625177000,0.0,1225384000,634024000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508105670/0001193125-08-105670-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508105670/d10q.htm
0,2007-12-31,ABC,2008-02-08,2008-02-08 14:52:11,Q1,524139000,0.0,524139000,3461562000,4822362000,0.0,8838836000,0.0,2779504000,469670000,3249174000,0.0,0.0,0.0,3772921000,0.0,12611757000,7414854000,0.0,0.0,0.0,0.0,8311511000,1250284000,0.0,0.0,164780000,1415064000,0.0,9726575000,2381000.0,2374515000,-303653000,0.0,2885182000,9726575000,0.0,1251771000,727632000,https://www.sec.gov/Archives/edgar/data/1140859/000119312508024114/0001193125-08-024114-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312508024114/d10q.htm
0,2007-09-30,ABC,2007-11-28,2007-11-28 16:52:32,Q4,640204000,467419000,1107623000,3472358000,4101502000,0.0,8714300000,0.0,2611055000,477725000,3088780000,0.0,0.0,0.0,3595764000,0.0,12310064000,6988782000,467419000,0.0,0.0,0.0,7857036000,1227298000,0.0,0.0,126010000,1353308000,0.0,9210344000,2379000.0,2286489000,-284478000,0.0,3099720000,9210344000,0.0,1227774000,587570000,https://www.sec.gov/Archives/edgar/data/1140859/000119312507255013/0001193125-07-255013-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312507255013/d10k.htm
0,2007-06-30,ABC,2007-08-08,2007-08-08 17:20:39,Q3,487009000,954200000,1441209000,3549026000,4129002000,0.0,9150181000,0.0,2738455000,473597000,3212052000,0.0,0.0,0.0,3741039000,0.0,12891220000,6887324000,954200000,0.0,0.0,0.0,7840894000,1212935000,0.0,0.0,101552000,1314487000,0.0,9155381000,2378000.0,2404288000,-356867000,0.0,3735839000,9155381000,0.0,1213556000,726547000,https://www.sec.gov/Archives/edgar/data/1140859/000119312507175791/0001193125-07-175791-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312507175791/d10q.htm
0,2007-03-31,ABC,2007-05-08,2007-05-08 11:10:27,Q2,778382000,830455000,1608837000,3633713000,4602195000,0.0,9874810000,0.0,2702747000,483643000,3186390000,0.0,0.0,0.0,3711962000,0.0,13586772000,7301994000,830455000,0.0,0.0,0.0,8190943000,1199138000,0.0,0.0,102007000,1301145000,0.0,9492088000,2375000.0,2283702000,-340737000,0.0,4094684000,9492088000,0.0,1199971000,421589000,https://www.sec.gov/Archives/edgar/data/1140859/000119312507105488/0001193125-07-105488-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312507105488/d10q.htm
0,2006-12-31,ABC,2007-02-07,2007-02-07 14:08:08,Q1,798389000,445653000,1244042000,3422833000,4628473000,0.0,9331881000,0.0,2697466000,494887000,3192353000,0.0,0.0,0.0,3711037000,0.0,13042918000,6766052000,445653000,0.0,0.0,0.0,7787322000,1210938000,0.0,0.0,105387000,1316325000,0.0,9103647000,2357000.0,2163741000,-327927000,0.0,3939271000,9103647000,0.0,1212093000,413704000,https://www.sec.gov/Archives/edgar/data/1140859/000119312507022376/0001193125-07-022376-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312507022376/d10q.htm
0,2006-09-30,ABC,2006-12-08,2006-12-08 14:27:37,Q4,1261268000,67840000,1329108000,3427139000,4422055000,0.0,9210407000,0.0,2588712000,475055000,3063767000,0.0,0.0,0.0,3573513000,0.0,12783920000,6499264000,67840000,0.0,0.0,0.0,7459188000,1093931000,0.0,0.0,89644000,1183575000,0.0,8642763000,2354000.0,2051212000,-314189000,0.0,4141157000,8642763000,0.0,1095491000,-166000000,https://www.sec.gov/Archives/edgar/data/1140859/000119312506249498/0001193125-06-249498-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312506249498/d10k.htm
0,2006-06-30,ABC,2006-08-08,2006-08-08 11:21:27,Q3,1658340000,0.0,1658340000,3146606000,4471178000,0.0,9304575000,0.0,2574021000,475823000,3049844000,0.0,0.0,0.0,3562467000,0.0,12867042000,6529909000,0.0,0.0,0.0,0.0,7439994000,1082212000,0.0,0.0,114556000,1196768000,0.0,8636762000,2348000.0,1934257000,-316076000,0.0,4230280000,8636762000,0.0,1084757000,-573000000,https://www.sec.gov/Archives/edgar/data/1140859/000119312506165070/0001193125-06-165070-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312506165070/d10q.htm
0,2006-03-31,ABC,2006-05-08,2006-05-08 16:57:23,Q2,1051725000,783945000,1835670000,2990279000,4353870000,0.0,9205113000,0.0,2565457000,486657000,3052114000,0.0,0.0,0.0,3576455000,0.0,12781568000,6319118000,783945000,0.0,0.0,0.0,7132453000,1077533000,0.0,0.0,104990000,1182523000,0.0,8314976000,2344000.0,1819895000,-306543000,0.0,4466592000,8314976000,0.0,1080576000,28851000,https://www.sec.gov/Archives/edgar/data/1140859/000119312506103639/0001193125-06-103639-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312506103639/d10q.htm
0,2005-12-31,ABC,2006-02-09,2006-02-09 12:26:54,Q1,1506088000,0.0,1506088000,2663779000,4972288000,0.0,9166460000,0.0,0.0,2911439000,2911439000,0.0,0.0,0.0,3409418000,0.0,12575878000,6307065000,0.0,0.0,0.0,0.0,7106107000,1051433000,0.0,0.0,98625000,1150058000,0.0,8256165000,2323000.0,1696148000,-297035000,0.0,4319713000,8256165000,0.0,1052676000,-453000000,https://www.sec.gov/Archives/edgar/data/1140859/000119312506024871/0001193125-06-024871-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312506024871/d10q.htm
0,2005-09-30,ABC,2005-12-09,2005-12-09 16:46:53,Q4,1315683000,0.0,1315683000,2640646000,4003690000,0.0,7987692000,0.0,0.0,2878724000,2878724000,0.0,0.0,0.0,3393482000,0.0,11381174000,5292253000,0.0,0.0,0.0,0.0,6052096000,951479000,0.0,0.0,97242000,1048721000,0.0,7100817000,1156000.0,1604093000,-281436000,0.0,4280357000,7100817000,0.0,952711000,-14000000,https://www.sec.gov/Archives/edgar/data/1140859/000119312505240076/0001193125-05-240076-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312505240076/d10k.htm
0,2005-06-30,ABC,2005-08-05,2005-08-05 14:28:16,Q3,993731000,0.0,993731000,2455124000,4533744000,0.0,8001915000,0.0,0.0,2892278000,2892278000,0.0,0.0,0.0,3405046000,0.0,11406961000,5467417000,0.0,0.0,0.0,0.0,6270335000,856068000,0.0,0.0,96193000,952261000,0.0,7222596000,1142000.0,1587197000,-268196000,0.0,4184365000,7222596000,0.0,857532000,-136000000,https://www.sec.gov/Archives/edgar/data/1140859/000119312505158930/0001193125-05-158930-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312505158930/d10q.htm
0,2005-03-31,ABC,2005-05-09,2005-05-09 16:47:14,Q2,1153432000,0.0,1153432000,2450124000,4623581000,0.0,8245901000,0.0,0.0,2892896000,2892896000,0.0,0.0,0.0,3386911000,0.0,11632812000,5655556000,0.0,0.0,0.0,0.0,6552727000,856371000,0.0,0.0,61721000,918092000,0.0,7470819000,1135000.0,1495031000,-270040000,0.0,4161993000,7470819000,0.0,957804000,-195000000,https://www.sec.gov/Archives/edgar/data/1140859/000119312505100937/0001193125-05-100937-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312505100937/d10q.htm
0,2004-12-31,ABC,2005-02-07,2005-02-07 16:49:45,Q1,529539000,0.0,529539000,2210474000,5185239000,0.0,7947422000,0.0,0.0,2892689000,2892689000,0.0,0.0,0.0,3362848000,0.0,11310270000,5017561000,0.0,0.0,0.0,0.0,5915725000,1123966000,0.0,0.0,58155000,1182121000,0.0,7097846000,1130000.0,1411871000,-258622000,0.0,4212424000,7097846000,0.0,1225361000,695822000,https://www.sec.gov/Archives/edgar/data/1140859/000119312505020987/0001193125-05-020987-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312505020987/d10q.htm
0,2004-09-30,ABC,2004-12-10,2004-12-10 15:46:43,Q4,871343000,0.0,871343000,2260973000,5135830000,0.0,8295389000,0.0,0.0,2893350000,2893350000,0.0,0.0,0.0,3358614000,0.0,11654003000,4947037000,0.0,0.0,0.0,0.0,6103908000,1157111000,0.0,0.0,53939000,1211050000,0.0,7314958000,1125000.0,1350046000,-244647000,0.0,4339045000,7314958000,0.0,1438471000,567128000,https://www.sec.gov/Archives/edgar/data/1140859/000119312504211073/0001193125-04-211073-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312504211073/d10k.htm
0,2004-06-30,ABC,2004-08-13,2004-08-13 10:14:07,Q3,903171000,0.0,903171000,2391514000,5597240000,0.0,8909094000,0.0,0.0,2890514000,2890514000,0.0,0.0,0.0,3333457000,0.0,12242551000,5458916000,0.0,0.0,0.0,0.0,6407574000,1379722000,0.0,0.0,61817000,1441539000,0.0,7849113000,1124000.0,1260838000,-216774000,0.0,4393438000,7849113000,0.0,1456072000,552901000,https://www.sec.gov/Archives/edgar/data/1140859/000119312504139931/0001193125-04-139931-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312504139931/d10q.htm
0,2004-03-31,ABC,2004-05-12,2004-05-12 10:24:18,Q2,663764000,0.0,663764000,2848634000,5606439000,0.0,9148240000,0.0,0.0,2864981000,2864981000,0.0,0.0,0.0,3278818000,0.0,12427058000,5499671000,0.0,0.0,0.0,0.0,6701133000,1398548000,0.0,0.0,64422000,1462970000,0.0,8164103000,1123000.0,1137872000,-208504000,0.0,4262955000,8164103000,0.0,1754674000,1090910000,https://www.sec.gov/Archives/edgar/data/1140859/000119312504085625/0001193125-04-085625-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312504085625/d10q.htm
0,2003-12-31,ABC,2004-02-12,2004-02-12 12:04:55,Q1,283225000,0.0,283225000,2623384000,5658862000,0.0,8596361000,0.0,0.0,2824798000,2824798000,0.0,0.0,0.0,3213617000,0.0,11809978000,5024801000,0.0,0.0,0.0,0.0,5923454000,1703403000,0.0,0.0,62257000,1765660000,0.0,7689114000,1122000.0,998525000,-201662000,0.0,4120864000,7689114000,0.0,1769795000,1486570000,https://www.sec.gov/Archives/edgar/data/1140859/000119312504020862/0001193125-04-020862-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312504020862/d10q.htm
0,2003-09-30,ABC,2003-12-19,2003-12-19 12:09:32,Q4,800036000,0.0,800036000,2295437000,5733837000,0.0,8858518000,0.0,0.0,2827701000,2827701000,0.0,736000.0,0.0,3181607000,0.0,12040125000,5393769000,0.0,0.0,0.0,47796000,6256102000,1722724000,0.0,0.0,55982000,1778706000,47796000,8034808000,1120000.0,892853000,-185487000,0.0,4005317000,8034808000,0.0,1784154000,984118000,https://www.sec.gov/Archives/edgar/data/1140859/000119312503097066/0001193125-03-097066-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312503097066/d10k.htm
0,2003-06-30,ABC,2003-08-13,2003-08-13 17:11:04,Q3,224823000,0.0,224823000,2500776000,6729477000,0.0,9470237000,0.0,0.0,2808472000,2808472000,0.0,21157000,0.0,3139535000,0.0,12609772000,5588138000,0.0,0.0,0.0,0.0,6438544000,2238790000,0.0,0.0,45258000,2284048000,0.0,8722592000,1118000.0,776121000,-173647000,0.0,3887180000,8722592000,0.0,2299697000,2074874000,https://www.sec.gov/Archives/edgar/data/1140859/000119312503036156/0001193125-03-036156-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000119312503036156/d10q.htm
0,2003-03-31,ABC,2003-05-12,2003-05-12 16:45:58,Q2,225956000,0.0,225956000,2163665000,6898825000,0.0,9304657000,0.0,0.0,2705247000,2705247000,0.0,27370000,0.0,3018982000,0.0,12323639000,5782858000,0.0,0.0,0.0,0.0,6588324000,2000790000,0.0,0.0,42571000,2043361000,0.0,8631685000,1103000.0,666340000,-166103000,0.0,3691954000,8631685000,0.0,2061738000,1835782000,https://www.sec.gov/Archives/edgar/data/1140859/000102140803007526/0001021408-03-007526-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000102140803007526/d10q.htm
0,2002-12-31,ABC,2003-02-13 00:00:00,2003-02-13 17:05:37,Q1,366776000,0.0,366776000,2328398000,6381477000,0.0,9095771000,0.0,0.0,2572244000,2572244000,0.0,0.0,9351000.0,2863401000,0.0,11959172000,5542195000,0.0,0.0,0.0,0.0,6505408000,1991706000,0.0,0.0,42034000,2033740000,0.0,8539148000,1070000.0,552684000,-150839000,0.0,3420024000,8539148000,0.0,2202704000,1835928000,https://www.sec.gov/Archives/edgar/data/1140859/000102140803002756/0001021408-03-002756-index.html,https://www.sec.gov/Archives/edgar/data/1140859/000102140803002756/d10q.txt
0,2002-09-30,ABC,2002-12-24,2002-12-23 19:19:24,Q4,663340000,0.0,663340000,2222156000,5437878000,0.0,8349637000,0.0,0.0,2568397000,2568397000,0.0,12400000,0.0,2863375000,0.0,11213012000,5367837000,0.0,0.0,0.0,0.0,6099517000,1756494000,0.0,0.0,40663000,1797157000,0.0,7896674000,1066000.0,462619000,-139922000,0.0,3316338000,7896674000,0.0,1817313000,1153973000,https://www.sec.gov/Archives/edgar/data/1140859/000102140802015488/0001021408-02-015488-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000102140802015488/d10k.htm
0,2002-06-30,ABC,2002-08-14,2002-08-14 11:10:18,Q3,363406000,0.0,363406000,2131273000,5174024000,0.0,7687496000,0.0,0.0,2454820000,2454820000,0.0,10593000,0.0,2745198000,0.0,10432694000,4764316000,0.0,0.0,0.0,58491000,5443314000,1493511000,0.0,0.0,30678000,1799309000,58491000,7242623000,1059000.0,370315000,-127669000,0.0,3190071000,7242623000,0.0,1538511000,1175105000,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000028/0000011454-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000028/jun02q.htm
0,2002-03-31,ABC,2002-05-15,2002-05-14 18:34:46,Q2,463815000,0.0,463815000,2061331000,5295924000,0.0,7838901000,0.0,0.0,2464430000,2464430000,0.0,19413000,0.0,2761318000,0.0,10600219000,5076767000,0.0,0.0,0.0,50440000,5723392000,1508889000,0.0,0.0,43260000,1827101000,50440000,7550493000,1049000.0,282733000,-116180000,0.0,3049726000,7550493000,0.0,1538889000,1075074000,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000011/0000011454-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000011/mar02q.htm
0,2001-12-31,ABC,2002-02-14,2002-02-14 00:00:00,Q1,256689000,0.0,256689000,2106068000,5778905000,0.0,8158750000,0.0,0.0,2476857000,2476857000,0.0,17756000,0.0,2774570000,0.0,10933320000,5122086000,0.0,0.0,0.0,0.0,5722200000,1974357000,0.0,0.0,43926000,2293067000,0.0,8015267000,1039000.0,193466000,-99236000,0.0,2918053000,8015267000,0.0,1989357000,1732668000,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000004/0000011454-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000001145402000004/dec01q.htm
