,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,MEIP,,,Q3,11300000,0.0,11300000,0.0,0.0,200000.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,1300000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-69000000,0.0,0.0,9200000.0,11500000,0.0,0.0,-11300000,,
0,2010-02-09,MEIP,2010-02-12,2010-02-11 17:58:25,,12814000,0.0,12814000,0.0,0.0,45000.0,12859000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12859000,394000.0,0.0,0.0,0.0,1093000.0,1487000.0,852000.0,0.0,0.0,0.0,852000.0,0.0,12859000,0.0,0.0,0.0,11372000,11372000,12859000,0.0,852000.0,-11962000,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000004/0001075880-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588010000004/form10q200912.htm
0,2009-12-31,MEIP,,,Q2,12800000,0.0,12800000,0.0,0.0,100000.0,12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,600000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,78100000,-66800000,0.0,0.0,11400000,12900000,0.0,0.0,-12800000,,
0,2009-11-05,MEIP,2009-11-12,2009-11-12 06:19:50,Q1,15233000,0.0,15233000,0.0,0.0,54000.0,15287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15287000,1270000.0,0.0,0.0,0.0,1212000.0,2482000.0,930000.0,0.0,0.0,0.0,930000.0,0.0,15287000,0.0,0.0,0.0,12805000,12805000,15287000,0.0,930000.0,-14303000,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000051/0001075880-09-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000051/form10q20091109.htm
0,2009-09-30,MEIP,,,Q1,15200000,0.0,15200000,0.0,0.0,100000.0,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000,1600000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,78100000,-65300000,0.0,0.0,12800000,15300000,0.0,0.0,-15200000,,
0,2009-08-28,MEIP,2009-09-01,2009-09-01 17:22:58,Q4,19067000,0.0,19067000,0.0,0.0,289000.0,19356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19356000,736000.0,0.0,0.0,0.0,3407000.0,4143000.0,3186000.0,0.0,0.0,0.0,3186000.0,0.0,19356000,0.0,0.0,0.0,15213000,15213000,19356000,0.0,3186000.0,-15881000,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000043/0001075880-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000043/form10k20090831.htm
0,2009-06-30,MEIP,,,Q4,19100000,0.0,19100000,0.0,0.0,300000.0,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000,1000000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,78100000,-62900000,0.0,0.0,15200000,19400000,0.0,0.0,-19100000,,
0,2009-05-04,MEIP,2009-05-05,2009-05-04 19:36:06,Q3,23152000,0.0,23152000,0.0,0.0,154000.0,23306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23306000,1112000.0,0.0,0.0,0.0,1556000.0,2668000.0,1362000.0,0.0,0.0,0.0,1362000.0,0.0,23306000,0.0,0.0,0.0,20638000,20638000,23306000,0.0,1362000.0,-21790000,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000027/0001075880-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000027/form10q20090505.htm
0,2009-03-31,MEIP,,,Q3,23200000,0.0,23200000,0.0,0.0,100000.0,23300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000,1300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,78100000,-57500000,0.0,0.0,20600000,23300000,0.0,0.0,-23200000,,
0,2009-02-04,MEIP,2009-02-11,2009-02-10 18:13:10,,24989000,0.0,24989000,0.0,0.0,65000.0,25054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25054000,690000.0,0.0,0.0,0.0,1847000.0,2537000.0,1592000.0,0.0,0.0,0.0,1592000.0,0.0,25054000,0.0,0.0,0.0,22517000,22517000,25054000,0.0,1592000.0,-23397000,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000005/0001075880-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588009000005/form10q20081231.htm
0,2008-12-31,MEIP,,,Q2,25000000,0.0,25000000,0.0,0.0,100000.0,25100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,900000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,78100000,-55600000,0.0,0.0,22500000,25100000,0.0,0.0,-25000000,,
0,2008-11-04,MEIP,2008-11-06,2008-11-05 17:31:55,Q1,26941000,0.0,26941000,0.0,0.0,79000.0,27020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27020000,713000.0,0.0,0.0,0.0,2145000.0,2858000.0,1904000.0,0.0,0.0,0.0,1904000.0,0.0,27020000,0.0,0.0,0.0,24162000,24162000,27020000,0.0,1904000.0,-25037000,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000081/0001075880-08-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000081/form10q20081106.htm
0,2008-09-30,MEIP,,,Q1,26900000,0.0,26900000,0.0,0.0,100000.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,1000000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,78100000,-54000000,0.0,0.0,24200000,27000000,0.0,0.0,-26900000,,
0,2008-09-03,MEIP,2008-09-15,2008-09-15 06:37:32,Q4,19743000,0.0,19743000,0.0,0.0,235000.0,19978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978000,1130000.0,0.0,0.0,0.0,2313000.0,3443000.0,1884000.0,0.0,0.0,0.0,1884000.0,0.0,19978000,0.0,0.0,0.0,16535000,16535000,19978000,0.0,1884000.0,-17859000,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000067/0001075880-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000067/form10k20080912.htm
0,2008-06-30,MEIP,,,Q4,19700000,0.0,19700000,0.0,0.0,300000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,20000000,1600000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,68300000,-51700000,0.0,0.0,16500000,20000000,0.0,0.0,-19700000,,
0,2008-05-06,MEIP,2008-05-07,2008-05-06 21:33:01,Q3,22902000,0.0,22902000,0.0,0.0,296000.0,23198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23198000,1066000.0,0.0,0.0,0.0,2196000.0,3262000.0,1552000.0,0.0,0.0,0.0,1552000.0,0.0,23198000,0.0,0.0,0.0,19936000,19936000,23198000,0.0,1552000.0,-21350000,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000037/0001075880-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000037/form10q20080331.htm
0,2008-03-31,MEIP,,,Q3,22900000,0.0,22900000,0.0,0.0,300000.0,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,23200000,1700000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,68300000,-48300000,0.0,0.0,19900000,23200000,0.0,0.0,-22900000,,
0,2008-01-22,MEIP,2008-02-08,2008-02-07 21:21:52,Q2,26571000,0.0,26571000,0.0,0.0,62000.0,26633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26633000,870000.0,0.0,0.0,0.0,2495000.0,3365000.0,1869000.0,0.0,0.0,0.0,1869000.0,0.0,26633000,0.0,0.0,0.0,23268000,23268000,26633000,0.0,1869000.0,-24702000,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000012/0001075880-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588008000012/form10q20071231.htm
0,2007-12-31,MEIP,,,Q2,26600000,0.0,26600000,0.0,0.0,0.0,26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000,1500000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,68300000,-45000000,0.0,0.0,23300000,26600000,0.0,0.0,-26600000,,
0,2007-11-05,MEIP,2007-11-07,2007-11-06 19:16:45,Q1,28927000,0.0,28927000,0.0,0.0,104000.0,29031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031000,1226000.0,0.0,0.0,0.0,2218000.0,3444000.0,1689000.0,0.0,0.0,0.0,1689000.0,0.0,29031000,0.0,0.0,0.0,25587000,25587000,29031000,0.0,1689000.0,-27238000,https://www.sec.gov/Archives/edgar/data/1262104/000107588007000066/0001075880-07-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588007000066/form10q20070930.htm
0,2007-09-30,MEIP,,,Q1,28900000,0.0,28900000,0.0,0.0,100000.0,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,1800000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,68300000,-42700000,0.0,0.0,25600000,29000000,0.0,0.0,-28900000,,
0,2007-06-30,MEIP,2007-09-27,2007-09-27 12:30:27,Q4,16200000,0.0,16200000,0.0,0.0,100000.0,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000,1500000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,53100000,-39300000,0.0,0.0,13800000,16300000,0.0,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/1262104/000095013307003997/w39943e10vk.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013307003997/w39943e10vk.htm
0,2007-05-07,MEIP,2007-05-08,2007-05-08 08:15:07,Q3,18271000,0.0,18271000,0.0,0.0,81000.0,18352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18352000,860000.0,0.0,0.0,0.0,1673000.0,2533000.0,1453000.0,0.0,0.0,0.0,1453000.0,0.0,18352000,0.0,0.0,0.0,15819000,15819000,18352000,0.0,1453000.0,-16818000,https://www.sec.gov/Archives/edgar/data/1262104/000107588007000025/0001075880-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588007000025/form10q20070331.htm
0,2007-03-31,MEIP,,,Q3,18300000,0.0,18300000,0.0,0.0,100000.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000,1100000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,53100000,-37300000,0.0,0.0,15800000,18400000,0.0,0.0,-18300000,,
0,2006-12-31,MEIP,2007-02-08,2007-02-07 18:55:52,Q2,20200000,0.0,20200000,0.0,0.0,100000.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000,1300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,53100000,-35600000,0.0,0.0,17600000,20300000,0.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/1262104/000095013307000412/w30090e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013307000412/w30090e10vq.htm
0,2006-11-06,MEIP,2006-11-08,2006-11-07 18:04:55,Q1,20894000,0.0,20894000,0.0,0.0,64000.0,20958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20958000,187000.0,0.0,0.0,0.0,1007000.0,1194000.0,802000.0,0.0,0.0,0.0,802000.0,0.0,20958000,0.0,0.0,0.0,19764000,19764000,20958000,0.0,802000.0,-20092000,https://www.sec.gov/Archives/edgar/data/1262104/000107588006000068/0001075880-06-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588006000068/form10q200609.htm
0,2006-09-30,MEIP,,,Q1,20900000,0.0,20900000,0.0,0.0,100000.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,53100000,-33400000,0.0,0.0,19800000,21000000,0.0,0.0,-20900000,,
0,2006-06-30,MEIP,2006-09-01,2006-09-01 09:04:50,Q4,10100000,0.0,10100000,0.0,0.0,300000.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,10400000,600000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,34600000,-25500000,0.0,0.0,9100000.0,10400000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1262104/000095013306004013/w24658e10vk.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013306004013/w24658e10vk.htm
0,2006-03-31,MEIP,2006-05-09,2006-05-09 07:57:46,Q3,12900000,0.0,12900000,0.0,0.0,400000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000,3100000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,34600000,-24900000,0.0,0.0,9700000.0,13300000,0.0,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/1262104/000107588006000027/mshlform10qformarch2006.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588006000027/mshlform10qformarch2006.htm
0,2005-12-31,MEIP,2006-02-10,2006-02-10 08:10:04,Q2,17700000,0.0,17700000,0.0,0.0,100000.0,17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000,4500000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,34600000,-21700000,0.0,0.0,12900000,17800000,0.0,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/1262104/000107588006000008/form10qdec2005.htm,https://www.sec.gov/Archives/edgar/data/1262104/000107588006000008/form10qdec2005.htm
0,2005-09-30,MEIP,2005-11-14,2005-11-14 06:47:10,Q1,8400000.0,10000000,18400000,0.0,0.0,200000.0,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000,3500000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,34600000,-19900000,0.0,0.0,14700000,18600000,10000000,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1262104/000095013305005140/w14667e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013305005140/w14667e10vq.htm
0,2005-06-30,MEIP,2005-09-14,2005-09-14 08:00:51,Q4,9200000.0,10000000,19200000,0.0,0.0,200000.0,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400000,2400000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,34600000,-18100000,0.0,0.0,16500000,19400000,10000000,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1262104/000095013305004137/w12727e10vk.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013305004137/w12727e10vk.htm
0,2005-03-31,MEIP,2005-05-13,2005-05-12 19:12:59,Q3,20200000,0.0,20200000,0.0,0.0,300000.0,20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000,1600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,34600000,-16000000,0.0,0.0,18600000,20500000,0.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/1262104/000095013305002210/w08936e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013305002210/w08936e10vq.htm
0,2004-12-31,MEIP,2005-02-11,2005-02-11 06:07:15,Q2,23100000,0.0,23100000,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000,2300000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,34600000,-14300000,0.0,0.0,20300000,23100000,0.0,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/1262104/000095013305000461/w05563e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013305000461/w05563e10vq.htm
0,2004-09-30,MEIP,2004-11-15,2004-11-12 17:47:30,Q1,23800000,0.0,23800000,0.0,0.0,0.0,23800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000,1700000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,34600000,-12900000,0.0,0.0,21700000,23800000,0.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/1262104/000095013304004289/w68590e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013304004289/w68590e10vq.htm
0,2004-06-30,MEIP,2004-09-10,2004-09-10 07:55:31,Q4,24800000,0.0,24800000,0.0,0.0,0.0,24800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,1500000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,34600000,-11700000,0.0,0.0,22900000,24800000,0.0,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/1262104/000095013304003449/w01755e10vk.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013304003449/w01755e10vk.htm
0,2004-03-31,MEIP,2004-05-14,2004-05-14 06:22:13,Q3,25500000,0.0,25500000,0.0,0.0,100000.0,25600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600000,1000000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,34600000,-10500000,0.0,0.0,24100000,25600000,0.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/1262104/000095013304001989/w97376e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013304001989/w97376e10vq.htm
0,2003-12-31,MEIP,2004-02-13,,Q2,32300000,0.0,32300000,0.0,0.0,100000.0,32400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000,6200000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,34600000,-9000000.0,0.0,0.0,25700000,32400000,0.0,0.0,-32300000,https://www.sec.gov/Archives/edgar/data/1262104/000095013304000403/w94102e10vq.htm,https://www.sec.gov/Archives/edgar/data/1262104/000095013304000403/w94102e10vq.htm
0,2003-09-30,MEIP,,,Q1,6400000.0,0.0,6400000.0,0.0,0.0,200000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1400000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,9100000.0,-4300000.0,200000.0,100000.0,4800000.0,6600000.0,0.0,0.0,-6400000.0,,
0,2003-06-30,MEIP,,,Q4,7200000.0,0.0,7200000.0,0.0,0.0,100000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1100000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,9100000.0,-3200000.0,0.0,0.0,5900000.0,7300000.0,0.0,0.0,-7200000.0,,
