,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ADMP,2010-02-16,2010-02-16 16:04:58,Q4,100000.0,0.0,100000.0,150000.0,170000.0,360000.0,780000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,350000.0,800000.0,1760000.0,700000.0,0.0,0.0,0.0,3970000.0,0.0,0.0,0.0,0.0,0.0,0.0,3970000.0,0.0,-14360000,0.0,0.0,-3170000.0,800000.0,0.0,700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000203/adamis-10q_0210.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000203/adamis-10q_0210.htm
0,2009-09-30,ADMP,2009-11-24,2009-11-23 19:56:43,Q3,10000.0,0.0,10000.0,240000.0,230000.0,370000.0,850000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,350000.0,870000.0,1630000.0,330000.0,0.0,0.0,0.0,3490000.0,0.0,0.0,0.0,0.0,0.0,0.0,3490000.0,0.0,-13410000,0.0,0.0,-2610000.0,870000.0,0.0,330000.0,320000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713109000730/adamis-10q_1.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713109000730/adamis-10q_1.htm
0,2009-06-30,ADMP,2009-08-19,2009-08-19 16:34:49,Q2,10000.0,0.0,10000.0,170000.0,190000.0,400000.0,770000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,350000.0,790000.0,1320000.0,290000.0,0.0,0.0,0.0,2880000.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,0.0,-12870000,0.0,0.0,-2080000.0,800000.0,0.0,290000.0,280000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420409044685/v158556_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409044685/v158556_10q.htm
0,2009-03-31,ADMP,2009-05-15,2009-05-15 14:45:51,Q1,65000.0,0.0,65000.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,91000.0,227000.0,0.0,0.0,0.0,277000.0,504000.0,277000.0,0.0,0.0,0.0,277000.0,0.0,1282000.0,3000.0,0.0,0.0,0.0,-1191000.0,91000.0,0.0,277000.0,212000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420409027334/0001144204-09-027334-index.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409027334/v149828_10q.htm
0,2008-12-31,ADMP,2009-05-13,2009-05-13 06:19:49,Q1,130000.0,0.0,130000.0,0.0,0.0,30000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34304000000,160000.0,70000.0,0.0,0.0,0.0,0.0,260000.0,780000.0,0.0,0.0,0.0,780000.0,0.0,1040000.0,0.0,-126100000,0.0,0.0,-870000.0,160000.0,0.0,780000.0,650000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409025876/v148883_10k.htm
0,2008-09-30,ADMP,2008-11-14,2008-11-14 15:18:07,Q4,360000.0,0.0,360000.0,0.0,0.0,40000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,940000.0,50000.0,0.0,0.0,0.0,50000.0,220000.0,710000.0,0.0,0.0,0.0,720000.0,0.0,940000.0,0.0,-125780000,0.0,0.0,0.0,940000.0,0.0,710000.0,350000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408064239/v132125_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408064239/v132125_10q.htm
0,2008-06-30,ADMP,2008-07-22,2008-07-22 15:40:48,Q3,640000.0,0.0,640000.0,0.0,0.0,60000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,10000.0,1220000.0,20000.0,0.0,0.0,0.0,10000.0,260000.0,640000.0,0.0,0.0,0.0,640000.0,0.0,900000.0,0.0,-125450000,0.0,0.0,320000.0,1220000.0,0.0,640000.0,0.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408041108/v120312_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408041108/v120312_10q.htm
0,2008-03-31,ADMP,2008-05-14,2008-05-14 14:32:09,Q2,910000.0,0.0,910000.0,0.0,0.0,140000.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,50000.0,1560000.0,60000.0,0.0,0.0,0.0,0.0,290000.0,570000.0,0.0,0.0,0.0,570000.0,0.0,860000.0,0.0,-125060000,0.0,0.0,700000.0,1560000.0,0.0,570000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408028611/v113519_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408028611/v113519_10q.htm
0,2007-12-31,ADMP,2008-03-20,2008-03-20 13:23:43,Q1,1830000.0,0.0,1830000.0,0.0,0.0,260000.0,2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,2090000.0,0.0,0.0,0.0,0.0,70000.0,400000.0,510000.0,0.0,0.0,0.0,500000.0,0.0,900000.0,0.0,-124570000,0.0,0.0,1190000.0,2090000.0,0.0,510000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420408016555/v107422_10k.htm
0,2007-09-30,ADMP,2007-10-19,2007-10-19 15:57:26,Q4,2140000.0,0.0,2140000.0,0.0,0.0,270000.0,2410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,2410000.0,20000.0,0.0,0.0,0.0,0.0,180000.0,450000.0,0.0,0.0,0.0,460000.0,0.0,640000.0,0.0,-123960000,0.0,0.0,1780000.0,2410000.0,0.0,450000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407055259/v090517_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407055259/v090517_10q.htm
0,2007-06-30,ADMP,2007-07-31,2007-07-31 15:01:37,Q3,2520000.0,0.0,2520000.0,20000.0,0.0,100000.0,2640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2640000.0,10000.0,0.0,0.0,0.0,0.0,140000.0,400000.0,0.0,0.0,10000.0,410000.0,10000.0,550000.0,0.0,-123640000,0.0,0.0,2080000.0,2640000.0,0.0,400000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407039243/v082388_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407039243/v082388_10q.htm
0,2007-03-31,ADMP,2007-05-07,2007-05-07 15:29:15,Q2,3140000.0,0.0,3140000.0,0.0,0.0,180000.0,3320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320000.0,50000.0,0.0,0.0,0.0,0.0,420000.0,360000.0,0.0,0.0,10000.0,370000.0,10000.0,790000.0,0.0,-123180000,0.0,0.0,2520000.0,3320000.0,0.0,360000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407023045/v073637_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407023045/v073637_10q.htm
0,2006-12-31,ADMP,2007-04-02,2007-04-02 16:30:01,Q1,3800000.0,0.0,3800000.0,60000.0,0.0,290000.0,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,4150000.0,180000.0,50000.0,0.0,0.0,0.0,760000.0,320000.0,0.0,0.0,0.0,320000.0,0.0,1080000.0,0.0,-122640000,0.0,0.0,3060000.0,4150000.0,0.0,370000.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm
0,2006-09-30,ADMP,2006-11-14,2006-11-14 15:35:38,Q4,830000.0,0.0,830000.0,110000.0,0.0,310000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,1370000.0,6880000.0,0.0,336000.0,340000.0,9410000.0,0.0,0.0,0.0,3370000.0,3370000.0,3370000.0,12780000,0.0,-137610000,820000.0,410000.0,-11540000,1250000.0,0.0,6880000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406047406/v056935_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406047406/v056935_10q.htm
0,2006-06-30,ADMP,2006-08-10,2006-08-10 13:24:46,Q3,650000.0,0.0,650000.0,720000.0,0.0,130000.0,1500000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,1830000.0,1620000.0,5150000.0,0.0,303000.0,300000.0,8380000.0,260000.0,0.0,0.0,3120000.0,3390000.0,3120000.0,11770000,0.0,-135970000,820000.0,410000.0,-9930000.0,1830000.0,0.0,5410000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406032091/v049342_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406032091/v049342_10q.htm
0,2006-03-31,ADMP,2006-05-15,2006-05-15 17:30:11,Q2,1140000.0,0.0,1140000.0,440000.0,70000.0,490000.0,2140000.0,420000.0,960000.0,110000.0,1070000.0,0.0,0.0,0.0,1490000.0,490000.0,3630000.0,1630000.0,5080000.0,0.0,258000.0,260000.0,8900000.0,240000.0,0.0,0.0,3310000.0,3550000.0,3310000.0,12450000,0.0,-134660000,500000.0,250000.0,-8820000.0,3630000.0,0.0,5320000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406020696/v043065_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406020696/v043065_10q.htm
0,2005-12-31,ADMP,2006-03-31,2006-03-31 06:38:34,Q1,2110000.0,10000.0,2120000.0,1070000.0,260000.0,2310000.0,5760000.0,500000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,690000.0,1230000.0,6450000.0,1740000.0,4980000.0,0.0,302593000,290000.0,9390000.0,260000.0,0.0,0.0,3280000.0,3540000.0,3280000.0,12930000,0.0,-132310000,560000.0,280000.0,-6480000.0,6450000.0,10000.0,5230000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm
0,2005-09-30,ADMP,2005-11-14,2005-11-14 17:22:32,Q4,2310000.0,0.0,2310000.0,1090000.0,0.0,560000.0,3960000.0,990000.0,1020000.0,490000.0,1510000.0,0.0,0.0,0.0,2500000.0,0.0,6460000.0,1780000.0,4890000.0,0.0,37000.0,40000.0,8680000.0,240000.0,0.0,0.0,2060000.0,2300000.0,2060000.0,10980000,0.0,-130350000,580000.0,290000.0,-4530000.0,6460000.0,0.0,5130000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420405035563/v028985.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420405035563/v028985.htm
0,2005-06-30,ADMP,2005-08-15,2005-08-15 17:13:51,Q3,4150000.0,0.0,4150000.0,990000.0,0.0,770000.0,5910000.0,1000000.0,1020000.0,530000.0,1550000.0,0.0,0.0,0.0,2550000.0,0.0,8460000.0,1420000.0,0.0,0.0,164000.0,160000.0,3210000.0,4870000.0,0.0,0.0,2120000.0,6990000.0,2120000.0,10200000,0.0,-127550000,580000.0,290000.0,-1730000.0,8460000.0,0.0,4870000.0,720000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465905039692/a05-12703_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905039692/a05-12703_110q.htm
0,2005-03-31,ADMP,2005-05-16,2005-05-16 17:15:05,Q2,3680000.0,0.0,3680000.0,960000.0,0.0,1310000.0,5950000.0,1050000.0,1040000.0,720000.0,1760000.0,0.0,0.0,0.0,2800000.0,230000.0,8750000.0,1410000.0,0.0,0.0,6652000.0,6650000.0,13970000,0.0,0.0,0.0,6570000.0,6570000.0,6570000.0,20540000,0.0,-132390000,620000.0,310000.0,-11790000,8750000.0,0.0,0.0,-3680000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465905023892/a05-8047_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905023892/a05-8047_110q.htm
0,2004-12-31,ADMP,2005-03-31,2005-03-30 22:02:18,Q1,8710000.0,0.0,8710000.0,890000.0,0.0,270000.0,9870000.0,1950000.0,1030000.0,780000.0,1810000.0,0.0,0.0,230000.0,3990000.0,230000.0,13860000,1690000.0,0.0,0.0,1196260000,1200000.0,5610000.0,720000.0,0.0,0.0,14280000,15000000,14280000,20610000,0.0,-127300000,600000.0,300000.0,-6740000.0,13860000,0.0,720000.0,-7990000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm
0,2004-09-30,ADMP,2004-11-12,2004-11-12 06:21:45,Q4,13360000,0.0,13360000,0.0,0.0,250000.0,13610000,1600000.0,960000.0,180000.0,1140000.0,0.0,0.0,590000.0,3340000.0,590000.0,16950000,0.0,0.0,0.0,882000.0,880000.0,2870000.0,0.0,0.0,0.0,14450000,14450000,14450000,17320000,0.0,-108060000,215380000,107690000,-370000.0,16950000,0.0,0.0,-13360000,https://www.sec.gov/Archives/edgar/data/887247/000110465904035154/a04-12837_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465904035154/a04-12837_110q.htm
0,2004-06-30,ADMP,2004-08-10,2004-08-10 15:10:27,Q3,3440000.0,2200000.0,5640000.0,0.0,0.0,420000.0,6060000.0,1690000.0,930000.0,200000.0,1130000.0,0.0,0.0,230000.0,3050000.0,230000.0,9110000.0,0.0,0.0,0.0,832000.0,830000.0,2770000.0,0.0,0.0,0.0,14210000,14210000,14210000,16980000,97020000,-104920000,60000.0,30000.0,-7870000.0,9110000.0,2200000.0,0.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465904023622/a04-9219_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465904023622/a04-9219_110q.htm
0,2004-03-31,ADMP,2004-05-06,,Q2,4710000.0,3640000.0,8350000.0,0.0,0.0,540000.0,8890000.0,1790000.0,1010000.0,240000.0,1250000.0,0.0,0.0,330000.0,3370000.0,330000.0,12260000,0.0,0.0,0.0,832000.0,830000.0,2960000.0,0.0,0.0,0.0,14510000,14510000,14510000,17470000,96720000,-102210000,560000.0,280000.0,-5210000.0,12260000,3640000.0,0.0,-4710000.0,https://www.sec.gov/Archives/edgar/data/887247/000119312504080735/d10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000119312504080735/d10q.htm
0,2003-12-31,ADMP,,,Q1,7650000.0,3690000.0,11340000,160000.0,0.0,350000.0,11850000,1890000.0,1010000.0,260000.0,1270000.0,0.0,0.0,330000.0,3480000.0,330000.0,15330000,780000.0,0.0,0.0,0.0,830000.0,2850000.0,0.0,0.0,0.0,14060000,14060000,14060000,16910000,97290000,-99150000,560000.0,280000.0,-1580000.0,15330000,3690000.0,0.0,-7650000.0,,
0,2003-09-30,ADMP,,,Q4,8500000.0,3740000.0,12240000,0.0,0.0,680000.0,12920000,1840000.0,810000.0,220000.0,1030000.0,2010000.0,0.0,330000.0,5210000.0,330000.0,18130000,0.0,0.0,0.0,0.0,830000.0,2300000.0,0.0,0.0,0.0,14260000,14260000,14260000,16560000,97590000,-95990000,-60000.0,-30000.0,1570000.0,18130000,5750000.0,0.0,-8500000.0,,
0,2003-06-30,ADMP,,,Q3,6200000.0,1470000.0,7670000.0,0.0,0.0,480000.0,8150000.0,1990000.0,810000.0,240000.0,1050000.0,9670000.0,0.0,330000.0,13040000,330000.0,21190000,0.0,0.0,0.0,0.0,830000.0,2420000.0,0.0,0.0,0.0,14470000,14470000,14470000,16890000,98260000,-94030000,140000.0,70000.0,4300000.0,21190000,11140000,0.0,-6200000.0,,
0,2003-03-31,ADMP,,,Q2,11530000,0.0,11530000,0.0,0.0,570000.0,12100000,2000000.0,810000.0,300000.0,1110000.0,9160000.0,0.0,330000.0,12610000,330000.0,24710000,0.0,0.0,0.0,0.0,830000.0,2140000.0,0.0,0.0,0.0,14680000,14680000,14680000,16820000,97320000,-89440000,20000.0,10000.0,7890000.0,24710000,9160000.0,0.0,-11530000,,
0,2002-12-31,ADMP,,,Q1,21630000,2000000.0,23630000,0.0,0.0,610000.0,24240000,2620000.0,920000.0,280000.0,1200000.0,0.0,0.0,330000.0,4140000.0,330000.0,28380000,0.0,0.0,0.0,0.0,830000.0,2960000.0,0.0,0.0,0.0,14890000,14890000,14890000,17850000,96140000,-85620000,20000.0,10000.0,10540000,28380000,2000000.0,0.0,-21630000,,
0,2002-09-30,ADMP,,,Q4,3210000.0,2020000.0,5220000.0,0.0,0.0,700000.0,5920000.0,2480000.0,810000.0,460000.0,1270000.0,0.0,0.0,580000.0,4330000.0,580000.0,10250000,0.0,0.0,0.0,0.0,330000.0,1520000.0,0.0,0.0,0.0,520000.0,520000.0,520000.0,2040000.0,90220000,-82010000,0.0,0.0,8210000.0,10250000,2020000.0,0.0,-3210000.0,,
0,2002-06-30,ADMP,,,Q3,3710000.0,2040000.0,5760000.0,0.0,0.0,390000.0,6150000.0,2680000.0,810000.0,550000.0,1360000.0,2000000.0,0.0,960000.0,7010000.0,960000.0,13160000,0.0,0.0,0.0,0.0,0.0,1330000.0,0.0,0.0,0.0,1990000.0,1990000.0,1990000.0,3320000.0,90210000,-80390000,40000.0,20000.0,9840000.0,13160000,4040000.0,0.0,-3710000.0,,
0,2002-03-31,ADMP,,,Q2,3930000.0,2030000.0,5960000.0,0.0,0.0,910000.0,6870000.0,2410000.0,810000.0,630000.0,1440000.0,6660000.0,0.0,960000.0,11470000,960000.0,18340000,0.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,0.0,1380000.0,1380000.0,1380000.0,2850000.0,90200000,-74760000,120000.0,60000.0,15490000,18340000,8690000.0,0.0,-3930000.0,,
0,2001-12-31,ADMP,,,Q1,5800000.0,4050000.0,9850000.0,0.0,0.0,840000.0,10690000,2470000.0,810000.0,710000.0,1520000.0,6730000.0,0.0,960000.0,11680000,960000.0,22370000,0.0,0.0,0.0,0.0,0.0,2040000.0,0.0,0.0,0.0,490000.0,480000.0,490000.0,2520000.0,90140000,-70380000,160000.0,80000.0,19840000,22370000,10780000,0.0,-5800000.0,,
0,2001-09-30,ADMP,,,Q4,6480000.0,4020000.0,10490000,0.0,0.0,1130000.0,11620000,2520000.0,0.0,1270000.0,1270000.0,8770000.0,0.0,610000.0,13170000,610000.0,24790000,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,380000.0,380000.0,380000.0,1630000.0,85760000,-62680000,160000.0,80000.0,23160000,24790000,12790000,0.0,-6480000.0,,
0,2001-06-30,ADMP,,,Q3,14890000,2990000.0,17880000,0.0,0.0,790000.0,18670000,2590000.0,0.0,1360000.0,1360000.0,4670000.0,0.0,610000.0,9230000.0,610000.0,27900000,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,0.0,0.0,290000.0,280000.0,290000.0,1220000.0,85580000,-58840000,-140000.0,-70000.0,26670000,27900000,7660000.0,0.0,-14890000,,
0,2001-03-31,ADMP,,,Q2,9190000.0,3490000.0,12680000,0.0,0.0,670000.0,13350000,2720000.0,0.0,1440000.0,1440000.0,0.0,0.0,610000.0,4780000.0,610000.0,18130000,0.0,320000.0,0.0,0.0,0.0,2200000.0,280000.0,0.0,0.0,270000.0,550000.0,270000.0,2750000.0,70090000,-54660000,-100000.0,-50000.0,15380000,18130000,3490000.0,590000.0,-8600000.0,,
0,2000-12-31,ADMP,,,Q1,8840000.0,6470000.0,15310000,0.0,0.0,860000.0,16170000,2850000.0,0.0,1530000.0,1530000.0,0.0,0.0,710000.0,5090000.0,710000.0,21260000,0.0,550000.0,0.0,0.0,0.0,2130000.0,330000.0,0.0,0.0,0.0,330000.0,0.0,2460000.0,69740000,-50910000,-60000.0,-30000.0,18790000,21260000,6470000.0,880000.0,-7960000.0,,
0,2000-09-30,ADMP,,,Q4,2620000.0,5610000.0,8230000.0,0.0,0.0,1010000.0,9240000.0,2850000.0,0.0,1670000.0,1670000.0,0.0,0.0,0.0,4520000.0,0.0,13760000,0.0,780000.0,0.0,0.0,0.0,1850000.0,1590000.0,0.0,0.0,310000.0,1910000.0,310000.0,3760000.0,57170000,-47160000,-20000.0,-10000.0,10000000,13760000,5610000.0,2370000.0,-250000.0,,
0,2000-06-30,ADMP,,,Q3,430000.0,10970000,11400000,0.0,0.0,270000.0,11670000,2950000.0,0.0,1800000.0,1800000.0,990000.0,0.0,0.0,5740000.0,0.0,17410000,0.0,1010000.0,0.0,0.0,0.0,2130000.0,2050000.0,0.0,0.0,280000.0,2330000.0,280000.0,4460000.0,57080000,-44100000,-40000.0,-20000.0,12960000,17410000,11960000,3060000.0,2630000.0,,
0,2000-03-31,ADMP,,,Q2,1290000.0,12320000,13610000,0.0,0.0,680000.0,14290000,3060000.0,0.0,0.0,0.0,990000.0,0.0,0.0,4050000.0,0.0,18340000,0.0,930000.0,0.0,0.0,0.0,1760000.0,2170000.0,0.0,0.0,240000.0,2410000.0,240000.0,4170000.0,55600000,-41410000,-40000.0,-20000.0,14170000,18340000,13310000,3100000.0,1810000.0,,
0,1999-12-31,ADMP,,,Q1,800000.0,10970000,11780000,0.0,0.0,1020000.0,12800000,3150000.0,0.0,0.0,0.0,4960000.0,0.0,0.0,8110000.0,0.0,20910000,0.0,1150000.0,0.0,0.0,0.0,1970000.0,2880000.0,0.0,0.0,220000.0,3100000.0,220000.0,5070000.0,55370000,-39490000,-80000.0,-40000.0,15840000,20910000,15930000,4040000.0,3240000.0,,
0,1999-09-30,ADMP,,,Q4,1540000.0,7450000.0,8990000.0,0.0,0.0,1040000.0,10030000,3260000.0,0.0,0.0,0.0,9570000.0,0.0,0.0,12830000,0.0,22860000,0.0,1130000.0,0.0,0.0,0.0,1700000.0,3140000.0,0.0,0.0,110000.0,3260000.0,110000.0,4960000.0,54930000,-37050000,60000.0,30000.0,17900000,22860000,17020000,4270000.0,2730000.0,,
0,1999-06-30,ADMP,,,Q3,2180000.0,6250000.0,8420000.0,0.0,0.0,700000.0,9120000.0,3320000.0,0.0,0.0,0.0,2250000.0,0.0,0.0,5580000.0,0.0,14700000,0.0,980000.0,0.0,0.0,0.0,1840000.0,3520000.0,0.0,0.0,110000.0,3630000.0,110000.0,5470000.0,44360000,-35140000,0.0,0.0,9220000.0,14700000,8500000.0,4500000.0,2320000.0,,
0,1999-03-31,ADMP,,,Q2,780000.0,7270000.0,8050000.0,0.0,80000.0,1140000.0,9270000.0,2850000.0,0.0,0.0,0.0,4350000.0,0.0,0.0,7200000.0,0.0,16470000,0.0,930000.0,0.0,0.0,0.0,1990000.0,2790000.0,0.0,0.0,110000.0,2900000.0,110000.0,4890000.0,44360000,-32860000,160000.0,80000.0,11580000,16470000,11620000,3720000.0,2940000.0,,
0,1998-12-31,ADMP,,,Q1,1610000.0,7280000.0,8890000.0,0.0,50000.0,1390000.0,10330000,2830000.0,0.0,0.0,0.0,6330000.0,0.0,0.0,9150000.0,0.0,19480000,0.0,400000.0,0.0,0.0,250000.0,2370000.0,2820000.0,0.0,0.0,80000.0,2900000.0,80000.0,5270000.0,44360000,-30190000,100000.0,50000.0,14220000,19480000,13610000,3220000.0,1610000.0,,
0,1998-09-30,ADMP,,,Q4,780000.0,7280000.0,8060000.0,0.0,0.0,760000.0,8820000.0,250000.0,0.0,0.0,0.0,8360000.0,0.0,0.0,8610000.0,760000.0,17430000,0.0,420000.0,0.0,0.0,250000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,44350000,-28280000,160000.0,80000.0,16160000,17430000,15640000,420000.0,-360000.0,,
0,1998-06-30,ADMP,,,Q3,1320000.0,6250000.0,7570000.0,0.0,0.0,760000.0,8330000.0,10000.0,0.0,0.0,0.0,10410000,0.0,0.0,10420000,760000.0,18750000,0.0,0.0,0.0,0.0,250000.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,44350000,-26290000,120000.0,60000.0,18130000,18750000,16660000,0.0,-1320000.0,,
0,1998-03-31,ADMP,,,Q2,1510000.0,5220000.0,6730000.0,0.0,0.0,860000.0,7590000.0,10000.0,0.0,0.0,0.0,13430000,0.0,0.0,13440000,860000.0,21030000,0.0,0.0,0.0,0.0,250000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,44350000,-24090000,120000.0,60000.0,20320000,21030000,18650000,0.0,-1510000.0,,
0,1997-12-31,ADMP,,,Q1,1820000.0,7480000.0,9300000.0,0.0,0.0,1020000.0,10320000,10000.0,0.0,0.0,0.0,12420000,0.0,0.0,12430000,1010000.0,22750000,0.0,0.0,0.0,0.0,500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,44190000,-22830000,-10000.0,0.0,21350000,22750000,19900000,0.0,-1820000.0,,
0,1997-09-30,ADMP,,,Q4,1340000.0,4980000.0,6310000.0,0.0,0.0,450000.0,6760000.0,20000.0,0.0,0.0,0.0,3060000.0,0.0,0.0,3080000.0,450000.0,9840000.0,0.0,0.0,0.0,0.0,500000.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,26500000,-17430000,50000.0,0.0,9110000.0,9840000.0,8040000.0,0.0,-1340000.0,,
0,1997-06-30,ADMP,,,Q3,2680000.0,3010000.0,5680000.0,0.0,0.0,220000.0,5900000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,220000.0,5920000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,22300000,-16740000,10000.0,0.0,5780000.0,5920000.0,3010000.0,0.0,-2680000.0,,
0,1997-03-31,ADMP,,,Q2,90000.0,5370000.0,5460000.0,0.0,0.0,350000.0,5810000.0,30000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1020000.0,350000.0,6830000.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,21850000,-15830000,10000.0,0.0,6600000.0,6830000.0,6370000.0,0.0,-90000.0,,
0,1996-12-31,ADMP,,,Q1,40000.0,5260000.0,5290000.0,0.0,0.0,350000.0,5640000.0,30000.0,0.0,0.0,0.0,2020000.0,0.0,0.0,2060000.0,350000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,20140000,-14940000,20000.0,0.0,7390000.0,7700000.0,7280000.0,0.0,-40000.0,,
0,1996-09-30,ADMP,,,Q4,600000.0,6910000.0,7510000.0,0.0,0.0,310000.0,7820000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,320000.0,7860000.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,18130000,-12910000,0.0,0.0,7700000.0,7860000.0,6910000.0,0.0,-600000.0,,
