,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-27,HAE,2009-08-05 00:00:00,2009-08-05 16:26:38,Q1,173800000,0.0,173800000,114200000,76100000,32100000,396200000,150400000,64700000,72000000,136700000,0.0,5900000.0,8700000.0,295700000,17200000,691900000,23400000,0.0,0.0,0.0,42000000,104100000,5200000.0,0.0,3765000.0,13000000,24000000,13000000,128100000,300000.0,327600000,7600000.0,3800000.0,563900000,691900000,0.0,22400000,-151400000,https://www.sec.gov/Archives/edgar/data/313143/000095012309030323/0000950123-09-030323-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012309030323/b76636e10vq.htm
0,2009-03-28,HAE,2009-05-22 00:00:00,2009-05-22 13:39:03,Q4,156700000,0.0,156700000,113600000,76500000,35600000,382400000,137800000,56400000,65300000,121700000,0.0,3100000.0,7800000.0,267300000,15000000,649700000,20700000,0.0,0.0,0.0,40700000,92900000,5300000.0,0.0,3007000.0,8500000.0,16900000,8500000.0,109800000,300000.0,309500000,6600000.0,3300000.0,539900000,649700000,0.0,6000000.0,-150700000,https://www.sec.gov/Archives/edgar/data/313143/000095013509004179/0000950135-09-004179-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095013509004179/b74556hce10vk.htm
0,2008-12-27,HAE,2009-02-03 00:00:00,2009-02-03 17:27:59,Q3,125300000,0.0,125300000,124600000,73600000,30400000,353900000,129500000,55400000,63900000,119300000,0.0,7700000.0,19600000,268400000,28100000,622300000,17200000,0.0,0.0,0.0,38900000,85500000,5500000.0,0.0,14784000,7800000.0,21100000,7800000.0,106600000,300000.0,295600000,5800000.0,2900000.0,515800000,622300000,0.0,10000000,-115300000,https://www.sec.gov/Archives/edgar/data/313143/000110465909006070/0001104659-09-006070-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465909006070/a09-4313_110q.htm
0,2008-09-27,HAE,2008-11-06 00:00:00,2008-11-05 17:33:58,Q2,111300000,0.0,111300000,122500000,73200000,34500000,341500000,124900000,54600000,65100000,119700000,0.0,3300000.0,14700000,259200000,25700000,600700000,20300000,0.0,0.0,0.0,37100000,87200000,5700000.0,0.0,9894000.0,7800000.0,16700000,7800000.0,103900000,300000.0,279400000,15600000,7800000.0,496800000,600700000,0.0,13800000,-97500000,https://www.sec.gov/Archives/edgar/data/313143/000110465908068268/0001104659-08-068268-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465908068268/a08-25888_110q.htm
0,2008-06-28,HAE,2008-08-06 00:00:00,2008-08-06 16:53:53,Q1,120300000,0.0,120300000,127900000,71200000,34400000,353800000,119100000,54800000,65500000,120300000,0.0,3300000.0,15000000,254400000,27500000,608200000,21300000,0.0,0.0,0.0,46200000,97300000,5900000.0,0.0,9954000.0,7900000.0,17000000,7900000.0,114300000,300000.0,291500000,17600000,8800000.0,493900000,608200000,0.0,14900000,-105400000,https://www.sec.gov/Archives/edgar/data/313143/000110465908050401/0001104659-08-050401-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465908050401/a08-20986_110q.htm
0,2008-03-29,HAE,2008-05-27 00:00:00,2008-05-27 12:36:38,Q4,133600000,0.0,133600000,120300000,65400000,40100000,359400000,116500000,54200000,64300000,118500000,0.0,3300000.0,14500000,249600000,26600000,609000000,19700000,0.0,0.0,0.0,51800000,97700000,6000000.0,0.0,9244000.0,7800000.0,17100000,7800000.0,114800000,300000.0,302200000,9600000.0,4800000.0,494200000,609000000,0.0,12400000,-121200000,https://www.sec.gov/Archives/edgar/data/313143/000104746908006945/0001047469-08-006945-index.html,https://www.sec.gov/Archives/edgar/data/313143/000104746908006945/a2185941z10-k.htm
0,2007-12-29,HAE,2008-02-07,2008-02-06 17:54:48,Q3,116900000,0.0,116900000,108800000,63800000,37800000,327300000,110400000,55800000,60200000,116000000,0.0,0.0,11900000,238200000,24800000,565500000,15800000,0.0,0.0,0.0,24800000,80400000,6200000.0,0.0,4513000.0,5200000.0,11400000,5200000.0,91800000,300000.0,288800000,6800000.0,3400000.0,473700000,565500000,0.0,12400000,-104500000,https://www.sec.gov/Archives/edgar/data/313143/000104746908000898/a2182482z10-q.htm,https://www.sec.gov/Archives/edgar/data/313143/000104746908000898/a2182482z10-q.htm
0,2007-09-29,HAE,2007-11-08 00:00:00,2007-11-08 15:33:38,Q2,155000000,0.0,155000000,100900000,66100000,39000000,361000000,103800000,35200000,37600000,72800000,0.0,0.0,11100000,187700000,29500000,548700000,17700000,0.0,0.0,0.0,38700000,89900000,6400000.0,0.0,5798000.0,4700000.0,11100000,4700000.0,101000000,300000.0,274400000,4200000.0,2100000.0,447700000,548700000,0.0,24300000,-130700000,https://www.sec.gov/Archives/edgar/data/313143/000104746907008741/0001047469-07-008741-index.html,https://www.sec.gov/Archives/edgar/data/313143/000104746907008741/a2180791z10-q.htm
0,2007-06-30,HAE,2007-08-09 00:00:00,2007-08-08 18:14:08,Q1,216100000,0.0,216100000,91900000,68200000,26900000,403100000,95300000,34700000,35100000,69800000,0.0,0.0,9900000.0,175000000,21000000,578100000,17700000,0.0,0.0,0.0,34900000,86100000,6500000.0,0.0,5200000.0,8900000.0,15400000,8900000.0,101500000,300000.0,302500000,2000000.0,1000000.0,476600000,578100000,0.0,25100000,-191000000,https://www.sec.gov/Archives/edgar/data/313143/000110465907060347/0001104659-07-060347-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465907060347/a07-21210_110q.htm
0,2007-03-31,HAE,2007-05-25 00:00:00,2007-05-25 17:17:59,Q4,229200000,0.0,229200000,91800000,61800000,20900000,403700000,90800000,35000000,33900000,68900000,0.0,0.0,9500000.0,169000000,21200000,572700000,17200000,0.0,0.0,0.0,28100000,82000000,6700000.0,0.0,4513000.0,4400000.0,11100000,4400000.0,93100000,300000.0,315800000,-400000.0,-200000.0,479600000,572700000,0.0,28900000,-200300000,https://www.sec.gov/Archives/edgar/data/313143/000110465907043148/0001104659-07-043148-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465907043148/a07-14964_110k.htm
0,2006-12-30,HAE,2007-02-07,2007-02-07 16:27:37,Q3,227700000,0.0,227700000,86000000,59700000,25100000,398500000,84100000,33500000,25900000,59400000,0.0,0.0,7800000.0,151400000,20800000,549900000,16500000,0.0,0.0,0.0,29900000,85900000,6800000.0,0.0,3759000.0,3700000.0,10600000,3700000.0,96500000,300000.0,296000000,-1200000.0,-600000.0,453300000,549900000,0.0,30100000,-197600000,https://www.sec.gov/Archives/edgar/data/313143/000110465907008052/a07-3607_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465907008052/a07-3607_110q.htm
0,2006-09-30,HAE,2006-11-08,2006-11-08 11:21:29,Q2,242200000,0.0,242200000,84000000,58900000,28700000,413800000,80800000,33500000,25900000,59400000,0.0,0.0,7500000.0,147600000,20400000,561400000,17300000,0.0,0.0,0.0,32900000,88100000,12700000,0.0,3181000.0,3600000.0,16300000,3600000.0,104400000,300000.0,301600000,-4200000.0,-2100000.0,457000000,561400000,0.0,34600000,-207600000,https://www.sec.gov/Archives/edgar/data/313143/000110465906072554/a06-21477_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465906072554/a06-21477_110q.htm
0,2006-07-01,HAE,2006-08-09,2006-08-09 10:05:01,Q1,260000000,0.0,260000000,89300000,55600000,28400000,433300000,79900000,18600000,23300000,41900000,0.0,0.0,13100000,134900000,25700000,568200000,15500000,0.0,0.0,0.0,35900000,89600000,12800000,0.0,2153000.0,4000000.0,16800000,4000000.0,106400000,300000.0,314200000,-5000000.0,-2500000.0,461800000,568200000,0.0,35100000,-224900000,https://www.sec.gov/Archives/edgar/data/313143/000110465906052836/a06-9872_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465906052836/a06-9872_110q.htm
0,2006-04-01,HAE,2006-06-09,2006-06-09 06:51:41,Q4,250700000,0.0,250700000,86900000,54600000,26200000,418400000,75300000,18500000,22900000,41400000,0.0,0.0,10400000,127100000,21600000,545500000,14200000,0.0,0.0,0.0,29400000,88100000,13000000,0.0,1237000.0,3800000.0,16800000,3800000.0,104900000,300000.0,301800000,-5600000.0,-2800000.0,440600000,545500000,0.0,39200000,-211500000,https://www.sec.gov/Archives/edgar/data/313143/000110465906040688/a06-13357_110k.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465906040688/a06-13357_110k.htm
0,2005-12-31,HAE,2006-02-09,2006-02-09 13:15:34,Q3,229400000,0.0,229400000,86300000,56300000,30100000,402100000,70300000,18400000,22600000,41000000,0.0,0.0,9700000.0,121000000,20600000,523100000,14700000,0.0,0.0,0.0,28700000,86100000,13100000,0.0,224000.0,5000000.0,18100000,5000000.0,104200000,300000.0,285700000,-3600000.0,-1800000.0,419000000,523100000,0.0,38900000,-190500000,https://www.sec.gov/Archives/edgar/data/313143/000110465906007291/a06-4562_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465906007291/a06-4562_110q.htm
0,2005-10-01,HAE,2005-11-09,2005-11-09 14:14:29,Q2,210000000,0.0,210000000,83400000,57600000,28100000,379100000,67100000,18700000,24900000,43600000,0.0,0.0,9500000.0,120100000,20600000,499200000,13300000,0.0,0.0,0.0,32600000,87900000,19000000,0.0,207000.0,5100000.0,24100000,5100000.0,112000000,300000.0,257600000,-2600000.0,-1300000.0,387300000,499200000,0.0,46600000,-163400000,https://www.sec.gov/Archives/edgar/data/313143/000110465905053967/a05-19810_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465905053967/a05-19810_110q.htm
0,2005-07-02,HAE,2005-08-11,,Q1,198100000,0.0,198100000,83600000,56000000,27200000,364900000,67900000,17900000,25300000,43200000,0.0,0.0,9900000.0,121000000,21600000,485900000,15100000,0.0,0.0,0.0,35100000,89100000,19100000,0.0,219000.0,5000000.0,24200000,5000000.0,113300000,300000.0,246700000,-2400000.0,-1200000.0,372600000,485900000,0.0,45400000,-152700000,https://www.sec.gov/Archives/edgar/data/313143/000127528705003188/hc3359.htm,https://www.sec.gov/Archives/edgar/data/313143/000127528705003188/hc3359.htm
0,2005-04-02,HAE,,,Q4,185800000,0.0,185800000,80700000,53100000,24000000,343600000,69300000,18200000,25800000,44000000,0.0,0.0,10800000,124200000,24600000,467800000,11100000,0.0,0.0,0.0,34200000,87900000,19200000,0.0,0.0,5500000.0,24700000,5500000.0,112600000,300000.0,233800000,-1400000.0,-700000.0,355100000,467800000,0.0,45800000,-140000000,,
0,2005-01-01,HAE,,,Q3,160300000,0.0,160300000,87600000,52500000,28100000,328500000,72700000,18500000,26300000,44800000,0.0,1400000.0,10800000,128300000,30300000,456800000,12300000,0.0,0.0,0.0,37000000,94900000,19400000,0.0,0.0,5100000.0,25900000,5100000.0,120800000,300000.0,352000000,-2000000.0,-1000000.0,335900000,456800000,0.0,49200000,-111100000,,
0,2004-10-02,HAE,,,Q2,143800000,0.0,143800000,83300000,50700000,26500000,304300000,72200000,17800000,27900000,45700000,0.0,1400000.0,5300000.0,123200000,22100000,427500000,15100000,0.0,0.0,0.0,29900000,86600000,25200000,0.0,0.0,4700000.0,31300000,4700000.0,117900000,300000.0,341000000,-5800000.0,-2900000.0,309700000,427500000,0.0,53500000,-90300000,,
0,2004-07-03,HAE,,,Q1,130400000,0.0,130400000,84000000,52600000,28700000,295700000,73800000,16900000,24300000,41200000,0.0,1600000.0,5700000.0,120700000,26200000,416400000,13300000,0.0,0.0,0.0,33700000,90200000,25300000,0.0,0.0,4600000.0,31600000,4600000.0,121800000,300000.0,332100000,-9400000.0,-4700000.0,294600000,416400000,0.0,56000000,-74400000,,
0,2004-04-03,HAE,,,Q4,118100000,1900000.0,120000000,82600000,52200000,26600000,281400000,78000000,17200000,24800000,42000000,2000000.0,1700000.0,3900000.0,126000000,25800000,407400000,14200000,0.0,0.0,0.0,34200000,95800000,25400000,0.0,0.0,4700000.0,31800000,4700000.0,127600000,300000.0,322300000,-13000000,-6500000.0,279700000,407400000,3900000.0,58300000,-59800000,,
0,2003-12-27,HAE,,,Q3,97200000,2100000.0,99300000,84400000,56100000,26200000,266000000,79300000,17000000,25200000,42200000,2300000.0,0.0,6700000.0,130600000,25800000,396600000,13900000,0.0,0.0,0.0,34300000,102400000,25600000,0.0,0.0,4400000.0,29900000,4400000.0,132300000,300000.0,312800000,-16600000,-8300000.0,264200000,396600000,4400000.0,66600000,-30600000,,
0,2003-09-27,HAE,,,Q2,66800000,2200000.0,69000000,84200000,58700000,29700000,241600000,81300000,16600000,25600000,42200000,2600000.0,0.0,6700000.0,132800000,24900000,374400000,13700000,0.0,0.0,0.0,32900000,98900000,31400000,0.0,0.0,4200000.0,35600000,4200000.0,134500000,300000.0,303400000,-21000000,-10500000,239800000,374400000,4800000.0,69800000,3000000.0,,
0,2003-06-28,HAE,,,Q1,50200000,2500000.0,52700000,84300000,64200000,30000000,231200000,82900000,16200000,26100000,42300000,3000000.0,0.0,6700000.0,135000000,24200000,366200000,14800000,0.0,0.0,0.0,32600000,98100000,31500000,0.0,0.0,4100000.0,35600000,4100000.0,133700000,300000.0,298000000,-20000000,-10000000,232400000,366200000,5500000.0,70100000,19900000,,
0,2003-03-29,HAE,,,Q4,49900000,2700000.0,52600000,78600000,65800000,26500000,223500000,84000000,16000000,26300000,42300000,3000000.0,0.0,6600000.0,136000000,23900000,359500000,13700000,0.0,0.0,0.0,36000000,100700000,31600000,0.0,0.0,4000000.0,35500000,4000000.0,136200000,300000.0,293000000,-27000000,-13500000,223200000,359500000,5700000.0,70600000,20700000,,
0,2002-12-28,HAE,,,Q3,49700000,2700000.0,52300000,79200000,70100000,36300000,237900000,81800000,14900000,22900000,37800000,3500000.0,0.0,4900000.0,128000000,28200000,365900000,11300000,0.0,0.0,0.0,40900000,109600000,31700000,0.0,0.0,3400000.0,35100000,3400000.0,144700000,300000.0,288500000,-31000000,-15500000,221300000,365900000,6200000.0,76600000,26900000,,
0,2002-09-28,HAE,2002-11-12 00:00:00,2002-11-12 09:29:12,Q2,43600000,2500000.0,46100000,77800000,71800000,30600000,226300000,82900000,14700000,23300000,38000000,3300000.0,0.0,5300000.0,129600000,27400000,355900000,11900000,0.0,0.0,0.0,35000000,100700000,38300000,0.0,0.0,3500000.0,41800000,3500000.0,142500000,300000.0,278100000,-32400000,-16200000,213400000,355900000,5800000.0,78900000,35300000,https://www.sec.gov/Archives/edgar/data/313143/000091064702000221/0000910647-02-000221-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064702000221/hae-10q2.txt
0,2002-06-29,HAE,2002-08-08 00:00:00,2002-08-08 15:10:12,Q1,42000000,2700000.0,44700000,69400000,74400000,33500000,222000000,85800000,15000000,23900000,38900000,3000000.0,0.0,5400000.0,133100000,28400000,355100000,12300000,0.0,0.0,0.0,34800000,94200000,38400000,0.0,0.0,3700000.0,42100000,3700000.0,136300000,300000.0,271400000,-35000000,-17500000,218800000,355100000,5700000.0,74800000,32800000,https://www.sec.gov/Archives/edgar/data/313143/000091064702000160/0000910647-02-000160-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064702000160/haem-q1.txt
0,2002-03-30,HAE,2002-05-07 00:00:00,2002-05-06 18:06:15,Q4,34900000,35400000,70300000,63700000,67200000,31600000,232800000,84900000,14200000,24200000,38400000,3200000.0,0.0,5600000.0,132100000,24500000,364900000,12500000,0.0,0.0,0.0,27500000,84100000,40800000,0.0,0.0,3200000.0,44000000,3200000.0,128100000,300000.0,264600000,-32800000,-16400000,236800000,364900000,38600000,72100000,37200000,https://www.sec.gov/Archives/edgar/data/313143/000091064702000106/0000910647-02-000106-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064702000106/hae-10k.txt
0,2001-12-29,HAE,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,52900000,50800000,103700000,64100000,63300000,30500000,261600000,83700000,12100000,18400000,30500000,2800000.0,0.0,10400000,127400000,28200000,389000000,12100000,0.0,0.0,0.0,31000000,89000000,41100000,0.0,0.0,3000000.0,44100000,3000000.0,133100000,300000.0,256800000,-30600000,-15300000,255900000,389000000,53600000,75400000,22500000,https://www.sec.gov/Archives/edgar/data/313143/000091064702000022/0000910647-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064702000022/hae-10q3.txt
0,2001-09-29,HAE,2001-11-08 00:00:00,2001-11-08 00:00:00,Q2,57800000,50500000,108400000,66800000,62000000,27300000,264500000,82400000,12800000,18700000,31500000,3400000.0,0.0,10200000,127500000,30200000,392000000,12300000,0.0,0.0,0.0,36300000,94200000,47300000,0.0,0.0,3100000.0,50500000,3100000.0,144700000,300000.0,254200000,-33000000,-16500000,247300000,392000000,53900000,80500000,22700000,https://www.sec.gov/Archives/edgar/data/313143/000091064701500224/0000910647-01-500224-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064701500224/haem-q2.txt
0,2001-06-30,HAE,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,41000000,51100000,92000000,61800000,56700000,31600000,242100000,82100000,12400000,19100000,31500000,3800000.0,0.0,10200000,127500000,28300000,369600000,11900000,0.0,0.0,0.0,34200000,84100000,47300000,0.0,0.0,3000000.0,50300000,3000000.0,134400000,300000.0,244300000,-27800000,-13900000,235200000,369600000,54900000,75700000,34700000,https://www.sec.gov/Archives/edgar/data/313143/000091064701500168/0000910647-01-500168-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064701500168/hae-10q1.txt
0,2001-03-31,HAE,2001-06-25 00:00:00,2001-06-25 00:00:00,Q4,45200000,35000000,80200000,59800000,54000000,25200000,219200000,83300000,14400000,19100000,33500000,5400000.0,0.0,4000000.0,126100000,24000000,345300000,13400000,0.0,0.0,0.0,33600000,79400000,47300000,0.0,0.0,3100000.0,50400000,3100000.0,129800000,300000.0,234300000,-35200000,-17600000,215500000,345300000,40400000,69700000,24500000,https://www.sec.gov/Archives/edgar/data/313143/000091064701500151/0000910647-01-500151-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064701500151/hae-10k.txt
0,2000-12-30,HAE,2001-02-12 00:00:00,2001-02-12 00:00:00,Q3,59200000,6400000.0,65600000,60300000,52800000,24300000,203000000,82300000,4700000.0,10000000,14700000,5900000.0,16300000,36600000,139400000,56000000,342400000,9700000.0,0.0,0.0,0.0,33600000,72100000,50700000,0.0,0.0,2100000.0,69100000,2100000.0,141200000,300000.0,227200000,-30800000,-15400000,201200000,342400000,12300000,69900000,10700000,https://www.sec.gov/Archives/edgar/data/313143/000091064701500025/0000910647-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064701500025/haem.txt
0,2000-09-30,HAE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,38600000,6800000.0,45400000,59800000,53000000,23400000,181600000,82100000,4800000.0,10700000,15500000,7000000.0,16500000,36900000,141500000,56400000,323100000,11100000,0.0,0.0,0.0,34500000,73800000,41100000,0.0,0.0,2100000.0,59700000,2100000.0,133500000,300000.0,218200000,-31400000,-15700000,189700000,323100000,13800000,58900000,20300000,https://www.sec.gov/Archives/edgar/data/313143/000091064700500081/0000910647-00-500081-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064700500081/hae-10q2.txt
0,2000-07-01,HAE,2000-08-09 00:00:00,2000-08-09 00:00:00,Q1,52200000,7500000.0,59700000,58800000,57600000,24400000,200500000,80300000,1800000.0,11100000,12900000,8500000.0,14200000,35800000,137400000,55600000,337900000,8300000.0,0.0,0.0,0.0,30400000,71600000,41200000,0.0,0.0,2200000.0,57500000,2200000.0,129100000,300000.0,237400000,-27400000,-13700000,208900000,337900000,16000000,66000000,13800000,https://www.sec.gov/Archives/edgar/data/313143/000091064700500013/0000910647-00-500013-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064700500013/haem1.txt
0,2000-04-01,HAE,2000-06-16 00:00:00,2000-06-16 00:00:00,Q4,25900000,43500000,69400000,59100000,59800000,21600000,209900000,81600000,13200000,0.0,13200000,10800000,0.0,19300000,124900000,35700000,334800000,17200000,0.0,0.0,0.0,29900000,88500000,41300000,0.0,0.0,2200000.0,43400000,2200000.0,131900000,300000.0,227100000,-26200000,-13100000,202800000,334800000,54300000,74200000,48300000,https://www.sec.gov/Archives/edgar/data/313143/000091064700000161/0000910647-00-000161-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064700000161/0000910647-00-000161-0001.txt
0,1999-12-25,HAE,,,Q3,46500000,9700000.0,56200000,72000000,59200000,37800000,225200000,83100000,0.0,11800000,11800000,20400000,11700000,21400000,136700000,50700000,361900000,14200000,0.0,0.0,0.0,34100000,90500000,45400000,0.0,0.0,2200000.0,59300000,2200000.0,149800000,300000.0,230000000,-22000000,-11000000,212100000,361900000,30100000,77800000,31300000,,
0,1999-10-02,HAE,1999-11-10 00:00:00,1999-11-10 00:00:00,Q2,56200000,10600000,66800000,59600000,59500000,36900000,222800000,84200000,0.0,11300000,11300000,22300000,11600000,6800000.0,124600000,36100000,347400000,13400000,0.0,0.0,0.0,33800000,66900000,52900000,0.0,0.0,2200000.0,66600000,2200000.0,133500000,300000.0,223500000,-19000000,-9500000.0,213800000,347400000,32900000,63000000,6800000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064799000289/0000910647-99-000289-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064799000289/0000910647-99-000289-d1.html
0,1999-07-03,HAE,1999-08-12 00:00:00,1999-08-12 00:00:00,Q1,53300000,11200000,64500000,58600000,57800000,37100000,218000000,82200000,0.0,10400000,10400000,24600000,11300000,6700000.0,123800000,36000000,341800000,9500000.0,0.0,0.0,0.0,33800000,60500000,52400000,0.0,0.0,1600000.0,65200000,1600000.0,125700000,300000.0,217800000,-24600000,-12300000,216100000,341800000,35800000,61400000,8100000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064799000208/0000910647-99-000208-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-99-000208.txt
0,1999-04-03,HAE,1999-06-21 00:00:00,1999-06-21 00:00:00,Q4,56300000,12300000,68600000,63000000,59800000,39900000,231300000,83000000,2000000.0,11000000,13000000,24700000,11700000,4300000.0,125100000,34000000,356400000,10700000,0.0,0.0,0.0,42600000,69100000,52500000,0.0,0.0,1200000.0,65400000,1200000.0,134500000,300000.0,211800000,-19600000,-9800000.0,221900000,356400000,37000000,59200000,2900000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064799000173/0000910647-99-000173-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-99-000173.txt
0,1999-01-02,HAE,1999-02-11 00:00:00,1999-02-11 00:00:00,Q3,42300000,12400000,54700000,65300000,64000000,33400000,217400000,83500000,0.0,11100000,11100000,28500000,14400000,12800000,135800000,33700000,353200000,11500000,0.0,0.0,0.0,41400000,65400000,51600000,0.0,0.0,0.0,66100000,0.0,131500000,300000.0,205700000,-7400000.0,-3700000.0,221700000,353200000,40900000,64200000,21900000,https://www.sec.gov/Archives/edgar/data/313143/000091064799000039/0000910647-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-99-000039.txt
0,1998-10-03,HAE,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,37200000,11800000,49000000,60500000,67700000,30100000,207300000,81100000,0.0,9900000.0,9900000.0,32200000,13800000,12100000,135400000,33000000,342700000,13900000,0.0,0.0,0.0,40300000,66900000,51500000,0.0,0.0,0.0,65200000,0.0,132100000,300000.0,201000000,-10400000,-5200000.0,210500000,342700000,44000000,64200000,27000000,https://www.sec.gov/Archives/edgar/data/313143/000091064798000297/0000910647-98-000297-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-98-000297.txt
0,1998-07-04,HAE,1998-08-11 00:00:00,1998-08-11 00:00:00,Q1,24300000,11800000,36100000,57100000,64500000,30400000,188100000,82800000,0.0,10000000,10000000,34300000,13800000,16200000,143300000,37100000,331400000,15100000,0.0,0.0,0.0,39300000,66800000,51500000,0.0,0.0,200000.0,65400000,200000.0,132200000,300000.0,195700000,-20000000,-10000000,199200000,331400000,46100000,63900000,39600000,https://www.sec.gov/Archives/edgar/data/313143/000091064798000214/0000910647-98-000214-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-98-000214.txt
0,1998-03-28,HAE,1998-06-22 00:00:00,1998-06-22 00:00:00,Q4,21800000,11900000,33700000,58900000,61700000,36900000,191200000,84200000,0.0,10700000,10700000,38600000,9900000.0,12000000,145500000,33800000,336700000,21700000,0.0,0.0,0.0,39200000,78400000,53600000,0.0,0.0,200000.0,63600000,200000.0,142000000,300000.0,190800000,-19200000,-9600000.0,194700000,336700000,50500000,71100000,49300000,https://www.sec.gov/Archives/edgar/data/313143/000091064798000186/0000910647-98-000186-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-98-000186.txt
0,1997-12-27,HAE,1998-02-09 00:00:00,1998-02-09 00:00:00,Q3,7300000.0,14300000,21600000,78400000,60800000,27000000,187800000,107700000,0.0,10900000,10900000,38100000,12600000,14800000,171600000,27600000,359400000,21700000,0.0,0.0,0.0,29700000,73900000,50100000,0.0,0.0,3700000.0,66500000,3700000.0,140400000,300000.0,214500000,-15600000,-7800000.0,219100000,359400000,52400000,72700000,65400000,https://www.sec.gov/Archives/edgar/data/313143/000091064798000018/0000910647-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-98-000018.txt
0,1997-09-27,HAE,1997-11-10 00:00:00,1997-11-10 00:00:00,Q2,6600000.0,14400000,21000000,78400000,65100000,20400000,184900000,112000000,0.0,11900000,11900000,40600000,12700000,17500000,182000000,17500000,366900000,26400000,0.0,0.0,0.0,18900000,68800000,50000000,0.0,0.0,4000000.0,66700000,4000000.0,135500000,300000.0,226200000,-14200000,-7100000.0,231400000,366900000,55000000,73500000,66900000,https://www.sec.gov/Archives/edgar/data/313143/000091064797000236/0000910647-97-000236-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-97-000236.txt
0,1997-06-28,HAE,1997-08-08 00:00:00,1997-08-08 00:00:00,Q1,5600000.0,14600000,20300000,77900000,59000000,19800000,177000000,106700000,0.0,11400000,11400000,39900000,12800000,12500000,170600000,12500000,347600000,22600000,0.0,0.0,0.0,24500000,69300000,33600000,0.0,0.0,3700000.0,50100000,3700000.0,119400000,300000.0,222100000,-10000000,-5000000.0,228200000,347600000,54500000,55900000,50300000,https://www.sec.gov/Archives/edgar/data/313143/000091064797000175/0000910647-97-000175-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-97-000175.txt
0,1997-03-29,HAE,1997-06-06 00:00:00,1997-06-06 00:00:00,Q4,8300000.0,13600000,21800000,70900000,54900000,18900000,166500000,97400000,0.0,10300000,10300000,31000000,12800000,15400000,154000000,30000000,320500000,27500000,0.0,0.0,0.0,25400000,72400000,10000000,0.0,0.0,0.0,22800000,0.0,95200000,300000.0,215700000,-12400000,-6200000.0,225300000,320500000,44600000,29500000,21200000,https://www.sec.gov/Archives/edgar/data/313143/000091064797000149/0000910647-97-000149-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-97-000149.txt
