,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,REGN,2009-11-03 00:00:00,2009-11-03 07:30:34,Q3,250000000,129000000,380000000,68000000,0.0,14000000,462000000,215000000,0.0,0.0,0.0,57000000,0.0,8000000.0,280000000,8000000.0,742000000,17000000,0.0,0.0,21580000000,59000000,114000000,63000000,0.0,0.0,143000000,206000000,143000000,320000000,0.0,-905000000,8000000.0,4000000.0,422000000,742000000,186000000,63000000,-187000000,https://www.sec.gov/Archives/edgar/data/872589/000120677409002017/0001206774-09-002017-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409002017/regeneron_10q.htm
0,2009-06-30,REGN,2009-08-04 00:00:00,2009-08-04 07:30:34,Q2,271000000,120000000,392000000,60000000,0.0,13000000,465000000,195000000,0.0,0.0,0.0,73000000,0.0,9000000.0,277000000,9000000.0,742000000,13000000,0.0,0.0,21553000,69000000,120000000,63000000,0.0,0.0,148000000,212000000,148000000,332000000,0.0,-904000000,2000000.0,1000000.0,411000000,742000000,193000000,63000000,-208000000,https://www.sec.gov/Archives/edgar/data/872589/000120677409001498/0001206774-09-001498-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409001498/regeneron_10q.htm
0,2009-03-31,REGN,2009-04-30 00:00:00,2009-04-30 07:00:35,Q1,199000000,217000000,416000000,48000000,0.0,20000000,484000000,110000000,0.0,0.0,0.0,78000000,0.0,9000000.0,197000000,9000000.0,681000000,18000000,0.0,0.0,21525000,58000000,103000000,0.0,0.0,0.0,168000000,168000000,168000000,271000000,0.0,-893000000,-2000000.0,-1000000.0,410000000,681000000,295000000,0.0,-199000000,https://www.sec.gov/Archives/edgar/data/872589/000120677409000907/0001206774-09-000907-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409000907/regeneron_10q.htm
0,2008-12-31,REGN,2009-02-26 00:00:00,2009-02-26 07:30:49,Q4,248000000,227000000,475000000,35000000,0.0,11000000,521000000,142000000,0.0,0.0,0.0,51000000,0.0,10000000,203000000,10000000,724000000,16000000,0.0,0.0,21390000,48000000,84000000,54000000,0.0,0.0,165000000,219000000,165000000,303000000,0.0,-873000000,0.0,0.0,422000000,724000000,278000000,54000000,-194000000,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/0001206774-09-000338-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/regeneron_10k.htm
0,2008-09-30,REGN,2008-11-05 00:00:00,2008-11-05 07:18:34,Q3,315000000,349000000,664000000,42000000,0.0,10000000,716000000,73000000,0.0,0.0,0.0,28000000,0.0,10000000,110000000,10000000,826000000,26000000,118000000,0.0,19017000,61000000,218000000,0.0,0.0,0.0,171000000,171000000,171000000,389000000,0.0,-844000000,-8000000.0,-4000000.0,437000000,826000000,377000000,118000000,-197000000,https://www.sec.gov/Archives/edgar/data/872589/000095012308014408/0000950123-08-014408-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012308014408/y72322e10vq.htm
0,2008-06-30,REGN,2008-08-01 00:00:00,2008-08-01 07:07:27,Q2,292000000,408000000,700000000,33000000,0.0,9000000.0,742000000,64000000,0.0,0.0,0.0,42000000,0.0,2000000.0,109000000,2000000.0,851000000,16000000,119000000,0.0,18855000,68000000,224000000,0.0,0.0,0.0,176000000,176000000,176000000,400000000,0.0,-823000000,0.0,0.0,451000000,851000000,450000000,119000000,-173000000,https://www.sec.gov/Archives/edgar/data/872589/000095012308008675/0000950123-08-008675-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012308008675/y64261e10vq.htm
0,2008-03-31,REGN,2008-05-02 00:00:00,2008-05-02 11:22:42,Q1,521000000,222000000,743000000,33000000,0.0,12000000,788000000,58000000,0.0,0.0,0.0,83000000,0.0,2000000.0,143000000,2000000.0,931000000,11000000,200000000,0.0,18855000,61000000,286000000,0.0,0.0,0.0,184000000,184000000,184000000,470000000,0.0,-805000000,2000000.0,1000000.0,461000000,931000000,305000000,200000000,-321000000,https://www.sec.gov/Archives/edgar/data/872589/000095012308005043/0000950123-08-005043-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012308005043/y56734e10vq.htm
0,2007-12-31,REGN,2008-02-27,2008-02-27 15:38:46,Q4,499000000,268000000,766000000,18000000,0.0,14000000,798000000,58000000,0.0,0.0,0.0,78000000,0.0,2000000.0,138000000,2000000.0,936000000,13000000,200000000,0.0,18855000,47000000,284000000,0.0,0.0,0.0,192000000,192000000,192000000,476000000,0.0,-793000000,0.0,0.0,460000000,936000000,346000000,200000000,-299000000,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm
0,2007-09-30,REGN,2007-11-07 00:00:00,2007-11-07 15:29:23,Q3,97000000,300000000,397000000,11000000,0.0,14000000,422000000,49000000,0.0,0.0,0.0,99000000,0.0,3000000.0,151000000,3000000.0,573000000,5000000.0,0.0,0.0,68814000,69000000,97000000,200000000,0.0,0.0,125000000,325000000,125000000,422000000,0.0,-780000000,0.0,0.0,151000000,573000000,399000000,200000000,103000000,https://www.sec.gov/Archives/edgar/data/872589/000095012307015042/0000950123-07-015042-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012307015042/y41903e10vq.htm
0,2007-06-30,REGN,2007-08-03 00:00:00,2007-08-03 12:42:29,Q2,110000000,351000000,461000000,20000000,0.0,16000000,497000000,48000000,0.0,0.0,0.0,50000000,0.0,3000000.0,101000000,3000000.0,598000000,19000000,0.0,0.0,69926000,70000000,105000000,200000000,0.0,0.0,114000000,314000000,114000000,419000000,0.0,-744000000,-2000000.0,-1000000.0,179000000,598000000,401000000,200000000,90000000,https://www.sec.gov/Archives/edgar/data/872589/000095012307010794/0000950123-07-010794-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012307010794/y37850e10vq.htm
0,2007-03-31,REGN,2007-05-04 00:00:00,2007-05-04 09:28:18,Q1,156000000,296000000,452000000,34000000,0.0,3000000.0,489000000,48000000,0.0,0.0,0.0,61000000,0.0,4000000.0,112000000,4000000.0,601000000,5000000.0,0.0,0.0,63523000,64000000,84000000,200000000,0.0,0.0,121000000,321000000,121000000,405000000,0.0,-718000000,0.0,0.0,197000000,601000000,357000000,200000000,44000000,https://www.sec.gov/Archives/edgar/data/872589/000095012307006735/0000950123-07-006735-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012307006735/y34395e10vq.htm
0,2006-12-31,REGN,2007-03-12,2007-03-12 15:43:19,Q4,238000000,221000000,459000000,7000000.0,0.0,4000000.0,470000000,49000000,0.0,0.0,0.0,62000000,0.0,4000000.0,115000000,4000000.0,585000000,0.0,0.0,0.0,23543000,24000000,45000000,200000000,0.0,0.0,123000000,323000000,123000000,368000000,0.0,-688000000,0.0,0.0,217000000,585000000,283000000,200000000,-38000000,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm
0,2006-09-30,REGN,2006-11-06,2006-11-06 08:08:13,Q3,168000000,94000000,262000000,8000000.0,0.0,4000000.0,274000000,51000000,0.0,0.0,0.0,28000000,0.0,3000000.0,81000000,3000000.0,355000000,0.0,0.0,0.0,13644000,14000000,33000000,200000000,0.0,0.0,60000000,260000000,60000000,293000000,0.0,-657000000,0.0,0.0,62000000,355000000,122000000,200000000,32000000,https://www.sec.gov/Archives/edgar/data/872589/000095012306013527/y26593e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306013527/y26593e10vq.htm
0,2006-06-30,REGN,2006-08-08,2006-08-08 09:02:43,Q2,115000000,159000000,274000000,12000000,2000000.0,3000000.0,291000000,54000000,0.0,0.0,0.0,31000000,0.0,3000000.0,87000000,3000000.0,378000000,0.0,0.0,0.0,15042000,15000000,32000000,200000000,0.0,0.0,63000000,263000000,63000000,295000000,0.0,-629000000,0.0,0.0,84000000,378000000,190000000,200000000,85000000,https://www.sec.gov/Archives/edgar/data/872589/000095012306010084/y23758e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306010084/y23758e10vq.htm
0,2006-03-31,REGN,2006-05-08,2006-05-08 14:09:56,Q1,182000000,120000000,302000000,11000000,3000000.0,4000000.0,320000000,57000000,0.0,0.0,0.0,22000000,0.0,3000000.0,82000000,3000000.0,402000000,0.0,0.0,0.0,15284000,15000000,34000000,200000000,0.0,0.0,66000000,266000000,66000000,300000000,0.0,-606000000,0.0,0.0,102000000,402000000,142000000,200000000,18000000,https://www.sec.gov/Archives/edgar/data/872589/000095012306005880/y20581e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306005880/y20581e10vq.htm
0,2005-12-31,REGN,2006-02-28,2006-02-28 15:53:12,Q4,185000000,114000000,299000000,37000000,3000000.0,2000000.0,341000000,61000000,0.0,0.0,0.0,18000000,0.0,3000000.0,83000000,3000000.0,424000000,0.0,0.0,0.0,17020000,17000000,40000000,200000000,0.0,0.0,69000000,269000000,69000000,309000000,0.0,-585000000,-2000000.0,-1000000.0,114000000,424000000,132000000,200000000,15000000,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm
0,2005-09-30,REGN,2005-11-04,2005-11-04 10:32:26,Q3,176000000,131000000,308000000,11000000,3000000.0,3000000.0,325000000,64000000,0.0,0.0,0.0,26000000,0.0,4000000.0,94000000,4000000.0,419000000,0.0,0.0,0.0,12922000,13000000,34000000,200000000,0.0,0.0,49000000,249000000,49000000,283000000,0.0,-556000000,-2000000.0,-1000000.0,136000000,419000000,157000000,200000000,24000000,https://www.sec.gov/Archives/edgar/data/872589/000095012305013081/y14141e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305013081/y14141e10vq.htm
0,2005-06-30,REGN,2005-08-08,2005-08-08 15:28:52,Q2,145000000,191000000,336000000,17000000,4000000.0,2000000.0,359000000,67000000,0.0,0.0,0.0,16000000,0.0,4000000.0,88000000,4000000.0,447000000,0.0,0.0,0.0,12906000,13000000,30000000,200000000,0.0,0.0,52000000,252000000,52000000,282000000,0.0,-521000000,-4000000.0,-2000000.0,165000000,447000000,207000000,200000000,55000000,https://www.sec.gov/Archives/edgar/data/872589/000095012305009557/y11337e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305009557/y11337e10vq.htm
0,2005-03-31,REGN,2005-05-09,2005-05-09 16:40:02,Q1,148000000,206000000,354000000,10000000,3000000.0,3000000.0,370000000,69000000,0.0,0.0,0.0,27000000,0.0,5000000.0,100000000,5000000.0,470000000,0.0,0.0,0.0,12463000,12000000,30000000,200000000,0.0,0.0,55000000,255000000,55000000,285000000,0.0,-494000000,-6000000.0,-3000000.0,186000000,470000000,233000000,200000000,52000000,https://www.sec.gov/Archives/edgar/data/872589/000095012305005904/y08411e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305005904/y08411e10vq.htm
0,2004-12-31,REGN,2005-03-11,2005-03-11 13:30:59,Q4,95000000,201000000,296000000,43000000,3000000.0,2000000.0,344000000,71000000,0.0,0.0,0.0,53000000,0.0,5000000.0,129000000,5000000.0,473000000,0.0,0.0,0.0,15267000,15000000,34000000,200000000,0.0,0.0,56000000,257000000,56000000,291000000,0.0,-490000000,-6000000.0,-3000000.0,183000000,473000000,254000000,200000000,105000000,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm
0,2004-09-30,REGN,2004-11-08,2004-11-08 16:01:25,Q3,105000000,174000000,279000000,25000000,4000000.0,3000000.0,311000000,74000000,0.0,0.0,0.0,82000000,0.0,5000000.0,162000000,5000000.0,473000000,0.0,0.0,0.0,15616000,16000000,36000000,200000000,0.0,0.0,58000000,258000000,58000000,294000000,0.0,-493000000,-4000000.0,-2000000.0,179000000,473000000,256000000,200000000,95000000,https://www.sec.gov/Archives/edgar/data/872589/000095012304013173/y68305e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304013173/y68305e10vq.htm
0,2004-06-30,REGN,2004-08-05,2004-08-05 09:52:59,Q2,123000000,221000000,344000000,25000000,11000000,3000000.0,383000000,76000000,0.0,0.0,0.0,24000000,0.0,5000000.0,105000000,5000000.0,488000000,0.0,0.0,0.0,21629000,22000000,37000000,200000000,0.0,0.0,61000000,261000000,61000000,298000000,0.0,-482000000,-6000000.0,-3000000.0,190000000,488000000,245000000,200000000,77000000,https://www.sec.gov/Archives/edgar/data/872589/000095012304009281/y99628e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304009281/y99628e10vq.htm
0,2004-03-31,REGN,2004-05-06,2004-05-06 15:36:15,Q1,174000000,147000000,321000000,60000000,9000000.0,2000000.0,392000000,78000000,0.0,0.0,0.0,31000000,0.0,6000000.0,114000000,6000000.0,506000000,0.0,0.0,0.0,17388000,17000000,36000000,200000000,0.0,0.0,66000000,266000000,66000000,302000000,0.0,-467000000,-6000000.0,-3000000.0,204000000,506000000,178000000,200000000,26000000,https://www.sec.gov/Archives/edgar/data/872589/000095012304005871/y96986e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304005871/y96986e10vq.htm
0,2003-12-31,REGN,2004-03-12,2004-03-12 16:01:27,Q4,118000000,175000000,294000000,16000000,9000000.0,1000000.0,320000000,81000000,0.0,0.0,0.0,73000000,0.0,6000000.0,160000000,6000000.0,480000000,0.0,14000000,0.0,40173000,40000000,73000000,200000000,0.0,0.0,69000000,269000000,69000000,342000000,0.0,-532000000,-8000000.0,-4000000.0,138000000,480000000,248000000,214000000,96000000,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm
0,2003-09-30,REGN,2003-11-12,2003-11-12 15:24:34,Q3,299000000,86000000,385000000,9000000.0,8000000.0,2000000.0,404000000,84000000,0.0,0.0,0.0,6000000.0,0.0,6000000.0,97000000,6000000.0,501000000,0.0,9000000.0,0.0,24473000,24000000,55000000,200000000,0.0,0.0,90000000,289000000,90000000,344000000,0.0,-512000000,-4000000.0,-2000000.0,156000000,501000000,92000000,209000000,-90000000,https://www.sec.gov/Archives/edgar/data/872589/000095012303012534/y91481e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303012534/y91481e10vq.htm
0,2003-06-30,REGN,2003-08-14,2003-08-14 11:43:32,Q2,130000000,144000000,274000000,8000000.0,10000000,3000000.0,295000000,85000000,0.0,0.0,0.0,10000000,0.0,6000000.0,101000000,6000000.0,396000000,0.0,0.0,0.0,35021000,35000000,49000000,205000000,0.0,0.0,3000000.0,209000000,3000000.0,258000000,0.0,-483000000,-4000000.0,-2000000.0,138000000,396000000,154000000,205000000,75000000,https://www.sec.gov/Archives/edgar/data/872589/000095012303009451/y89131e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303009451/y89131e10vq.htm
0,2003-03-31,REGN,2003-05-15,2003-05-15 13:12:05,Q1,192000000,120000000,312000000,7000000.0,8000000.0,3000000.0,330000000,83000000,0.0,0.0,0.0,12000000,0.0,6000000.0,100000000,6000000.0,430000000,0.0,0.0,0.0,34104000,34000000,59000000,200000000,0.0,0.0,5000000.0,206000000,5000000.0,265000000,0.0,-454000000,-6000000.0,-3000000.0,166000000,430000000,132000000,200000000,8000000.0,https://www.sec.gov/Archives/edgar/data/872589/000095012303006048/y86403e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303006048/y86403e10vq.htm
0,2002-12-31,REGN,2003-03-31,2003-03-31 10:02:16,Q4,80000000,184000000,264000000,4000000.0,7000000.0,2000000.0,277000000,77000000,0.0,0.0,0.0,31000000,0.0,7000000.0,115000000,7000000.0,392000000,0.0,0.0,0.0,9659000.0,10000000,40000000,200000000,0.0,0.0,5000000.0,206000000,5000000.0,246000000,0.0,-424000000,-6000000.0,-3000000.0,146000000,392000000,215000000,200000000,120000000,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm
0,2002-09-30,REGN,,,Q3,76000000,224000000,300000000,5000000.0,6000000.0,3000000.0,314000000,56000000,0.0,0.0,0.0,41000000,0.0,7000000.0,105000000,7000000.0,419000000,0.0,0.0,0.0,0.0,8000000.0,33000000,200000000,0.0,0.0,5000000.0,205000000,5000000.0,238000000,0.0,-388000000,-2000000.0,-1000000.0,181000000,419000000,265000000,200000000,124000000,,
0,2002-06-30,REGN,,,Q2,69000000,229000000,299000000,3000000.0,5000000.0,3000000.0,310000000,47000000,0.0,0.0,0.0,76000000,0.0,7000000.0,130000000,7000000.0,440000000,0.0,0.0,0.0,0.0,4000000.0,21000000,200000000,0.0,0.0,6000000.0,206000000,6000000.0,227000000,0.0,-356000000,-2000000.0,-1000000.0,213000000,440000000,305000000,200000000,131000000,,
0,2002-03-31,REGN,,,Q1,135000000,190000000,325000000,3000000.0,5000000.0,4000000.0,337000000,42000000,0.0,0.0,0.0,85000000,0.0,7000000.0,135000000,7000000.0,472000000,0.0,0.0,0.0,0.0,5000000.0,23000000,200000000,0.0,0.0,6000000.0,206000000,6000000.0,229000000,0.0,-325000000,-4000000.0,-2000000.0,242000000,472000000,275000000,200000000,65000000,,
0,2001-12-31,REGN,2002-03-22,,Q4,247000000,138000000,385000000,3000000.0,4000000.0,2000000.0,394000000,39000000,0.0,0.0,0.0,54000000,0.0,8000000.0,101000000,8000000.0,495000000,0.0,0.0,0.0,6766000.0,7000000.0,22000000,200000000,0.0,0.0,7000000.0,207000000,7000000.0,229000000,0.0,-300000000,-4000000.0,-2000000.0,266000000,495000000,192000000,201000000,-46000000,https://www.sec.gov/Archives/edgar/data/872589/000095012302002817/y58194e10-k.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012302002817/y58194e10-k.htm
0,2001-09-30,REGN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,100000000,141000000,241000000,4000000.0,3000000.0,5000000.0,253000000,37000000,0.0,0.0,0.0,28000000,0.0,0.0,66000000,0.0,319000000,0.0,0.0,0.0,0.0,4000000.0,14000000,2000000.0,0.0,0.0,8000000.0,10000000,8000000.0,24000000,0.0,-271000000,2000000.0,1000000.0,295000000,319000000,169000000,2000000.0,-98000000,https://www.sec.gov/Archives/edgar/data/872589/000095012301508241/0000950123-01-508241-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012301508241/y54541e10-q.htm
0,2001-06-30,REGN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,143000000,102000000,245000000,4000000.0,2000000.0,2000000.0,253000000,38000000,0.0,0.0,0.0,46000000,0.0,0.0,83000000,0.0,336000000,0.0,0.0,0.0,0.0,4000000.0,13000000,2000000.0,0.0,0.0,8000000.0,10000000,8000000.0,23000000,0.0,-251000000,0.0,0.0,313000000,336000000,148000000,2000000.0,-141000000,https://www.sec.gov/Archives/edgar/data/872589/000095012301505460/0000950123-01-505460-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012301505460/y52212e10-q.txt
0,2001-03-31,REGN,,,Q1,184000000,90000000,274000000,9000000.0,3000000.0,1000000.0,287000000,37000000,0.0,0.0,0.0,25000000,0.0,0.0,62000000,0.0,349000000,0.0,0.0,0.0,0.0,4000000.0,14000000,2000000.0,0.0,0.0,9000000.0,11000000,9000000.0,25000000,0.0,-237000000,0.0,0.0,324000000,349000000,115000000,2000000.0,-182000000,,
0,2000-12-31,REGN,,,Q4,31000000,87000000,118000000,14000000,2000000.0,0.0,134000000,37000000,0.0,0.0,0.0,37000000,0.0,0.0,74000000,0.0,208000000,0.0,0.0,0.0,0.0,4000000.0,14000000,2000000.0,0.0,0.0,10000000,12000000,10000000,26000000,0.0,-224000000,-2000000.0,-1000000.0,182000000,208000000,124000000,3000000.0,-28000000,,
0,2000-09-30,REGN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,50000000,67000000,117000000,10000000,8000000.0,2000000.0,137000000,38000000,0.0,0.0,0.0,41000000,0.0,0.0,79000000,0.0,216000000,0.0,0.0,0.0,0.0,4000000.0,13000000,2000000.0,0.0,0.0,10000000,12000000,10000000,25000000,0.0,-214000000,0.0,0.0,191000000,216000000,108000000,3000000.0,-47000000,https://www.sec.gov/Archives/edgar/data/872589/000112528200000582/0001125282-00-000582-index.html,https://www.sec.gov/Archives/edgar/data/872589/000112528200000582/0001125282-00-000582-0001.txt
0,2000-06-30,REGN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,82000000,36000000,118000000,10000000,8000000.0,1000000.0,137000000,37000000,0.0,0.0,0.0,27000000,0.0,0.0,65000000,0.0,202000000,0.0,0.0,0.0,0.0,4000000.0,13000000,2000000.0,0.0,0.0,11000000,13000000,11000000,26000000,0.0,-211000000,0.0,0.0,176000000,202000000,63000000,3000000.0,-79000000,https://www.sec.gov/Archives/edgar/data/872589/000088981200003433/0000889812-00-003433-index.html,https://www.sec.gov/Archives/edgar/data/872589/000088981200003433/0000889812-00-003433-0001.txt
0,2000-03-31,REGN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,12000000,44000000,56000000,9000000.0,6000000.0,2000000.0,73000000,37000000,0.0,0.0,0.0,22000000,0.0,0.0,59000000,0.0,132000000,0.0,0.0,0.0,0.0,4000000.0,12000000,3000000.0,0.0,0.0,11000000,14000000,11000000,26000000,0.0,-208000000,-2000000.0,-1000000.0,106000000,132000000,66000000,4000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/872589/000088981200002227/0000889812-00-002227-index.html,https://www.sec.gov/Archives/edgar/data/872589/0000889812-00-002227.txt
0,1999-12-31,REGN,,,Q4,24000000,42000000,66000000,1000000.0,5000000.0,1000000.0,73000000,36000000,0.0,0.0,0.0,27000000,0.0,0.0,64000000,0.0,137000000,0.0,0.0,0.0,0.0,5000000.0,13000000,3000000.0,0.0,0.0,11000000,14000000,11000000,27000000,0.0,-200000000,0.0,0.0,110000000,137000000,69000000,4000000.0,-20000000,,
0,1999-09-30,REGN,,,Q3,24000000,40000000,64000000,9000000.0,0.0,1000000.0,74000000,35000000,0.0,0.0,0.0,25000000,0.0,0.0,60000000,0.0,134000000,0.0,0.0,0.0,0.0,3000000.0,9000000.0,2000000.0,0.0,0.0,13000000,15000000,13000000,24000000,0.0,-199000000,0.0,0.0,111000000,134000000,65000000,3000000.0,-21000000,,
0,1999-06-30,REGN,,,Q2,21000000,49000000,70000000,5000000.0,0.0,1000000.0,76000000,35000000,0.0,0.0,0.0,28000000,0.0,0.0,64000000,0.0,140000000,0.0,0.0,0.0,0.0,3000000.0,9000000.0,2000000.0,0.0,0.0,13000000,15000000,13000000,24000000,0.0,-194000000,0.0,0.0,115000000,140000000,77000000,4000000.0,-17000000,,
0,1999-03-31,REGN,,,Q1,22000000,46000000,68000000,7000000.0,0.0,1000000.0,76000000,34000000,0.0,0.0,0.0,39000000,0.0,0.0,73000000,0.0,149000000,0.0,0.0,0.0,0.0,3000000.0,10000000,3000000.0,0.0,0.0,13000000,16000000,13000000,26000000,0.0,-186000000,0.0,0.0,123000000,149000000,85000000,4000000.0,-18000000,,
0,1998-12-31,REGN,,,Q4,20000000,66000000,86000000,6000000.0,0.0,1000000.0,93000000,33000000,0.0,0.0,0.0,31000000,0.0,0.0,64000000,0.0,157000000,0.0,0.0,0.0,0.0,3000000.0,9000000.0,3000000.0,0.0,0.0,13000000,17000000,13000000,26000000,0.0,-177000000,0.0,0.0,131000000,157000000,97000000,4000000.0,-16000000,,
0,1998-09-30,REGN,,,Q3,23000000,60000000,83000000,5000000.0,0.0,1000000.0,89000000,33000000,0.0,0.0,0.0,40000000,0.0,0.0,73000000,0.0,162000000,0.0,0.0,0.0,0.0,3000000.0,10000000,3000000.0,0.0,0.0,13000000,16000000,13000000,26000000,0.0,-172000000,0.0,0.0,137000000,162000000,100000000,4000000.0,-19000000,,
0,1998-06-30,REGN,,,Q2,23000000,52000000,75000000,12000000,0.0,1000000.0,88000000,32000000,0.0,0.0,0.0,44000000,0.0,0.0,77000000,0.0,165000000,0.0,0.0,0.0,0.0,2000000.0,9000000.0,4000000.0,0.0,0.0,15000000,18000000,15000000,27000000,0.0,-170000000,0.0,0.0,138000000,165000000,96000000,5000000.0,-18000000,,
0,1998-03-31,REGN,,,Q1,19000000,66000000,85000000,5000000.0,0.0,1000000.0,91000000,32000000,0.0,0.0,0.0,38000000,0.0,0.0,70000000,0.0,161000000,0.0,0.0,0.0,0.0,2000000.0,7000000.0,3000000.0,0.0,0.0,15000000,19000000,15000000,26000000,0.0,-172000000,-2000000.0,-1000000.0,135000000,161000000,104000000,5000000.0,-14000000,,
0,1997-12-31,REGN,,,Q4,29000000,64000000,93000000,7000000.0,0.0,0.0,100000000,33000000,0.0,0.0,0.0,36000000,0.0,0.0,68000000,0.0,168000000,0.0,0.0,0.0,0.0,4000000.0,11000000,4000000.0,0.0,0.0,15000000,18000000,15000000,29000000,0.0,-169000000,-2000000.0,-1000000.0,139000000,168000000,100000000,6000000.0,-23000000,,
0,1997-09-30,REGN,,,Q3,40000000,57000000,97000000,4000000.0,0.0,1000000.0,102000000,33000000,0.0,0.0,0.0,30000000,0.0,0.0,63000000,0.0,165000000,0.0,0.0,0.0,0.0,1000000.0,8000000.0,4000000.0,0.0,0.0,15000000,18000000,15000000,26000000,0.0,-169000000,-2000000.0,-1000000.0,138000000,165000000,87000000,7000000.0,-33000000,,
0,1997-06-30,REGN,,,Q2,51000000,53000000,104000000,6000000.0,0.0,1000000.0,111000000,34000000,0.0,0.0,0.0,25000000,0.0,0.0,59000000,0.0,170000000,0.0,0.0,0.0,0.0,3000000.0,11000000,4000000.0,0.0,0.0,15000000,19000000,15000000,30000000,0.0,-167000000,-2000000.0,-1000000.0,140000000,170000000,78000000,7000000.0,-44000000,,
0,1997-03-31,REGN,,,Q1,28000000,40000000,68000000,3000000.0,0.0,1000000.0,72000000,34000000,0.0,0.0,0.0,23000000,0.0,0.0,57000000,0.0,129000000,0.0,0.0,0.0,0.0,3000000.0,10000000,4000000.0,0.0,0.0,14000000,18000000,14000000,28000000,0.0,-163000000,-2000000.0,-1000000.0,101000000,129000000,63000000,8000000.0,-20000000,,
0,1996-12-31,REGN,,,Q4,34000000,46000000,80000000,4000000.0,0.0,1000000.0,85000000,34000000,0.0,0.0,0.0,18000000,0.0,0.0,53000000,0.0,138000000,0.0,0.0,0.0,0.0,4000000.0,12000000,5000000.0,0.0,0.0,13000000,19000000,13000000,31000000,0.0,-157000000,-2000000.0,-1000000.0,107000000,138000000,64000000,9000000.0,-25000000,,
