,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-27,DHR,1998-04-16 00:00:00,1998-04-16 00:00:00,Q1,30000000,0.0,30000000,367000000,269000000,56000000,722000000,379000000,1208000000,0.0,1208000000,0.0,0.0,61000000,1649000000,61000000,2371000000,168000000,0.0,0.0,0.0,0.0,804000000,314000000,0.0,0.0,295000000,609000000,295000000,1413000000,1000000.0,692000000,-8000000.0,-4000000.0,958000000,2371000000,0.0,528000000,498000000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000008/0000313616-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000008.txt
0,1997-12-31,DHR,1998-03-17 00:00:00,1998-03-17 00:00:00,Q4,71000000,0.0,71000000,404000000,265000000,92000000,832000000,403000000,863000000,0.0,863000000,0.0,0.0,85000000,1352000000,85000000,2184000000,152000000,0.0,0.0,0.0,0.0,580000000,163000000,0.0,0.0,301000000,465000000,301000000,1045000000,1000000.0,806000000,-26000000,-13000000,1139000000,2184000000,0.0,199000000,128000000,https://www.sec.gov/Archives/edgar/data/313616/000031361698000004/0000313616-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-98-000004.txt
0,1997-09-26,DHR,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,23000000,0.0,23000000,322000000,226000000,52000000,623000000,332000000,858000000,0.0,858000000,0.0,0.0,102000000,1292000000,102000000,1915000000,130000000,0.0,0.0,0.0,0.0,575000000,200000000,0.0,0.0,269000000,469000000,269000000,1044000000,1000000.0,614000000,-20000000,-10000000,870000000,1915000000,0.0,220000000,197000000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000037/0000313616-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000037.txt
0,1997-06-27,DHR,1997-07-17 00:00:00,1997-07-17 00:00:00,Q2,35000000,0.0,35000000,291000000,216000000,44000000,586000000,328000000,811000000,0.0,811000000,0.0,0.0,95000000,1233000000,95000000,1819000000,124000000,0.0,0.0,0.0,0.0,522000000,191000000,0.0,0.0,270000000,462000000,270000000,984000000,1000000.0,574000000,-8000000.0,-4000000.0,835000000,1819000000,0.0,216000000,181000000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000030/0000313616-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000030.txt
0,1997-03-28,DHR,1997-04-17 00:00:00,1997-04-17 00:00:00,Q1,39000000,0.0,39000000,281000000,219000000,39000000,578000000,325000000,791000000,0.0,791000000,0.0,0.0,100000000,1217000000,100000000,1795000000,119000000,0.0,0.0,0.0,0.0,517000000,191000000,0.0,0.0,269000000,460000000,269000000,977000000,1000000.0,537000000,-10000000,-5000000.0,817000000,1795000000,0.0,209000000,170000000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000022/0000313616-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000022.txt
0,1996-12-31,DHR,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,26000000,0.0,26000000,267000000,204000000,50000000,547000000,320000000,793000000,0.0,793000000,0.0,0.0,106000000,1218000000,106000000,1765000000,110000000,0.0,0.0,0.0,0.0,475000000,220000000,0.0,0.0,271000000,490000000,271000000,965000000,1000000.0,507000000,18000000,9000000.0,800000000,1765000000,0.0,236000000,210000000,https://www.sec.gov/Archives/edgar/data/313616/000031361697000017/0000313616-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-97-000017.txt
0,1996-09-27,DHR,1996-10-17 00:00:00,1996-10-17 00:00:00,Q3,22000000,0.0,22000000,294000000,230000000,45000000,591000000,311000000,791000000,0.0,791000000,0.0,0.0,99000000,1202000000,99000000,1793000000,110000000,0.0,0.0,0.0,0.0,508000000,269000000,0.0,0.0,266000000,534000000,266000000,1042000000,1000000.0,473000000,0.0,0.0,751000000,1793000000,0.0,285000000,263000000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000016/0000313616-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000016.txt
0,1996-06-28,DHR,1996-07-18 00:00:00,1996-07-18 00:00:00,Q2,9000000.0,0.0,9000000.0,262000000,200000000,43000000,514000000,291000000,626000000,0.0,626000000,0.0,0.0,91000000,1007000000,91000000,1521000000,102000000,0.0,0.0,0.0,0.0,473000000,125000000,0.0,0.0,204000000,330000000,204000000,803000000,1000000.0,441000000,2000000.0,1000000.0,719000000,1521000000,0.0,140000000,131000000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000011/0000313616-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000011.txt
0,1996-03-29,DHR,1996-04-18 00:00:00,1996-04-18 00:00:00,Q1,16000000,0.0,16000000,250000000,207000000,37000000,510000000,293000000,616000000,0.0,616000000,0.0,0.0,84000000,993000000,84000000,1503000000,97000000,0.0,0.0,0.0,0.0,495000000,102000000,0.0,0.0,227000000,329000000,227000000,824000000,1000000.0,410000000,6000000.0,3000000.0,680000000,1503000000,0.0,152000000,136000000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000003/0000313616-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000003.txt
0,1995-12-31,DHR,1996-03-21 00:00:00,1996-03-21 00:00:00,Q4,8000000.0,0.0,8000000.0,225000000,202000000,31000000,466000000,292000000,608000000,0.0,608000000,0.0,0.0,119000000,1020000000,119000000,1486000000,92000000,0.0,0.0,0.0,0.0,404000000,269000000,0.0,0.0,227000000,496000000,227000000,900000000,1000000.0,304000000,8000000.0,4000000.0,586000000,1486000000,0.0,284000000,276000000,https://www.sec.gov/Archives/edgar/data/313616/000031361696000001/0000313616-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-96-000001.txt
0,1995-09-29,DHR,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,10000000,0.0,10000000,277000000,221000000,45000000,553000000,325000000,576000000,0.0,576000000,0.0,0.0,53000000,955000000,53000000,1508000000,112000000,0.0,0.0,0.0,0.0,537000000,176000000,0.0,0.0,240000000,417000000,240000000,954000000,1000000.0,275000000,2000000.0,1000000.0,554000000,1508000000,0.0,317000000,307000000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000017/0000313616-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000017.txt
0,1995-06-30,DHR,1995-07-20 00:00:00,1995-07-20 00:00:00,Q2,21000000,0.0,21000000,232000000,179000000,45000000,477000000,279000000,434000000,0.0,434000000,0.0,0.0,31000000,744000000,31000000,1221000000,105000000,0.0,0.0,0.0,0.0,433000000,117000000,0.0,0.0,143000000,260000000,143000000,693000000,1000000.0,247000000,8000000.0,4000000.0,529000000,1221000000,0.0,204000000,183000000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000014/0000313616-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000014.txt
0,1995-03-31,DHR,1995-04-20 00:00:00,1995-04-20 00:00:00,Q1,16000000,0.0,16000000,208000000,167000000,46000000,437000000,279000000,438000000,0.0,438000000,0.0,0.0,31000000,748000000,31000000,1185000000,107000000,0.0,0.0,0.0,0.0,408000000,117000000,0.0,0.0,157000000,274000000,157000000,682000000,1000000.0,221000000,10000000,5000000.0,503000000,1185000000,0.0,182000000,166000000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000005/0000313616-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000005.txt
0,1994-12-31,DHR,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,4000000.0,0.0,4000000.0,168000000,135000000,50000000,357000000,244000000,431000000,0.0,431000000,0.0,0.0,73000000,749000000,73000000,1106000000,78000000,0.0,0.0,0.0,0.0,375000000,117000000,0.0,0.0,138000000,255000000,138000000,630000000,1000000.0,201000000,2000000.0,1000000.0,476000000,1106000000,0.0,185000000,181000000,https://www.sec.gov/Archives/edgar/data/313616/000031361695000001/0000313616-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-95-000001.txt
0,1994-09-30,DHR,1994-10-20 00:00:00,1994-10-20 00:00:00,Q3,22000000,0.0,22000000,186000000,135000000,42000000,385000000,245000000,335000000,0.0,335000000,0.0,0.0,21000000,601000000,21000000,986000000,87000000,0.0,0.0,0.0,0.0,288000000,131000000,0.0,0.0,142000000,273000000,142000000,561000000,0.0,177000000,0.0,0.0,425000000,986000000,0.0,132000000,110000000,https://www.sec.gov/Archives/edgar/data/313616/000031361694000016/0000313616-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-94-000016.txt
0,1994-07-01,DHR,1994-07-21 00:00:00,1994-07-21 00:00:00,Q2,17000000,0.0,17000000,162000000,135000000,29000000,343000000,243000000,338000000,0.0,338000000,0.0,0.0,21000000,602000000,21000000,945000000,87000000,0.0,0.0,0.0,0.0,271000000,131000000,0.0,0.0,141000000,272000000,141000000,543000000,0.0,155000000,0.0,0.0,402000000,945000000,0.0,132000000,115000000,https://www.sec.gov/Archives/edgar/data/313616/000031361694000013/0000313616-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-94-000013.txt
0,1994-04-01,DHR,1994-04-21 00:00:00,1994-04-21 00:00:00,Q1,11000000,0.0,11000000,150000000,126000000,29000000,316000000,238000000,339000000,0.0,339000000,0.0,0.0,24000000,600000000,24000000,916000000,78000000,0.0,0.0,0.0,0.0,262000000,131000000,0.0,0.0,142000000,272000000,142000000,534000000,0.0,137000000,-2000000.0,-1000000.0,382000000,916000000,0.0,143000000,132000000,https://www.sec.gov/Archives/edgar/data/313616/000031361694000007/0000313616-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/313616/0000313616-94-000007.txt
