,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,ADMA,2010-09-23 00:00:00,2010-09-23 17:05:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12358000,12358000,12358000,0.0,0.0,0.0,12358000,0.0,0.0,250000.0,0.0,0.0,0.0,-346000.0,0.0,0.0,12358000,12358000,https://www.sec.gov/Archives/edgar/data/1368514/000114420410050666/0001144204-10-050666-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420410050666/v197338_10k.htm
0,2010-03-31,ADMA,2010-04-27 00:00:00,2010-04-27 15:29:00,Q3,2934000.0,0.0,2934000.0,0.0,0.0,0.0,2934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934000.0,0.0,0.0,0.0,0.0,6708000.0,6708000.0,6708000.0,0.0,0.0,0.0,6708000.0,0.0,2934000.0,250000.0,0.0,0.0,0.0,-3774000.0,2934000.0,0.0,6708000.0,3774000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041310002201/0000930413-10-002201-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041310002201/c61311_10-q.htm
0,2009-12-31,ADMA,2010-01-29 00:00:00,2010-01-29 15:34:37,Q2,6844000.0,0.0,6844000.0,0.0,0.0,0.0,6844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844000.0,0.0,0.0,0.0,0.0,5808000.0,5808000.0,5808000.0,0.0,0.0,0.0,5808000.0,0.0,6844000.0,250000.0,0.0,0.0,786000.0,1036000.0,6844000.0,0.0,5808000.0,-1036000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041310000399/0000930413-10-000399-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041310000399/c60150_10-q.htm
0,2009-09-30,ADMA,2009-11-09 00:00:00,2009-11-09 17:18:59,Q1,9270000.0,0.0,9270000.0,0.0,0.0,0.0,9270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9270000.0,0.0,0.0,0.0,0.0,9908000.0,9908000.0,9908000.0,0.0,0.0,0.0,9908000.0,0.0,9270000.0,250000.0,0.0,0.0,0.0,-638000.0,9270000.0,0.0,9908000.0,638000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309005670/0000930413-09-005670-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309005670/c59292_10-q.htm
0,2009-06-30,ADMA,2009-09-24 00:00:00,2009-09-24 17:28:45,Q4,8688000.0,0.0,8688000.0,0.0,0.0,0.0,8688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688000.0,0.0,0.0,0.0,0.0,11508000,11508000,11508000,0.0,0.0,0.0,11508000,0.0,8688000.0,250000.0,0.0,0.0,0.0,-2820000.0,8688000.0,0.0,11508000,2820000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309004889/0000930413-09-004889-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309004889/c58817_10k.htm
0,2009-03-31,ADMA,2009-04-27 00:00:00,2009-04-27 16:53:16,Q3,10108000,0.0,10108000,0.0,0.0,0.0,10108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10108000,0.0,0.0,0.0,0.0,6858000.0,6858000.0,6858000.0,0.0,0.0,0.0,6858000.0,0.0,10108000,250000.0,0.0,0.0,3000000.0,3250000.0,10108000,0.0,6858000.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309002216/0000930413-09-002216-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309002216/c57352_10-q.htm
0,2008-12-31,ADMA,2009-01-14 00:00:00,2009-01-14 11:49:04,Q2,8028000.0,0.0,8028000.0,0.0,0.0,0.0,8028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028000.0,0.0,0.0,0.0,0.0,7458000.0,7458000.0,7458000.0,0.0,0.0,0.0,7458000.0,0.0,8028000.0,250000.0,0.0,0.0,320000.0,570000.0,8028000.0,0.0,7458000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309000269/0000930413-09-000269-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309000269/c56350_10q.htm
0,2008-06-30,ADMA,2008-09-12,2008-09-12 17:22:01,Q4,2647000.0,0.0,2647000.0,0.0,0.0,0.0,2647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647000.0,0.0,0.0,0.0,0.0,15958000,15958000,15958000,0.0,0.0,0.0,15958000,0.0,2647000.0,250000.0,0.0,0.0,0.0,-13311000,2647000.0,0.0,15958000,13311000,https://www.sec.gov/Archives/edgar/data/1368514/000093041308005468/0000930413-08-005468-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000093041308005468/c54926_10ksb.htm
0,2008-03-31,ADMA,2008-04-08,2008-04-08 17:27:32,Q3,6569000.0,0.0,6569000.0,0.0,0.0,0.0,6569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6569000.0,0.0,0.0,0.0,0.0,11058000,11058000,11058000,0.0,0.0,0.0,11058000,0.0,6569000.0,0.0,0.0,0.0,0.0,-4489000.0,6569000.0,0.0,11058000,4489000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041308002281/0000930413-08-002281-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000093041308002281/c53040_10qsb.htm
0,2007-12-31,ADMA,2008-02-12,2008-02-12 14:06:57,Q2,8787000.0,0.0,8787000.0,0.0,0.0,0.0,8787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787000.0,0.0,0.0,0.0,0.0,8409000.0,8409000.0,8409000.0,0.0,0.0,0.0,8409000.0,0.0,8787000.0,0.0,0.0,0.0,378000.0,378000.0,8787000.0,0.0,8409000.0,-378000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041308000869/0000930413-08-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000093041308000869/c52303_10qsb.htm
0,2007-09-30,ADMA,2007-10-24,2007-10-24 17:28:36,Q1,7805000.0,0.0,7805000.0,0.0,0.0,0.0,7805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805000.0,0.0,0.0,0.0,0.0,8508000.0,8508000.0,8508000.0,0.0,0.0,0.0,8508000.0,0.0,7805000.0,0.0,0.0,0.0,0.0,-703000.0,7805000.0,0.0,8508000.0,703000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041307008138/0000930413-07-008138-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000093041307008138/c50883_10qsb.htm
0,2007-06-30,ADMA,2007-08-16,2007-08-16 13:25:26,Q4,14652000,0.0,14652000,0.0,0.0,0.0,14652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14652000,0.0,0.0,0.0,0.0,10072000,10072000,10072000,0.0,0.0,0.0,10072000,0.0,14652000,0.0,0.0,0.0,4580000.0,4580000.0,14652000,0.0,10072000,-4580000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420407044499/0001144204-07-044499-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420407044499/v085165_10ksb.htm
0,2007-03-31,ADMA,2007-04-25,2007-04-25 13:55:48,Q3,16663000,0.0,16663000,0.0,0.0,0.0,16663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16663000,0.0,0.0,0.0,0.0,3572000.0,3572000.0,3572000.0,0.0,0.0,0.0,3572000.0,0.0,16663000,0.0,0.0,0.0,13091000,13091000,16663000,0.0,3572000.0,-13091000,https://www.sec.gov/Archives/edgar/data/1368514/000114420407020516/0001144204-07-020516-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420407020516/v072444_10qsb.htm
0,2006-12-31,ADMA,2007-01-30,2007-01-30 16:07:16,Q2,9033000.0,0.0,9033000.0,0.0,0.0,0.0,9033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9033000.0,0.0,0.0,0.0,0.0,3866000.0,3866000.0,3866000.0,0.0,0.0,0.0,3866000.0,0.0,9033000.0,0.0,0.0,0.0,5167000.0,5167000.0,9033000.0,0.0,3866000.0,-5167000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420407004127/0001144204-07-004127-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420407004127/v063666_10qsb.htm
0,2006-09-30,ADMA,2006-10-19,,Q1,11253000,0.0,11253000,0.0,0.0,0.0,11253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11253000,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0,0.0,0.0,3616000.0,0.0,11253000,0.0,0.0,0.0,7637000.0,7637000.0,11253000,0.0,3616000.0,-7637000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420406042874/0001144204-06-042874-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420406042874/v055095_10qsb.htm
