,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-09-30,ABEO,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2000000.0,0.0,2000000.0,0.0,0.0,100000.0,2100000.0,100000.0,2400000.0,600000.0,3000000.0,200000.0,0.0,0.0,3300000.0,0.0,5400000.0,0.0,0.0,0.0,0.0,200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,100000.0,-25500000,-900000.0,0.0,4400000.0,5400000.0,200000.0,100000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830699000014/0000318306-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-99-000014.txt
0,1999-06-30,ABEO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,300000.0,0.0,300000.0,0.0,0.0,100000.0,400000.0,200000.0,0.0,400000.0,400000.0,200000.0,0.0,0.0,700000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-24800000,-800000.0,0.0,400000.0,1100000.0,200000.0,100000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830699000010/0000318306-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-99-000010.txt
0,1999-03-31,ABEO,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,900000.0,0.0,900000.0,0.0,0.0,0.0,900000.0,200000.0,0.0,400000.0,400000.0,200000.0,0.0,0.0,800000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-23900000,-800000.0,0.0,1000000.0,1700000.0,200000.0,100000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830699000008/0000318306-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-99-000008.txt
0,1998-12-31,ABEO,,,Q4,1500000.0,0.0,1500000.0,0.0,0.0,0.0,1500000.0,200000.0,0.0,400000.0,400000.0,200000.0,0.0,0.0,900000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,600000.0,0.0,-23100000,-800000.0,0.0,1800000.0,2400000.0,200000.0,100000.0,-1400000.0,,
0,1998-09-30,ABEO,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,2200000.0,0.0,2200000.0,0.0,0.0,0.0,2200000.0,300000.0,0.0,400000.0,400000.0,0.0,0.0,100000.0,800000.0,100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-22400000,-700000.0,0.0,2500000.0,3000000.0,0.0,100000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830698000011/0000318306-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-98-000011.txt
0,1998-06-30,ABEO,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2200000.0,0.0,2200000.0,0.0,0.0,0.0,2200000.0,300000.0,0.0,500000.0,500000.0,0.0,0.0,100000.0,800000.0,100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,600000.0,0.0,-21600000,-700000.0,0.0,2500000.0,3000000.0,0.0,200000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830698000008/0000318306-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-98-000008.txt
0,1998-03-31,ABEO,1998-04-01 00:00:00,1998-04-01 00:00:00,Q1,100000.0,0.0,100000.0,0.0,0.0,100000.0,200000.0,400000.0,0.0,500000.0,500000.0,0.0,0.0,100000.0,900000.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,100000.0,600000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,700000.0,1500000.0,-20600000,-700000.0,0.0,300000.0,1100000.0,0.0,200000.0,100000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830698000004/0000318306-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-98-000004.txt
0,1997-12-31,ABEO,1998-04-01 00:00:00,1998-04-01 00:00:00,Q4,400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,400000.0,0.0,500000.0,500000.0,0.0,0.0,100000.0,900000.0,100000.0,1400000.0,0.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,800000.0,0.0,-19700000,-600000.0,0.0,600000.0,1400000.0,0.0,300000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830698000004/0000318306-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-98-000004.txt
0,1997-09-30,ABEO,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1300000.0,0.0,1300000.0,100000.0,0.0,200000.0,1600000.0,300000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,800000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,500000.0,1300000.0,-18100000,-400000.0,0.0,1900000.0,2400000.0,0.0,300000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830697000010/0000318306-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-97-000010.txt
0,1997-06-30,ABEO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2500000.0,0.0,2500000.0,0.0,0.0,100000.0,2600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,600000.0,1300000.0,-17000000,-300000.0,0.0,2400000.0,3000000.0,0.0,300000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830697000009/0000318306-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-97-000009.txt
0,1997-03-31,ABEO,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,3500000.0,0.0,3500000.0,0.0,0.0,200000.0,3700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,500000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,600000.0,1300000.0,-16100000,-300000.0,0.0,3300000.0,3900000.0,0.0,300000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830697000008/0000318306-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-97-000008.txt
0,1996-12-31,ABEO,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,4400000.0,0.0,4400000.0,0.0,0.0,200000.0,4600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,4900000.0,0.0,0.0,0.0,0.0,100000.0,700000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,900000.0,1300000.0,-15300000,-300000.0,0.0,4100000.0,4900000.0,0.0,300000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830697000003/0000318306-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-97-000003.txt
0,1996-09-30,ABEO,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,5200000.0,0.0,5200000.0,0.0,0.0,100000.0,5300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,600000.0,1300000.0,-14000000,-300000.0,0.0,5000000.0,5600000.0,0.0,400000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830696000003/0000318306-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-96-000003.txt
0,1996-06-30,ABEO,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,6000000.0,0.0,6000000.0,0.0,0.0,100000.0,6100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,600000.0,1300000.0,-13200000,-200000.0,0.0,5900000.0,6400000.0,0.0,400000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/318306/000031830696000002/0000318306-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000318306-96-000002.txt
0,1996-03-31,ABEO,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,6800000.0,0.0,6800000.0,0.0,0.0,100000.0,6900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,800000.0,1300000.0,-12500000,-200000.0,0.0,6500000.0,7200000.0,0.0,400000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/318306/000095014696000501/0000950146-96-000501-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000950146-96-000501.txt
0,1995-12-31,ABEO,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,0.0,100000.0,0.0,0.0,100000.0,600000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,800000.0,0.0,-3800000.0,-200000.0,0.0,-300000.0,400000.0,0.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/318306/000095014696000501/0000950146-96-000501-index.html,https://www.sec.gov/Archives/edgar/data/318306/0000950146-96-000501.txt
