,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,KERX,2008-05-12 00:00:00,2008-05-12 16:50:02,Q1,5774000.0,20838000,26612000,0.0,0.0,10079000,36691000,288000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3496000.0,12588000,52775000,16787000,0.0,0.0,1557000.0,1114000.0,19458000,16787000,0.0,0.0,0.0,16787000,0.0,41930000,44000.0,0.0,0.0,10801000,10845000,52775000,20838000,16787000,11013000,https://www.sec.gov/Archives/edgar/data/1114220/000114420408027790/0001144204-08-027790-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420408027790/v113586_10q.htm
0,2007-12-31,KERX,2008-02-27,2008-02-27 17:16:16,Q4,19065000,43038000,62103000,0.0,0.0,1613000.0,63716000,11497000,3208000.0,0.0,3208000.0,0.0,0.0,0.0,14705000,2640000.0,81061000,19134000,0.0,0.0,1023000.0,1254000.0,21411000,19134000,0.0,0.0,0.0,19134000,0.0,36639000,44000.0,0.0,0.0,44378000,44422000,81061000,43038000,19134000,69000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420408012104/0001144204-08-012104-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420408012104/v105021_10k.htm
0,2007-09-30,KERX,2007-11-09 00:00:00,2007-11-09 13:52:56,Q3,28640000,39348000,67988000,0.0,0.0,13850000,81838000,11336000,3208000.0,0.0,3208000.0,0.0,0.0,0.0,14544000,2639000.0,99021000,10343000,0.0,0.0,1031000.0,1109000.0,12483000,10343000,0.0,0.0,0.0,10343000,0.0,27897000,44000.0,0.0,0.0,71080000,71124000,99021000,39348000,10343000,-18297000,https://www.sec.gov/Archives/edgar/data/1114220/000114420407059683/0001144204-07-059683-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420407059683/v092169_10q.htm
0,2007-06-30,KERX,2007-08-09 00:00:00,2007-08-09 16:30:41,Q2,24420000,61162000,85582000,0.0,0.0,808000.0,86390000,11168000,3208000.0,0.0,3208000.0,0.0,0.0,0.0,14376000,2638000.0,103404000,10212000,0.0,0.0,265000.0,606000.0,11083000,10212000,0.0,0.0,0.0,10212000,0.0,15335000,44000.0,0.0,0.0,88025000,88069000,103404000,61162000,10212000,-14208000,https://www.sec.gov/Archives/edgar/data/1114220/000114420407041640/0001144204-07-041640-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420407041640/v083658_10q.htm
0,2007-03-31,KERX,2007-05-07 00:00:00,2007-05-07 17:06:20,Q1,35471000,57181000,92652000,0.0,0.0,1488000.0,94140000,10965000,3208000.0,0.0,3208000.0,0.0,0.0,0.0,14173000,15052000,123365000,13451000,0.0,0.0,197000.0,320000.0,13968000,13451000,0.0,0.0,0.0,13451000,0.0,18243000,44000.0,0.0,0.0,105078000,105122000,123365000,57181000,13451000,-22020000,https://www.sec.gov/Archives/edgar/data/1114220/000114420407023147/0001144204-07-023147-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420407023147/v072746_10q.htm
0,2006-12-31,KERX,2007-03-16,2007-03-16 16:24:41,Q4,48736000,63659000,112395000,0.0,2048000.0,525000.0,114968000,8489000.0,3208000.0,958000.0,4166000.0,0.0,0.0,0.0,12655000,12690000,140313000,10460000,0.0,0.0,200000.0,1534000.0,12194000,10460000,0.0,0.0,0.0,10460000,0.0,16492000,44000.0,0.0,0.0,123777000,123821000,140313000,63659000,10460000,-38276000,https://www.sec.gov/Archives/edgar/data/1114220/000114420407013171/0001144204-07-013171-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420407013171/v068370_10k.htm
0,2006-09-30,KERX,2006-11-08,2006-11-08 17:20:33,Q3,67910000,60853000,128763000,0.0,3711000.0,486000.0,132960000,5257000.0,3112000.0,973000.0,4085000.0,0.0,0.0,0.0,9342000.0,11887000,154189000,8399000.0,0.0,0.0,116000.0,592000.0,9107000.0,8399000.0,0.0,0.0,0.0,8399000.0,0.0,13396000,43000.0,0.0,0.0,140750000,140793000,154189000,60853000,8399000.0,-59511000,https://www.sec.gov/Archives/edgar/data/1114220/000114420406045997/0001144204-06-045997-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406045997/v056801_10q.htm
0,2006-06-30,KERX,2006-08-09,2006-08-09 06:01:42,Q2,81058000,56322000,137380000,0.0,4816000.0,422000.0,142618000,2766000.0,3127000.0,972000.0,4099000.0,0.0,0.0,0.0,6865000.0,17309000,166792000,6108000.0,0.0,0.0,184000.0,401000.0,6693000.0,6108000.0,0.0,0.0,0.0,6108000.0,0.0,10985000,43000.0,0.0,0.0,155764000,155807000,166792000,56322000,6108000.0,-74950000,https://www.sec.gov/Archives/edgar/data/1114220/000114420406031633/0001144204-06-031633-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406031633/v049311_10q.htm
0,2006-03-31,KERX,2006-05-10,2006-05-10 16:39:39,Q1,139026000,22578000,161604000,0.0,0.0,4693000.0,166297000,1499000.0,0.0,0.0,0.0,0.0,0.0,0.0,1499000.0,9843000.0,177639000,6354000.0,0.0,0.0,198000.0,2212000.0,8764000.0,6354000.0,0.0,0.0,0.0,6354000.0,0.0,13073000,43000.0,0.0,0.0,164523000,164566000,177639000,22578000,6354000.0,-132672000,https://www.sec.gov/Archives/edgar/data/1114220/000114420406019276/0001144204-06-019276-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406019276/v042398_10-q.htm
0,2005-12-31,KERX,2006-03-08,2006-03-08 17:23:23,Q4,68175000,18272000,86447000,0.0,0.0,3536000.0,89983000,1004000.0,0.0,160000.0,160000.0,0.0,0.0,0.0,1164000.0,13950000,105097000,5054000.0,0.0,0.0,103000.0,936000.0,6093000.0,5054000.0,0.0,0.0,0.0,5054000.0,0.0,10419000,38000.0,0.0,0.0,94640000,94678000,105097000,18272000,5054000.0,-63121000,https://www.sec.gov/Archives/edgar/data/1114220/000114420406009168/0001144204-06-009168-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406009168/v037102_10k.htm
0,2005-09-30,KERX,2005-11-04,2005-11-04 16:58:36,Q3,87220000,8855000.0,96075000,0.0,0.0,1905000.0,97980000,753000.0,0.0,129000.0,129000.0,0.0,0.0,0.0,882000.0,13870000,112732000,5027000.0,0.0,0.0,148000.0,31000.0,5206000.0,5027000.0,0.0,0.0,0.0,5027000.0,0.0,9537000.0,38000.0,0.0,0.0,103157000,103195000,112732000,8855000.0,5027000.0,-82193000,https://www.sec.gov/Archives/edgar/data/1114220/000114420405034035/0001144204-05-034035-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420405034035/v028239_10q.htm
0,2005-06-30,KERX,2005-08-05,2005-08-05 16:36:20,Q2,17483000,15635000,33118000,0.0,0.0,768000.0,33886000,434000.0,0.0,177000.0,177000.0,0.0,0.0,0.0,611000.0,7116000.0,41613000,4273000.0,0.0,0.0,142000.0,34000.0,4449000.0,4273000.0,0.0,0.0,0.0,4273000.0,0.0,8592000.0,32000.0,0.0,0.0,32989000,33021000,41613000,15635000,4273000.0,-13210000,https://www.sec.gov/Archives/edgar/data/1114220/000114420405023916/0001144204-05-023916-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420405023916/v022969_10q.htm
0,2005-03-31,KERX,2005-05-04,2005-05-04 17:10:28,Q1,23093000,15156000,38249000,0.0,0.0,1155000.0,39404000,268000.0,0.0,195000.0,195000.0,0.0,0.0,0.0,463000.0,6509000.0,46376000,3400000.0,0.0,0.0,134000.0,186000.0,3720000.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,7799000.0,32000.0,0.0,0.0,38545000,38577000,46376000,15156000,3400000.0,-19693000,https://www.sec.gov/Archives/edgar/data/1114220/000114420405013974/0001144204-05-013974-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420405013974/v017404_10q.htm
0,2004-12-31,KERX,2005-03-14 00:00:00,2005-03-14 17:18:16,Q4,29699000,0.0,29699000,0.0,0.0,20801000,50500000,145000.0,0.0,217000.0,217000.0,0.0,0.0,0.0,362000.0,0.0,50862000,3079000.0,0.0,0.0,140000.0,743000.0,3962000.0,3079000.0,0.0,0.0,0.0,3079000.0,0.0,8058000.0,31000.0,0.0,0.0,42773000,42804000,50862000,0.0,3079000.0,-26620000,https://www.sec.gov/Archives/edgar/data/1114220/000114420405007524/0001144204-05-007524-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420405007524/v014136_10-k.htm
0,2004-09-30,KERX,2004-11-12 00:00:00,2004-11-12 16:44:03,Q3,35690000,15679000,51369000,0.0,0.0,855000.0,52224000,157000.0,0.0,236000.0,236000.0,0.0,0.0,0.0,393000.0,0.0,52617000,2353000.0,0.0,0.0,212000.0,28000.0,2593000.0,2353000.0,0.0,0.0,0.0,2353000.0,0.0,6705000.0,31000.0,0.0,0.0,45881000,45912000,52617000,15679000,2353000.0,-33337000,https://www.sec.gov/Archives/edgar/data/1114220/000114420404018560/0001144204-04-018560-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420404018560/form10q.htm
0,2004-06-30,KERX,2004-08-12 00:00:00,2004-08-12 16:06:02,Q2,38446000,10415000,48861000,0.0,0.0,605000.0,49466000,164000.0,0.0,253000.0,253000.0,0.0,0.0,0.0,417000.0,5044000.0,54927000,2031000.0,0.0,0.0,478000.0,30000.0,2539000.0,2031000.0,0.0,0.0,0.0,2031000.0,0.0,6668000.0,31000.0,0.0,0.0,48228000,48259000,54927000,10415000,2031000.0,-36415000,https://www.sec.gov/Archives/edgar/data/1114220/000114420404011651/0001144204-04-011651-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420404011651/form10q.htm
0,2004-03-31,KERX,2004-05-14 00:00:00,2004-05-14 12:45:55,Q1,43108000,7833000.0,50941000,0.0,0.0,750000.0,51691000,183000.0,0.0,275000.0,275000.0,0.0,0.0,0.0,458000.0,5053000.0,57202000,1734000.0,0.0,0.0,457000.0,1033000.0,3224000.0,1734000.0,0.0,0.0,0.0,1734000.0,0.0,8382000.0,30000.0,0.0,0.0,48790000,48820000,57202000,7833000.0,1734000.0,-41374000,https://www.sec.gov/Archives/edgar/data/1114220/000114420404006616/0001144204-04-006616-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420404006616/keryx10q.htm
0,2003-12-31,KERX,2004-03-30,,Q4,21672000,9631000.0,31303000,0.0,0.0,676000.0,31979000,24000.0,0.0,220000.0,220000.0,0.0,0.0,0.0,244000.0,0.0,32223000,894000.0,0.0,0.0,0.0,103000.0,997000.0,894000.0,0.0,0.0,0.0,894000.0,0.0,997000.0,25000.0,0.0,0.0,31201000,31226000,32223000,9631000.0,894000.0,-20778000,https://www.sec.gov/Archives/edgar/data/1114220/000114420404003828/0001144204-04-003828-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420404003828/keryxform10k.htm
