,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CGEN,2009-10-13 00:00:00,2009-10-13 07:02:42,Q3,5700000.0,0.0,5700000.0,400000.0,0.0,0.0,6100000.0,700000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,5900000.0,100000.0,12000000,0.0,0.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,2600000.0,0.0,0.0,18800000,9400000.0,9400000.0,12000000,5200000.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891309002389/0001178913-09-002389-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309002389/zk97347.htm
0,2009-06-30,CGEN,2009-07-21 00:00:00,2009-07-21 07:01:13,Q2,6500000.0,0.0,6500000.0,700000.0,0.0,100000.0,7300000.0,900000.0,0.0,0.0,0.0,5400000.0,0.0,0.0,6200000.0,0.0,13500000,0.0,0.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,1200000.0,1300000.0,1200000.0,2600000.0,0.0,0.0,22000000,11000000,11000000,13500000,5400000.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891309001702/0001178913-09-001702-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309001702/zk97022.htm
0,2009-03-31,CGEN,2009-04-01 00:00:00,2009-04-01 07:01:08,Q1,4300000.0,0.0,4300000.0,400000.0,0.0,0.0,4700000.0,1000000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,7100000.0,100000.0,11800000,0.0,0.0,0.0,0.0,100000.0,1400000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,2900000.0,0.0,0.0,17800000,8900000.0,8900000.0,11800000,6100000.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000765/0001178913-09-000765-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000765/zk96604.htm
0,2008-12-31,CGEN,2009-02-03 00:00:00,2009-02-03 07:12:33,Q4,4700000.0,6500000.0,11100000,800000.0,0.0,200000.0,12100000,1100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,2100000.0,200000.0,14200000,500000.0,0.0,0.0,0.0,100000.0,3000000.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,4200000.0,0.0,0.0,20000000,10000000,10000000,14200000,7600000.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000227/0001178913-09-000227-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000227/zk96324.htm
0,2008-09-30,CGEN,2008-10-23 00:00:00,2008-10-23 07:02:54,Q3,10300000,0.0,10300000,400000.0,0.0,200000.0,10900000,1200000.0,0.0,0.0,0.0,6500000.0,0.0,1800000.0,9500000.0,2100000.0,20400000,0.0,0.0,0.0,0.0,100000.0,2500000.0,0.0,0.0,0.0,1900000.0,2000000.0,1900000.0,4500000.0,0.0,0.0,31800000,15900000,15900000,20400000,6500000.0,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/1119774/000117891308002672/0001178913-08-002672-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891308002672/zk85930.htm
0,2008-06-30,CGEN,2008-07-09 00:00:00,2008-07-09 07:15:17,Q2,12500000,0.0,12500000,700000.0,0.0,800000.0,14000000,1200000.0,0.0,0.0,0.0,4600000.0,0.0,1800000.0,7700000.0,2600000.0,21700000,0.0,0.0,0.0,0.0,100000.0,2900000.0,0.0,0.0,0.0,1900000.0,2000000.0,1900000.0,4900000.0,0.0,0.0,33600000,16800000,16800000,21700000,4600000.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/1119774/000117891308001829/0001178913-08-001829-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891308001829/zk85530.htm
0,2008-03-31,CGEN,2008-04-01 00:00:00,2008-04-01 07:03:04,Q1,14800000,0.0,14800000,800000.0,0.0,200000.0,15800000,1300000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,5500000.0,4300000.0,21300000,0.0,0.0,0.0,0.0,100000.0,2400000.0,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,4200000.0,0.0,0.0,34200000,17100000,17100000,21300000,0.0,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/1119774/000117891308000822/0001178913-08-000822-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891308000822/zk85064.htm
0,2007-12-31,CGEN,2008-01-29 00:00:00,2008-01-29 07:02:38,Q4,1300000.0,13800000,15100000,1000000.0,0.0,100000.0,16200000,1400000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,5500000.0,200000.0,21700000,900000.0,0.0,0.0,0.0,200000.0,2900000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,4400000.0,0.0,0.0,34600000,17300000,17300000,21700000,17800000,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891308000239/0001178913-08-000239-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891308000239/zk84775.htm
0,2007-09-30,CGEN,2007-10-16 00:00:00,2007-10-16 07:38:13,Q3,14200000,1100000.0,15300000,1000000.0,0.0,0.0,16300000,1400000.0,0.0,0.0,0.0,5500000.0,0.0,1400000.0,8300000.0,1400000.0,24600000,0.0,0.0,0.0,0.0,100000.0,3000000.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,4600000.0,0.0,0.0,40200000,20100000,20100000,24600000,6600000.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000047/0001119774-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000047/sixkoctober162007.htm
0,2007-06-30,CGEN,2007-07-26 00:00:00,2007-07-26 08:22:22,Q2,18800000,0.0,18800000,1000000.0,0.0,100000.0,19900000,1600000.0,0.0,0.0,0.0,2100000.0,0.0,1400000.0,5100000.0,1500000.0,25000000,0.0,0.0,0.0,0.0,400000.0,2000000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,3500000.0,0.0,0.0,43000000,21500000,21500000,25000000,2100000.0,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000037/0001119774-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000037/sixkjuly262007.htm
0,2007-03-31,CGEN,2007-04-18 00:00:00,2007-04-18 10:26:15,Q1,23500000,0.0,23500000,1000000.0,0.0,0.0,24500000,2000000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,3500000.0,1500000.0,28000000,0.0,0.0,0.0,0.0,100000.0,2100000.0,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,4200000.0,0.0,0.0,47200000,23600000,23800000,28000000,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000020/0001119774-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000020/two0f18407finalforfiling.htm
0,2006-12-31,CGEN,,,Q4,6300000.0,19200000,25400000,800000.0,0.0,400000.0,26600000,1800000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,4300000.0,400000.0,30900000,800000.0,0.0,0.0,0.0,400000.0,3200000.0,0.0,0.0,0.0,2000000.0,1900000.0,2000000.0,5100000.0,0.0,0.0,51400000,25700000,25700000,30900000,21600000,0.0,-6300000.0,,
0,2006-09-30,CGEN,,,Q3,22500000,0.0,22500000,900000.0,0.0,0.0,23400000,2300000.0,0.0,0.0,0.0,6800000.0,0.0,1400000.0,10500000,1400000.0,33900000,0.0,0.0,0.0,0.0,100000.0,2000000.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,3600000.0,0.0,0.0,60600000,30300000,30300000,33900000,6800000.0,0.0,-22500000,,
0,2005-12-31,CGEN,2006-03-07 00:00:00,2006-03-07 09:34:18,Q2,8500000.0,22500000,31000000,700000.0,0.0,800000.0,32500000,3000000.0,0.0,0.0,0.0,5000000.0,0.0,1600000.0,9600000.0,2400000.0,42100000,1100000.0,0.0,0.0,0.0,200000.0,3700000.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,5900000.0,0.0,0.0,72400000,36200000,36200000,42100000,27500000,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1119774/000111977406000017/0001119774-06-000017-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977406000017/sixkmarch72006.htm
0,2005-03-31,CGEN,,,Q1,19700000,0.0,19700000,1500000.0,0.0,0.0,21200000,3900000.0,0.0,0.0,0.0,23800000,0.0,1600000.0,29300000,1600000.0,50500000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,4600000.0,0.0,0.0,92000000,46000000,46000000,50500000,23800000,0.0,-19700000,,
0,2004-12-31,CGEN,2005-02-08 00:00:00,2005-02-08 09:16:30,Q4,4400000.0,16200000,20600000,1500000.0,0.0,0.0,22100000,3700000.0,0.0,0.0,0.0,27900000,0.0,1600000.0,33300000,1600000.0,55400000,1400000.0,0.0,0.0,0.0,300000.0,3400000.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,5800000.0,0.0,0.0,99200000,49600000,49600000,55400000,44100000,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1119774/000111977405000002/0001119774-05-000002-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977405000002/sixkfebruary82005.htm
0,2004-09-30,CGEN,2004-10-19 00:00:00,2004-10-19 11:39:50,Q3,25000000,0.0,25000000,1600000.0,0.0,0.0,26600000,3400000.0,0.0,0.0,0.0,26900000,0.0,1600000.0,31800000,1600000.0,58400000,0.0,0.0,0.0,0.0,300000.0,3200000.0,0.0,0.0,0.0,2400000.0,2300000.0,2400000.0,5500000.0,0.0,0.0,105800000,52900000,52900000,58400000,26900000,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000041/0001119774-04-000041-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000041/sixkoctober192004.htm
0,2004-06-30,CGEN,2004-07-19 00:00:00,2004-07-19 10:10:29,Q2,21100000,0.0,21100000,1800000.0,0.0,0.0,22900000,3400000.0,0.0,0.0,0.0,33800000,0.0,1700000.0,38800000,1700000.0,61700000,0.0,0.0,0.0,0.0,500000.0,3000000.0,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,5700000.0,0.0,0.0,112000000,56000000,56000000,61700000,33800000,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000018/0001119774-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000018/sixkjuly192004.htm
0,2004-03-31,CGEN,2004-04-07 00:00:00,2004-04-07 14:04:08,Q1,20100000,0.0,20100000,1400000.0,0.0,0.0,21500000,3600000.0,0.0,0.0,0.0,38000000,0.0,1600000.0,43300000,1600000.0,64800000,0.0,0.0,0.0,0.0,900000.0,3400000.0,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,5900000.0,0.0,0.0,117800000,58900000,58900000,64800000,38000000,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000008/0001119774-04-000008-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000008/test.htm
0,2003-12-31,CGEN,,,Q4,16700000,0.0,16700000,1500000.0,0.0,0.0,18200000,3900000.0,0.0,0.0,0.0,43800000,0.0,1600000.0,49300000,1600000.0,67500000,0.0,0.0,0.0,0.0,1600000.0,5200000.0,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,7700000.0,100000.0,-92000000,-1000000.0,-500000.0,59800000,67500000,43800000,0.0,-16700000,,
0,2003-09-30,CGEN,2003-11-05 00:00:00,2003-11-05 06:55:08,Q3,19600000,0.0,19600000,2300000.0,100000.0,100000.0,22100000,1700000.0,0.0,0.0,0.0,45200000,0.0,3500000.0,50300000,3500000.0,72400000,0.0,0.0,0.0,0.0,1700000.0,7000000.0,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,9500000.0,0.0,0.0,125800000,62900000,62900000,72400000,45200000,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1119774/000111977403000020/0001119774-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977403000020/form6k0ctober2003_1.htm
0,2003-06-30,CGEN,2003-07-02 00:00:00,2003-07-02 09:13:06,Q2,34800000,0.0,34800000,3900000.0,100000.0,0.0,38800000,3900000.0,0.0,0.0,0.0,29900000,0.0,1700000.0,35400000,1700000.0,74200000,0.0,0.0,0.0,0.0,1100000.0,5500000.0,2000000.0,0.0,0.0,2200000.0,4200000.0,2200000.0,9700000.0,0.0,0.0,129200000,64600000,64600000,74200000,29900000,2000000.0,-32800000,https://www.sec.gov/Archives/edgar/data/1119774/000111977403000011/0001119774-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977403000011/form6kjune03.htm
0,2003-03-31,CGEN,2003-04-03 00:00:00,2003-04-03 08:15:14,Q1,46600000,0.0,46600000,4100000.0,100000.0,0.0,50800000,3900000.0,0.0,0.0,0.0,20700000,0.0,1500000.0,26100000,1500000.0,76900000,0.0,0.0,0.0,0.0,2400000.0,6600000.0,1700000.0,0.0,0.0,1900000.0,3600000.0,1900000.0,10200000,0.0,0.0,133200000,66600000,66600000,76900000,20700000,1700000.0,-44900000,https://www.sec.gov/Archives/edgar/data/1119774/000117891303000166/0001178913-03-000166-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891303000166/d30103.htm
0,2002-12-31,CGEN,2003-02-18 00:00:00,2003-02-18 09:00:05,Q4,48400000,0.0,48400000,4600000.0,100000.0,0.0,53100000,3800000.0,0.0,0.0,0.0,18900000,0.0,1400000.0,24200000,1400000.0,77300000,0.0,0.0,0.0,0.0,1600000.0,6400000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,8400000.0,0.0,0.0,137800000,68900000,68900000,77300000,18900000,0.0,-48400000,https://www.sec.gov/Archives/edgar/data/1119774/000117891303000079/0001178913-03-000079-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891303000079/d30065.htm
0,2002-09-30,CGEN,2002-10-07 00:00:00,2002-10-15 13:17:31,Q3,58900000,0.0,58900000,4600000.0,100000.0,100000.0,63700000,3800000.0,0.0,0.0,0.0,11700000,0.0,1300000.0,16800000,1300000.0,80500000,0.0,0.0,0.0,0.0,2200000.0,6900000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,8600000.0,0.0,0.0,143800000,71900000,71900000,80500000,11700000,0.0,-58900000,https://www.sec.gov/Archives/edgar/data/1119774/999999999702054295/9999999997-02-054295-index.html,https://www.sec.gov/Archives/edgar/data/1119774/999999999702054295/9999999997-02-054295.paper
0,2002-06-30,CGEN,2002-08-05 00:00:00,2002-08-08 15:52:26,Q2,33300000,0.0,33300000,5300000.0,200000.0,-100000.0,38700000,4000000.0,0.0,0.0,0.0,36900000,0.0,1300000.0,42100000,1300000.0,80800000,0.0,0.0,0.0,0.0,500000.0,4500000.0,0.0,0.0,0.0,1700000.0,1600000.0,1700000.0,6100000.0,0.0,0.0,149400000,74700000,74700000,80800000,36900000,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/1119774/999999999702045332/9999999997-02-045332-index.html,https://www.sec.gov/Archives/edgar/data/1119774/999999999702045332/9999999997-02-045332.paper
0,2002-03-31,CGEN,2002-04-11 00:00:00,2002-04-11 00:00:00,Q1,32100000,0.0,32100000,4400000.0,300000.0,0.0,36800000,4200000.0,0.0,0.0,0.0,41500000,0.0,1200000.0,46900000,1200000.0,83700000,0.0,0.0,0.0,0.0,1100000.0,5000000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,6700000.0,0.0,0.0,154000000,77000000,77000000,83700000,41500000,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/1119774/999999999702023619/9999999997-02-023619-index.html,https://www.sec.gov/Archives/edgar/data/1119774/999999999702023619/9999999997-02-023619.paper
0,2001-12-31,CGEN,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,32300000,0.0,32300000,3200000.0,100000.0,0.0,35600000,4300000.0,0.0,0.0,0.0,46100000,0.0,1200000.0,51700000,1200000.0,87300000,0.0,0.0,0.0,0.0,1000000.0,5800000.0,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,7200000.0,0.0,0.0,160200000,80100000,80100000,87300000,46100000,0.0,-32300000,https://www.sec.gov/Archives/edgar/data/1119774/999999999702008682/9999999997-02-008682-index.html,https://www.sec.gov/Archives/edgar/data/1119774/999999999702008682/9999999997-02-008682.paper
0,2001-09-30,CGEN,,,Q3,25900000,0.0,25900000,4300000.0,300000.0,-100000.0,30400000,3700000.0,0.0,0.0,0.0,54400000,0.0,1200000.0,59400000,1200000.0,89800000,0.0,0.0,0.0,0.0,800000.0,5100000.0,0.0,0.0,0.0,1400000.0,1300000.0,1400000.0,6400000.0,0.0,0.0,166800000,83400000,83400000,89800000,54400000,0.0,-25900000,,
0,2001-06-30,CGEN,,,Q2,62500000,0.0,62500000,4000000.0,700000.0,0.0,67200000,3800000.0,0.0,0.0,0.0,21000000,0.0,1200000.0,25800000,1200000.0,93000000,0.0,0.0,0.0,0.0,1500000.0,5400000.0,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,6800000.0,0.0,0.0,172600000,86300000,86300000,93000000,21000000,0.0,-62500000,,
0,2001-03-31,CGEN,,,Q1,77700000,0.0,77700000,2400000.0,600000.0,0.0,80700000,3700000.0,0.0,0.0,0.0,9600000.0,0.0,1000000.0,14300000,1000000.0,95000000,0.0,0.0,0.0,0.0,700000.0,4300000.0,0.0,0.0,0.0,1300000.0,1200000.0,1300000.0,5500000.0,0.0,0.0,179000000,89500000,89500000,95000000,9600000.0,0.0,-77700000,,
