,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,VIVE,2010-08-16,2010-08-16 15:04:05,Q2,1470000.0,0.0,1470000.0,850000.0,800000.0,470000.0,3590000.0,50000.0,0.0,0.0,0.0,0.0,0.0,190000.0,230000.0,190000.0,3820000.0,270000.0,0.0,0.0,1649000.0,1650000.0,2300000.0,0.0,0.0,0.0,420000.0,420000.0,420000.0,2720000.0,93890000,-93220000,-740000.0,-370000.0,1100000.0,3820000.0,0.0,0.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465910044591/0001104659-10-044591-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910044591/a10-12687_110q.htm
0,2010-03-31,VIVE,2010-05-14,2010-05-14 16:02:48,Q1,1840000.0,0.0,1840000.0,750000.0,800000.0,600000.0,3990000.0,60000.0,0.0,0.0,0.0,0.0,0.0,190000.0,240000.0,260000.0,4230000.0,260000.0,0.0,0.0,1853000.0,1850000.0,2590000.0,0.0,0.0,0.0,410000.0,410000.0,410000.0,3000000.0,93890000,-93030000,-680000.0,-340000.0,1240000.0,4230000.0,0.0,0.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465910028657/0001104659-10-028657-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910028657/a10-5835_110q.htm
0,2009-12-31,VIVE,2010-03-30,2010-03-30 15:40:11,Q4,2690000.0,0.0,2690000.0,720000.0,880000.0,500000.0,4790000.0,70000.0,0.0,0.0,0.0,0.0,0.0,190000.0,250000.0,190000.0,5040000.0,340000.0,0.0,0.0,2084000.0,2080000.0,2920000.0,0.0,0.0,0.0,390000.0,390000.0,390000.0,3310000.0,93890000,-92460000,-660000.0,-330000.0,1730000.0,5040000.0,0.0,0.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465910017307/0001104659-10-017307-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910017307/a09-35864_110k.htm
0,2009-09-30,VIVE,2009-11-13,2009-11-13 14:08:59,Q3,3250000.0,0.0,3250000.0,920000.0,950000.0,530000.0,5650000.0,90000.0,0.0,0.0,0.0,0.0,0.0,190000.0,270000.0,190000.0,5920000.0,170000.0,0.0,0.0,2194000.0,2190000.0,2940000.0,0.0,0.0,0.0,680000.0,680000.0,680000.0,3620000.0,93890000,-91860000,-660000.0,-330000.0,2300000.0,5920000.0,0.0,0.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465909064866/0001104659-09-064866-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465909064866/a09-30871_110q.htm
0,2009-06-30,VIVE,2009-08-14,2009-08-14 13:57:25,Q2,3550000.0,0.0,3550000.0,940000.0,980000.0,530000.0,6000000.0,110000.0,0.0,0.0,0.0,0.0,0.0,190000.0,300000.0,190000.0,6300000.0,220000.0,0.0,0.0,2035000.0,2040000.0,2790000.0,0.0,0.0,0.0,910000.0,910000.0,910000.0,3700000.0,93890000,-91500000,-660000.0,-330000.0,2600000.0,6300000.0,0.0,0.0,-3550000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465909049833/0001104659-09-049833-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465909049833/a09-18508_110q.htm
0,2009-03-31,VIVE,2009-05-14,2009-05-14 14:42:47,Q1,4320000.0,0.0,4320000.0,530000.0,1030000.0,530000.0,6410000.0,130000.0,0.0,0.0,0.0,0.0,0.0,190000.0,330000.0,190000.0,6740000.0,180000.0,0.0,0.0,1961000.0,1960000.0,2780000.0,0.0,0.0,0.0,1090000.0,1080000.0,1090000.0,3860000.0,93890000,-91200000,-700000.0,-350000.0,2880000.0,6740000.0,0.0,0.0,-4320000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465909032469/0001104659-09-032469-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465909032469/a09-11099_110q.htm
0,2008-12-31,VIVE,2009-03-26,2009-03-26 11:43:49,Q4,5030000.0,0.0,5030000.0,800000.0,1140000.0,590000.0,7560000.0,160000.0,0.0,0.0,0.0,0.0,0.0,190000.0,350000.0,190000.0,7910000.0,300000.0,0.0,0.0,2405000.0,2410000.0,3360000.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,4720000.0,93890000,-90840000,-680000.0,-340000.0,3190000.0,7910000.0,0.0,0.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465909020267/0001104659-09-020267-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465909020267/a09-1390_110k.htm
0,2008-09-30,VIVE,2008-11-14,2008-11-14 10:16:10,Q3,5540000.0,0.0,5540000.0,870000.0,1140000.0,570000.0,8120000.0,190000.0,0.0,0.0,0.0,0.0,0.0,190000.0,380000.0,190000.0,8500000.0,320000.0,0.0,0.0,2380000.0,2380000.0,3500000.0,0.0,0.0,0.0,1620000.0,1620000.0,1620000.0,5120000.0,93890000,-90620000,-640000.0,-320000.0,3380000.0,8500000.0,0.0,0.0,-5540000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465908070787/0001104659-08-070787-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465908070787/a08-25395_110q.htm
0,2008-06-30,VIVE,2008-08-14,2008-08-14 12:14:54,Q2,5510000.0,0.0,5510000.0,780000.0,1420000.0,670000.0,8380000.0,210000.0,0.0,0.0,0.0,0.0,0.0,190000.0,400000.0,190000.0,8780000.0,300000.0,0.0,0.0,2104000.0,2100000.0,3250000.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,5170000.0,93890000,-90330000,-620000.0,-310000.0,3620000.0,8780000.0,0.0,0.0,-5510000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465908052872/0001104659-08-052872-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465908052872/a08-18696_110q.htm
0,2008-03-31,VIVE,2008-05-14,2008-05-14 15:33:11,Q1,6840000.0,0.0,6840000.0,700000.0,1430000.0,860000.0,9830000.0,270000.0,0.0,0.0,0.0,0.0,0.0,200000.0,470000.0,200000.0,10300000,680000.0,0.0,0.0,2185000.0,2190000.0,3860000.0,0.0,0.0,0.0,2190000.0,2200000.0,2190000.0,6060000.0,93890000,-89660000,-620000.0,-310000.0,4240000.0,10300000,0.0,0.0,-6840000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465908033146/0001104659-08-033146-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465908033146/a08-11306_110q.htm
0,2007-12-31,VIVE,2008-03-28,2008-03-28 12:20:56,Q4,8060000.0,0.0,8060000.0,1000000.0,850000.0,820000.0,10730000,270000.0,0.0,0.0,0.0,0.0,0.0,200000.0,470000.0,200000.0,11200000,620000.0,0.0,0.0,2096000.0,2100000.0,3810000.0,0.0,0.0,0.0,2440000.0,2440000.0,2440000.0,6250000.0,93890000,-88900000,-620000.0,-310000.0,4950000.0,11200000,0.0,0.0,-8060000.0,https://www.sec.gov/Archives/edgar/data/879682/000104746908003619/0001047469-08-003619-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000104746908003619/a2183991z10-k.htm
0,2007-09-30,VIVE,2007-11-14,2007-11-14 11:46:08,Q3,8710000.0,0.0,8710000.0,1220000.0,860000.0,710000.0,11500000,250000.0,0.0,0.0,0.0,0.0,0.0,200000.0,460000.0,200000.0,11960000,470000.0,0.0,0.0,2290000.0,2290000.0,3820000.0,0.0,0.0,0.0,2420000.0,2420000.0,2420000.0,6240000.0,93890000,-88080000,-620000.0,-310000.0,5720000.0,11960000,0.0,0.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465907082875/0001104659-07-082875-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465907082875/a07-25548_110q.htm
0,2007-06-30,VIVE,2007-08-13,2007-08-13 15:34:48,Q2,8650000.0,0.0,8650000.0,1470000.0,990000.0,460000.0,11570000,210000.0,0.0,0.0,0.0,0.0,0.0,200000.0,410000.0,200000.0,11980000,390000.0,0.0,0.0,1884000.0,1880000.0,3180000.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,5820000.0,93880000,-87580000,-640000.0,-320000.0,6160000.0,11980000,0.0,0.0,-8650000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465907061847/0001104659-07-061847-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465907061847/a07-18854_110q.htm
0,2007-03-31,VIVE,2007-05-15,2007-05-15 12:33:56,Q1,10080000,0.0,10080000,490000.0,1080000.0,500000.0,12150000,150000.0,0.0,0.0,0.0,0.0,0.0,210000.0,350000.0,210000.0,12500000,480000.0,0.0,0.0,1811000.0,1810000.0,3160000.0,0.0,0.0,0.0,2870000.0,2870000.0,2870000.0,6030000.0,93880000,-87220000,-640000.0,-320000.0,6480000.0,12500000,0.0,0.0,-10080000,https://www.sec.gov/Archives/edgar/data/879682/000110465907039866/0001104659-07-039866-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465907039866/a07-10813_110q.htm
0,2006-12-31,VIVE,2007-03-30,2007-03-30 16:32:08,Q4,6030000.0,4000000.0,10030000,920000.0,1260000.0,590000.0,12800000,170000.0,0.0,0.0,0.0,0.0,0.0,210000.0,380000.0,210000.0,13180000,460000.0,0.0,0.0,1701000.0,1780000.0,2950000.0,0.0,0.0,0.0,3090000.0,3100000.0,3090000.0,6050000.0,93880000,-86530000,-640000.0,-320000.0,7130000.0,13180000,4000000.0,0.0,-6030000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465907024310/0001104659-07-024310-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465907024310/a07-5588_110k.htm
0,2006-09-30,VIVE,2006-11-14,2006-11-14 13:05:45,Q3,4740000.0,5500000.0,10240000,1040000.0,1160000.0,720000.0,13160000,150000.0,0.0,0.0,0.0,0.0,0.0,210000.0,360000.0,210000.0,13520000,400000.0,0.0,0.0,1784000.0,1860000.0,3210000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,6510000.0,93850000,-86570000,-660000.0,-330000.0,7020000.0,13520000,5500000.0,0.0,-4740000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465906074878/0001104659-06-074878-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465906074878/a06-21670_110q.htm
0,2006-06-30,VIVE,2006-08-09,2006-08-09 15:09:11,Q2,4900000.0,5500000.0,10400000,1300000.0,990000.0,740000.0,13430000,140000.0,0.0,0.0,0.0,0.0,0.0,220000.0,350000.0,220000.0,13780000,450000.0,0.0,0.0,1830000.0,1890000.0,3190000.0,0.0,0.0,0.0,3530000.0,3530000.0,3530000.0,6720000.0,93850000,-86490000,-660000.0,-330000.0,7060000.0,13780000,5500000.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465906053053/0001104659-06-053053-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465906053053/a06-15329_110q.htm
0,2006-03-31,VIVE,2006-05-15,2006-05-15 16:13:05,Q1,5030000.0,5500000.0,10530000,980000.0,1000000.0,670000.0,13180000,140000.0,0.0,0.0,0.0,0.0,0.0,220000.0,360000.0,220000.0,13540000,440000.0,0.0,0.0,1753000.0,1810000.0,3020000.0,0.0,0.0,0.0,3680000.0,3670000.0,3680000.0,6690000.0,93740000,-86560000,-680000.0,-340000.0,6850000.0,13540000,5500000.0,0.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465906035025/0001104659-06-035025-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465906035025/a06-9416_110q.htm
0,2005-12-31,VIVE,2006-03-28,2006-03-28 11:36:03,Q4,2560000.0,6900000.0,9460000.0,790000.0,960000.0,800000.0,12010000,240000.0,0.0,0.0,0.0,0.0,0.0,220000.0,460000.0,220000.0,12470000,350000.0,0.0,0.0,1621000.0,1680000.0,3040000.0,0.0,0.0,0.0,3880000.0,3880000.0,3880000.0,6920000.0,93740000,-87850000,-680000.0,-340000.0,5540000.0,12470000,6900000.0,0.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465906019725/0001104659-06-019725-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465906019725/a06-2062_110k.htm
0,2005-09-30,VIVE,2005-11-14,2005-11-14 15:44:31,Q3,2820000.0,5400000.0,8220000.0,1070000.0,990000.0,730000.0,11010000,250000.0,0.0,0.0,0.0,1500000.0,0.0,230000.0,1980000.0,230000.0,12990000,360000.0,0.0,0.0,1426000.0,1490000.0,2850000.0,0.0,0.0,0.0,4210000.0,4210000.0,4210000.0,7060000.0,93740000,-87450000,-700000.0,-350000.0,5930000.0,12990000,6900000.0,0.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465905055419/0001104659-05-055419-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465905055419/a05-18123_110q.htm
0,2005-06-30,VIVE,2005-08-11,2005-08-11 09:10:54,Q2,2650000.0,6900000.0,9550000.0,1310000.0,1150000.0,860000.0,12870000,270000.0,0.0,0.0,0.0,0.0,0.0,240000.0,500000.0,240000.0,13370000,390000.0,0.0,0.0,1457000.0,1520000.0,2770000.0,0.0,0.0,0.0,4280000.0,4270000.0,4280000.0,7040000.0,93740000,-87060000,-700000.0,-350000.0,6330000.0,13370000,6900000.0,0.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465905038465/0001104659-05-038465-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465905038465/a05-12769_110q.htm
0,2005-03-31,VIVE,2005-05-13,2005-05-13 14:09:57,Q1,2600000.0,6900000.0,9500000.0,1430000.0,1280000.0,780000.0,12990000,300000.0,0.0,0.0,0.0,0.0,0.0,240000.0,540000.0,240000.0,13530000,400000.0,0.0,0.0,1263000.0,1330000.0,2500000.0,0.0,0.0,0.0,4390000.0,4390000.0,4390000.0,6890000.0,93730000,-86770000,-660000.0,-330000.0,6630000.0,13530000,6900000.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465905023283/0001104659-05-023283-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465905023283/a05-8137_110q.htm
0,2004-12-31,VIVE,2005-03-25,2005-03-25 14:42:28,Q4,9680000.0,0.0,9680000.0,1410000.0,1110000.0,590000.0,12790000,290000.0,0.0,0.0,0.0,0.0,0.0,250000.0,540000.0,250000.0,13330000,330000.0,0.0,0.0,999000.0,1070000.0,2130000.0,0.0,0.0,0.0,4370000.0,4370000.0,4370000.0,6500000.0,93730000,-86580000,-640000.0,-320000.0,6830000.0,13330000,0.0,0.0,-9680000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465905012894/0001104659-05-012894-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465905012894/a05-1932_110k.htm
0,2004-09-30,VIVE,2004-11-12,2004-11-12 14:26:23,Q3,10310000,0.0,10310000,760000.0,1340000.0,450000.0,12860000,280000.0,0.0,0.0,0.0,0.0,0.0,250000.0,530000.0,250000.0,13390000,480000.0,0.0,0.0,944000.0,940000.0,2340000.0,0.0,0.0,0.0,4450000.0,4450000.0,4450000.0,6790000.0,93730000,-86790000,-680000.0,-340000.0,6600000.0,13390000,0.0,80000.0,-10230000,https://www.sec.gov/Archives/edgar/data/879682/000110465904035520/0001104659-04-035520-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465904035520/a04-12987_110q.htm
0,2004-06-30,VIVE,2004-08-12,2004-08-12 10:45:21,Q2,10250000,0.0,10250000,1340000.0,1150000.0,660000.0,13400000,260000.0,0.0,0.0,0.0,0.0,0.0,260000.0,510000.0,260000.0,13910000,550000.0,0.0,0.0,974000.0,970000.0,2430000.0,0.0,0.0,0.0,4450000.0,4450000.0,4450000.0,6880000.0,93730000,-86350000,-680000.0,-340000.0,7040000.0,13910000,0.0,160000.0,-10090000,https://www.sec.gov/Archives/edgar/data/879682/000110465904023995/0001104659-04-023995-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465904023995/a04-9229_110q.htm
0,2004-03-31,VIVE,2004-05-12,2004-05-12 10:21:12,Q1,10880000,0.0,10880000,1650000.0,840000.0,680000.0,14050000,250000.0,0.0,0.0,0.0,0.0,0.0,270000.0,510000.0,270000.0,14560000,650000.0,0.0,0.0,1132000.0,1130000.0,2710000.0,0.0,0.0,0.0,4560000.0,4560000.0,4560000.0,7270000.0,93720000,-86100000,-660000.0,-330000.0,7290000.0,14560000,0.0,260000.0,-10620000,https://www.sec.gov/Archives/edgar/data/879682/000110465904013880/0001104659-04-013880-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465904013880/a04-5475_110q.htm
0,2003-12-31,VIVE,2004-03-26,2004-03-26 16:20:55,Q4,6380000.0,0.0,6380000.0,1620000.0,890000.0,480000.0,9370000.0,210000.0,0.0,0.0,0.0,0.0,0.0,280000.0,480000.0,280000.0,9850000.0,300000.0,0.0,0.0,555000.0,560000.0,1960000.0,0.0,0.0,0.0,330000.0,330000.0,330000.0,2290000.0,93640000,-85750000,-660000.0,-330000.0,7560000.0,9850000.0,0.0,380000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465904008581/0001104659-04-008581-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465904008581/a04-3793_110k.htm
0,2003-09-30,VIVE,2003-11-13,2003-11-13 15:16:18,Q3,6220000.0,0.0,6220000.0,1620000.0,1120000.0,510000.0,9470000.0,230000.0,0.0,0.0,0.0,0.0,0.0,280000.0,580000.0,280000.0,10050000,470000.0,0.0,0.0,695000.0,700000.0,2530000.0,70000.0,0.0,0.0,260000.0,330000.0,260000.0,2860000.0,93610000,-85260000,-2300000.0,-1150000.0,7200000.0,10050000,0.0,600000.0,-5620000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465903026188/0001104659-03-026188-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465903026188/a03-5194_110q.htm
0,2003-06-30,VIVE,2003-08-14,2003-08-14 12:08:14,Q2,5890000.0,0.0,5890000.0,2050000.0,1100000.0,800000.0,9840000.0,150000.0,0.0,0.0,0.0,0.0,0.0,290000.0,590000.0,290000.0,10430000,530000.0,0.0,0.0,1027000.0,1030000.0,3080000.0,160000.0,0.0,0.0,250000.0,410000.0,250000.0,3490000.0,93610000,-85480000,-2360000.0,-1180000.0,6950000.0,10430000,0.0,800000.0,-5090000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465903018514/0001104659-03-018514-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465903018514/a03-2467_110q.htm
0,2003-03-31,VIVE,2003-05-14,2003-05-14 16:03:48,Q1,5440000.0,0.0,5440000.0,2310000.0,1060000.0,540000.0,9350000.0,170000.0,0.0,0.0,0.0,0.0,0.0,300000.0,740000.0,300000.0,10090000,620000.0,0.0,0.0,534000.0,530000.0,2840000.0,280000.0,0.0,0.0,250000.0,520000.0,250000.0,3360000.0,93590000,-85680000,-2340000.0,-1170000.0,6730000.0,10090000,0.0,1080000.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465903009814/0001104659-03-009814-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465903009814/j0728_10q.htm
0,2002-12-31,VIVE,2003-03-26,2003-03-26 14:31:19,Q4,5930000.0,0.0,5930000.0,2200000.0,910000.0,370000.0,9410000.0,200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,920000.0,300000.0,10330000,400000.0,0.0,0.0,354000.0,350000.0,2940000.0,410000.0,0.0,0.0,250000.0,660000.0,250000.0,3600000.0,93590000,-86270000,-1200000.0,-600000.0,6730000.0,10330000,0.0,1390000.0,-4540000.0,https://www.sec.gov/Archives/edgar/data/879682/000104746903010302/0001047469-03-010302-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000104746903010302/a2106301z10-k.htm
0,2002-09-30,VIVE,2002-11-12,2002-11-12 16:52:51,Q3,5460000.0,0.0,5460000.0,3040000.0,910000.0,580000.0,9990000.0,250000.0,0.0,0.0,0.0,0.0,0.0,310000.0,1090000.0,310000.0,11080000,590000.0,0.0,0.0,919000.0,920000.0,3980000.0,530000.0,0.0,0.0,80000.0,610000.0,80000.0,4590000.0,93530000,-85910000,-2280000.0,-1140000.0,6480000.0,11080000,0.0,1840000.0,-3620000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465902005678/0001104659-02-005678-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465902005678/j5401_10q.htm
0,2002-06-30,VIVE,2002-08-12,2002-08-12 13:57:02,Q2,5340000.0,0.0,5340000.0,2880000.0,950000.0,500000.0,9670000.0,290000.0,0.0,0.0,0.0,0.0,0.0,320000.0,1330000.0,320000.0,11000000,460000.0,0.0,0.0,743000.0,740000.0,3910000.0,730000.0,0.0,0.0,80000.0,800000.0,80000.0,4710000.0,93550000,-86130000,-2280000.0,-1140000.0,6280000.0,11000000,0.0,2210000.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465902003509/0001104659-02-003509-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465902003509/j4264_10q.htm
0,2002-03-31,VIVE,2002-05-08,2002-05-08 16:32:35,Q1,5190000.0,0.0,5190000.0,3040000.0,870000.0,240000.0,9340000.0,340000.0,0.0,0.0,0.0,0.0,0.0,330000.0,1660000.0,330000.0,11000000,730000.0,0.0,0.0,360000.0,360000.0,3740000.0,1050000.0,0.0,0.0,90000.0,1140000.0,90000.0,4880000.0,93490000,-86260000,-2200000.0,-1100000.0,6120000.0,11000000,0.0,2570000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465902001724/0001104659-02-001724-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465902001724/j3520_10q.htm
0,2001-12-31,VIVE,2002-03-28,2002-03-28 00:00:00,Q4,4980000.0,0.0,4980000.0,4050000.0,1000000.0,220000.0,10250000,380000.0,0.0,0.0,0.0,0.0,0.0,340000.0,2050000.0,340000.0,12300000,970000.0,0.0,0.0,507000.0,510000.0,4470000.0,1450000.0,0.0,0.0,70000.0,1520000.0,70000.0,5990000.0,93420000,-86000000,-2220000.0,-1110000.0,6310000.0,12300000,0.0,3140000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/879682/000091205702012342/0000912057-02-012342-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000091205702012342/a2074208z10-k.htm
0,2001-09-30,VIVE,2001-11-13,2001-11-13 00:00:00,Q3,5440000.0,360000.0,5800000.0,3540000.0,1320000.0,220000.0,10880000,720000.0,0.0,0.0,0.0,359.0,0.0,330000.0,2720000.0,330000.0,13600000,1040000.0,0.0,0.0,581000.0,580000.0,4960000.0,1780000.0,0.0,0.0,0.0,1780000.0,0.0,6740000.0,93380000,-85410000,-2240000.0,-1120000.0,6860000.0,13600000,360000.0,3650000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465901502780/0001104659-01-502780-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465901502780/j2126_10q.htm
0,2001-06-30,VIVE,2001-08-13,2001-08-13 00:00:00,Q2,6020000.0,330000.0,6350000.0,3970000.0,1320000.0,270000.0,11910000,750000.0,0.0,0.0,0.0,333.0,0.0,350000.0,3110000.0,350000.0,15020000,1020000.0,0.0,0.0,427000.0,430000.0,5070000.0,2120000.0,0.0,0.0,0.0,2130000.0,0.0,7200000.0,93380000,-84420000,-2280000.0,-1140000.0,7820000.0,15020000,330000.0,4140000.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465901501615/0001104659-01-501615-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465901501615/j1016_10q.htm
0,2001-03-31,VIVE,,,Q1,7250000.0,270000.0,7520000.0,3500000.0,1470000.0,290000.0,12780000,920000.0,0.0,0.0,0.0,0.0,0.0,360000.0,3660000.0,360000.0,16440000,800000.0,0.0,0.0,0.0,580000.0,4970000.0,2540000.0,0.0,0.0,0.0,2550000.0,0.0,7520000.0,93320000,-83280000,-2240000.0,-1120000.0,8920000.0,16440000,270000.0,4600000.0,-2650000.0,,
0,2000-12-31,VIVE,,,Q4,5730000.0,290000.0,6010000.0,3080000.0,1440000.0,260000.0,10790000,1050000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4290000.0,400000.0,15080000,1280000.0,0.0,0.0,0.0,530000.0,5780000.0,3080000.0,0.0,0.0,0.0,3080000.0,0.0,8860000.0,89420000,-82100000,-2200000.0,-1100000.0,6220000.0,15080000,290000.0,5050000.0,-680000.0,,
0,2000-09-30,VIVE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6980000.0,0.0,6980000.0,2470000.0,1690000.0,380000.0,11520000,2770000.0,0.0,0.0,0.0,0.0,0.0,500000.0,5980000.0,500000.0,17500000,1030000.0,0.0,0.0,0.0,60000.0,5190000.0,2860000.0,0.0,0.0,0.0,2860000.0,0.0,8050000.0,89460000,-79070000,-1860000.0,-930000.0,9460000.0,17500000,0.0,4780000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/879682/000091205700048718/0000912057-00-048718-index.html,https://www.sec.gov/Archives/edgar/data/879682/000091205700048718/a2030297z10-q.txt
0,2000-06-30,VIVE,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,7430000.0,0.0,7430000.0,2590000.0,1820000.0,340000.0,12180000,2920000.0,0.0,0.0,0.0,0.0,0.0,540000.0,6280000.0,540000.0,18460000,710000.0,0.0,0.0,0.0,100000.0,4530000.0,3040000.0,0.0,0.0,0.0,3040000.0,0.0,7570000.0,89460000,-77760000,-1640000.0,-820000.0,10890000,18460000,0.0,4460000.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/879682/000091205700034696/0000912057-00-034696-index.html,https://www.sec.gov/Archives/edgar/data/879682/000091205700034696/a10-q.txt
0,2000-03-31,VIVE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8090000.0,0.0,8090000.0,2070000.0,2120000.0,460000.0,12740000,3490000.0,0.0,0.0,0.0,0.0,0.0,560000.0,5900000.0,560000.0,18640000,1890000.0,0.0,0.0,0.0,110000.0,4740000.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,6840000.0,89460000,-76870000,-1560000.0,-780000.0,11800000,18640000,0.0,3140000.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/879682/000091205700023738/0000912057-00-023738-index.html,https://www.sec.gov/Archives/edgar/data/879682/0000912057-00-023738.txt
0,1999-12-31,VIVE,,,Q4,4470000.0,0.0,4470000.0,2540000.0,2350000.0,450000.0,9810000.0,3340000.0,0.0,0.0,0.0,0.0,0.0,390000.0,5510000.0,390000.0,15320000,1340000.0,0.0,0.0,0.0,140000.0,4350000.0,2080000.0,0.0,0.0,0.0,2080000.0,0.0,6430000.0,84380000,-74690000,-1600000.0,-800000.0,8890000.0,15320000,0.0,2910000.0,-1560000.0,,
