,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,DRRX,2010-08-05 00:00:00,2010-08-05 16:46:17,Q2,21300000,32900000,54100000,3300000.0,2900000.0,1900000.0,62200000,2700000.0,6400000.0,100000.0,6500000.0,2600000.0,0.0,600000.0,12300000,700000.0,74500000,900000.0,0.0,0.0,8220000.0,9800000.0,14900000,0.0,38888000,0.0,39300000,39200000,39300000,54100000,0.0,-326800000,-21500000,0.0,20400000,74500000,35500000,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/1082038/000119312510179473/0001193125-10-179473-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510179473/d10q.htm
0,2010-03-31,DRRX,2010-05-10 00:00:00,2010-05-10 16:22:04,Q1,3500000.0,31800000,35400000,3600000.0,2700000.0,1700000.0,43400000,3200000.0,6400000.0,100000.0,6500000.0,0.0,0.0,700000.0,10400000,800000.0,53800000,1000000.0,0.0,0.0,4530000.0,6200000.0,12400000,0.0,16430000,0.0,16900000,16900000,16900000,29300000,0.0,-320500000,-20900000,0.0,24400000,53800000,31800000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312510114640/0001193125-10-114640-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510114640/d10q.htm
0,2009-12-31,DRRX,2010-03-04 00:00:00,2010-03-04 17:05:52,Q4,8300000.0,32800000,41100000,1700000.0,2800000.0,1500000.0,47100000,3800000.0,6400000.0,100000.0,6500000.0,0.0,0.0,800000.0,11100000,800000.0,58200000,1000000.0,0.0,0.0,4703000.0,5900000.0,12300000,0.0,17543000,0.0,18100000,18000000,18100000,30300000,0.0,-313900000,-20200000,0.0,27800000,58200000,32800000,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312510047993/0001193125-10-047993-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510047993/d10k.htm
0,2009-09-30,DRRX,2009-11-02 00:00:00,2009-11-02 16:59:22,Q3,17900000,27500000,45400000,2900000.0,2900000.0,1400000.0,52600000,4500000.0,6400000.0,100000.0,6500000.0,1000000.0,0.0,800000.0,12900000,1200000.0,65500000,500000.0,0.0,0.0,5073000.0,6300000.0,12100000,0.0,18366000,0.0,18900000,18900000,18900000,31000000,0.0,-305300000,-19300000,0.0,34500000,65500000,28500000,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1082038/000119312509220539/0001193125-09-220539-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509220539/d10q.htm
0,2009-06-30,DRRX,2009-08-04 00:00:00,2009-08-04 16:36:24,Q2,10000000,24500000,34500000,2300000.0,2700000.0,3500000.0,43000000,5000000.0,6400000.0,100000.0,6500000.0,6500000.0,0.0,800000.0,18800000,1200000.0,61800000,800000.0,0.0,0.0,8074000.0,9100000.0,14100000,0.0,19552000,0.0,20200000,20200000,20200000,34300000,0.0,-299800000,200000.0,100000.0,27600000,61800000,31000000,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/1082038/000119312509163805/0001193125-09-163805-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509163805/d10q.htm
0,2009-03-31,DRRX,2009-05-07 00:00:00,2009-05-07 14:58:43,Q1,23500000,18200000,41700000,3400000.0,2600000.0,3500000.0,51200000,5400000.0,6400000.0,100000.0,6500000.0,4500000.0,0.0,700000.0,17200000,1100000.0,68400000,700000.0,0.0,0.0,8826000.0,9900000.0,15400000,0.0,19903000,0.0,20600000,20500000,20600000,35900000,0.0,-292200000,0.0,0.0,32500000,68400000,22700000,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1082038/000119312509103189/0001193125-09-103189-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509103189/d10q.htm
0,2008-12-31,DRRX,2009-03-10 00:00:00,2009-03-10 17:12:09,Q4,29400000,20800000,50300000,4100000.0,3500000.0,2400000.0,60300000,6000000.0,6400000.0,200000.0,6600000.0,1400000.0,0.0,700000.0,14600000,1300000.0,74900000,1000000.0,0.0,0.0,9235000.0,10700000,16900000,0.0,19771000,0.0,20400000,20400000,20400000,37300000,0.0,-283600000,200000.0,100000.0,37600000,74900000,22200000,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/1082038/000119312509049860/0001193125-09-049860-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312509049860/d10k.htm
0,2008-09-30,DRRX,2008-11-04 00:00:00,2008-11-04 14:29:05,Q3,23100000,13500000,36500000,3800000.0,2800000.0,1400000.0,44500000,6500000.0,6400000.0,200000.0,6600000.0,1300000.0,0.0,1300000.0,15700000,1300000.0,60200000,800000.0,0.0,0.0,6034000.0,7300000.0,14300000,0.0,5339000.0,0.0,6300000.0,6300000.0,6300000.0,20600000,0.0,-265200000,-27200000,-13600000,39600000,60200000,14800000,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/1082038/000119312508224165/0001193125-08-224165-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312508224165/d10q.htm
0,2008-06-30,DRRX,2008-08-08 00:00:00,2008-08-08 16:36:42,Q2,31400000,10900000,42300000,3100000.0,2700000.0,1700000.0,49800000,7000000.0,6400000.0,200000.0,6600000.0,4300000.0,0.0,1300000.0,19100000,1300000.0,68900000,700000.0,0.0,0.0,5768000.0,6900000.0,14400000,0.0,6649000.0,0.0,7600000.0,7700000.0,7600000.0,22100000,0.0,-256100000,-27000000,-13500000,46800000,68900000,15200000,0.0,-31400000,https://www.sec.gov/Archives/edgar/data/1082038/000119312508172005/0001193125-08-172005-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312508172005/d10q.htm
0,2008-03-31,DRRX,2008-05-08 00:00:00,2008-05-08 15:21:36,Q1,33900000,13000000,46900000,3400000.0,2400000.0,1900000.0,54600000,7300000.0,6400000.0,200000.0,6600000.0,5500000.0,0.0,1300000.0,20700000,1300000.0,75300000,1200000.0,0.0,0.0,5330000.0,7200000.0,36900000,0.0,7958000.0,0.0,9000000.0,9000000.0,9000000.0,45900000,0.0,-247500000,-26800000,-13400000,29400000,75300000,18500000,23600000,-10300000,https://www.sec.gov/Archives/edgar/data/1082038/000119312508107670/0001193125-08-107670-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312508107670/d10q.htm
0,2007-12-31,DRRX,2008-03-13,2008-03-13 17:01:23,Q4,37600000,19700000,57300000,3600000.0,2000000.0,1900000.0,64800000,7700000.0,6400000.0,200000.0,6600000.0,3700000.0,0.0,1300000.0,19200000,1300000.0,84000000,1800000.0,0.0,0.0,5728000.0,8200000.0,39100000,0.0,9268000.0,0.0,10400000,10300000,10400000,49400000,0.0,-239700000,-26800000,-13400000,34600000,84000000,23400000,23600000,-14000000,https://www.sec.gov/Archives/edgar/data/1082038/000119312508055616/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312508055616/d10k.htm
0,2007-09-30,DRRX,2007-11-08 00:00:00,2007-11-08 16:32:02,Q3,36000000,27300000,63300000,5400000.0,2000000.0,2100000.0,72800000,7900000.0,6400000.0,100000.0,6500000.0,2000000.0,0.0,1600000.0,17900000,1600000.0,90700000,600000.0,0.0,0.0,5239000.0,7500000.0,48600000,600000.0,10578000,0.0,11400000,11900000,11400000,60500000,0.0,-232500000,-27000000,-13500000,30200000,90700000,29300000,34000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312507240401/0001193125-07-240401-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312507240401/d10q.htm
0,2007-06-30,DRRX,2007-08-08 00:00:00,2007-08-08 14:46:17,Q2,32200000,29300000,61600000,11700000,2000000.0,2000000.0,77300000,7800000.0,6400000.0,100000.0,6500000.0,2900000.0,0.0,2000000.0,19300000,2000000.0,96600000,1100000.0,0.0,0.0,5324000.0,7700000.0,14300000,37900000,11887000,0.0,12400000,50300000,12400000,64600000,0.0,-224600000,-27000000,-13500000,31900000,96600000,32200000,38200000,6000000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312507175374/0001193125-07-175374-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312507175374/d10q.htm
0,2007-03-31,DRRX,2007-05-09 00:00:00,2007-05-09 14:36:49,Q1,33400000,34800000,68200000,4700000.0,2000000.0,1600000.0,76500000,7400000.0,6400000.0,100000.0,6500000.0,2900000.0,0.0,2100000.0,19000000,2100000.0,95500000,900000.0,0.0,0.0,5254000.0,9100000.0,13800000,37900000,13197000,0.0,13500000,51400000,13500000,65200000,0.0,-224100000,-27000000,-13500000,30300000,95500000,37700000,38200000,4800000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312507107991/0001193125-07-107991-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312507107991/d10q.htm
0,2006-12-31,DRRX,2007-03-15,2007-03-15 17:08:18,Q4,41600000,28300000,69900000,2200000.0,2100000.0,1600000.0,75800000,7500000.0,6400000.0,100000.0,6500000.0,10500000,0.0,2300000.0,26700000,2300000.0,102500000,900000.0,0.0,0.0,5348000.0,7100000.0,12700000,37900000,14507000,0.0,14800000,52800000,14800000,65500000,0.0,-215300000,-27000000,-13500000,37000000,102500000,38800000,38200000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312507055753/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312507055753/d10k.htm
0,2006-09-30,DRRX,2006-11-03,2006-11-03 15:05:40,Q3,37700000,25100000,62800000,3500000.0,2200000.0,1600000.0,70100000,7400000.0,6400000.0,100000.0,6500000.0,10000000,0.0,2600000.0,26500000,2600000.0,96600000,1100000.0,0.0,0.0,2412000.0,4000000.0,9400000.0,38200000,4375000.0,0.0,4700000.0,42800000,4700000.0,52200000,0.0,-205600000,-27000000,-13500000,44400000,96600000,35100000,38400000,700000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312506223551/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506223551/d10q.htm
0,2006-06-30,DRRX,2006-08-09,2006-08-09 16:15:39,Q2,41300000,24600000,65900000,4000000.0,2100000.0,3200000.0,75200000,7400000.0,6400000.0,100000.0,6500000.0,10400000,0.0,2700000.0,27000000,2700000.0,102200000,700000.0,0.0,0.0,2193000.0,3100000.0,7700000.0,38200000,4922000.0,0.0,5200000.0,43300000,5200000.0,51000000,0.0,-197000000,-27400000,-13700000,51200000,102200000,35000000,38400000,-2900000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312506167741/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506167741/d10q.htm
0,2006-03-31,DRRX,2006-05-10,2006-05-10 15:23:45,Q1,44100000,29700000,73800000,3200000.0,2000000.0,2200000.0,81200000,7600000.0,6400000.0,200000.0,6600000.0,12300000,0.0,3300000.0,29900000,3500000.0,111100000,1000000.0,0.0,0.0,2272000.0,4000000.0,8300000.0,58100000,5469000.0,0.0,5600000.0,63800000,5600000.0,72100000,0.0,-188300000,-27200000,-13600000,39000000,111100000,42000000,58400000,14300000,https://www.sec.gov/Archives/edgar/data/1082038/000119312506107472/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506107472/d10q.htm
0,2005-12-31,DRRX,2006-03-16,2006-03-15 17:40:25,Q4,65500000,18000000,83600000,4500000.0,2000000.0,4000000.0,94100000,7300000.0,6400000.0,500000.0,6900000.0,5500000.0,0.0,3600000.0,23300000,3900000.0,117400000,1800000.0,0.0,0.0,2367000.0,3900000.0,9900000.0,58000000,0.0,0.0,6100000.0,64200000,6100000.0,74100000,0.0,-182000000,-27400000,-13700000,43400000,117400000,23500000,58300000,-7200000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312506055225/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312506055225/d10k.htm
0,2005-09-30,DRRX,2005-10-13,2005-10-13 16:19:10,Q3,28900000,20800000,49700000,5800000.0,2100000.0,2200000.0,59800000,7300000.0,6400000.0,800000.0,7200000.0,7500000.0,0.0,3800000.0,25700000,4100000.0,85500000,900000.0,0.0,0.0,2237000.0,4700000.0,9800000.0,58200000,6563000.0,0.0,6700000.0,64900000,6700000.0,74700000,0.0,-176000000,-27600000,-13800000,10900000,85500000,28300000,58500000,29600000,https://www.sec.gov/Archives/edgar/data/1082038/000119312505200975/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312505200975/d10q.htm
0,2005-06-30,DRRX,2005-08-04,2005-08-04 16:47:05,Q2,30300000,18900000,49200000,6200000.0,1900000.0,1100000.0,58400000,7300000.0,6400000.0,1100000.0,7500000.0,8900000.0,0.0,4700000.0,28500000,4700000.0,86900000,1200000.0,0.0,0.0,2218000.0,3300000.0,8000000.0,60900000,7110000.0,0.0,7700000.0,68600000,7700000.0,76600000,0.0,-173000000,-27400000,-13700000,10200000,86900000,27800000,61300000,31000000,https://www.sec.gov/Archives/edgar/data/1082038/000119312505157842/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312505157842/d10q.htm
0,2005-03-31,DRRX,2005-05-06,2005-05-06 16:44:01,Q1,18500000,20100000,38500000,14000000,1900000.0,1400000.0,55800000,7200000.0,6400000.0,1400000.0,7800000.0,14500000,0.0,5300000.0,34800000,5300000.0,90600000,1300000.0,0.0,0.0,2665000.0,4800000.0,8800000.0,60900000,7219000.0,0.0,7900000.0,68800000,7900000.0,77600000,0.0,-169300000,-27800000,-13900000,13000000,90600000,34600000,61300000,42800000,https://www.sec.gov/Archives/edgar/data/1082038/000119312505099339/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312505099339/d10q.htm
0,2004-12-31,DRRX,2005-03-14 00:00:00,2005-03-14 17:28:58,Q4,20000000,21800000,41800000,2500000.0,1900000.0,1400000.0,47600000,7100000.0,6400000.0,1700000.0,8100000.0,17200000,0.0,5400000.0,37900000,5400000.0,85500000,1700000.0,0.0,0.0,78000.0,1000000.0,5500000.0,60900000,0.0,0.0,700000.0,61600000,700000.0,67100000,0.0,-163900000,-27600000,-13800000,18400000,85500000,39000000,61400000,41400000,https://www.sec.gov/Archives/edgar/data/1082038/000119312505049663/0001193125-05-049663-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312505049663/d10k.htm
0,2004-09-30,DRRX,2004-11-05 00:00:00,2004-11-05 16:58:42,Q3,18200000,31000000,49300000,2500000.0,1800000.0,1300000.0,54900000,7200000.0,6400000.0,2000000.0,8400000.0,17300000,0.0,5600000.0,38500000,5600000.0,93400000,1100000.0,0.0,0.0,548000.0,2300000.0,6200000.0,61200000,0.0,0.0,700000.0,61900000,700000.0,68100000,0.0,-156900000,-27400000,-13700000,25300000,93400000,48300000,61700000,43500000,https://www.sec.gov/Archives/edgar/data/1082038/000119312504187983/0001193125-04-187983-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504187983/d10q.htm
0,2004-06-30,DRRX,2004-08-04 00:00:00,2004-08-04 17:11:19,Q2,7700000.0,44200000,51800000,2300000.0,1900000.0,1400000.0,57400000,8300000.0,6400000.0,2400000.0,8800000.0,19200000,0.0,5700000.0,42000000,5700000.0,99400000,900000.0,0.0,0.0,392000.0,1500000.0,5000000.0,61200000,0.0,0.0,900000.0,62200000,900000.0,67200000,0.0,-149700000,-27600000,-13800000,32200000,99400000,63400000,61700000,54000000,https://www.sec.gov/Archives/edgar/data/1082038/000119312504131463/0001193125-04-131463-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504131463/d10q.htm
0,2004-03-31,DRRX,2004-05-05 00:00:00,2004-05-05 17:17:37,Q1,21700000,36300000,57900000,2600000.0,2100000.0,1400000.0,64000000,8800000.0,6400000.0,2700000.0,9100000.0,19400000,0.0,6000000.0,43300000,6000000.0,107300000,600000.0,0.0,0.0,283000.0,2300000.0,5700000.0,61300000,0.0,0.0,900000.0,62200000,900000.0,67900000,0.0,-142200000,-26800000,-13400000,39400000,107300000,55700000,61800000,40100000,https://www.sec.gov/Archives/edgar/data/1082038/000119312504079422/0001193125-04-079422-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504079422/d10q.htm
0,2003-12-31,DRRX,2004-03-11 00:00:00,2004-03-11 16:57:29,Q4,21200000,39500000,60700000,2000000.0,1900000.0,1500000.0,66100000,9300000.0,6400000.0,3000000.0,9400000.0,21300000,0.0,6300000.0,46300000,6300000.0,112400000,600000.0,0.0,0.0,146000.0,1300000.0,5000000.0,61400000,0.0,0.0,900000.0,62300000,900000.0,67300000,0.0,-136300000,-27200000,-13600000,45100000,112400000,60800000,61800000,40600000,https://www.sec.gov/Archives/edgar/data/1082038/000119312504039240/0001193125-04-039240-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312504039240/d10k.htm
0,2003-09-30,DRRX,2003-11-13 00:00:00,2003-11-13 14:58:46,Q3,26000000,39400000,65300000,1600000.0,1700000.0,1200000.0,69800000,9600000.0,6400000.0,3300000.0,9700000.0,23300000,0.0,6600000.0,49300000,6600000.0,119100000,300000.0,0.0,0.0,331000.0,2400000.0,6200000.0,61600000,0.0,0.0,1000000.0,62700000,1000000.0,68900000,0.0,-131000000,-27200000,-13600000,50300000,119100000,62700000,62100000,36100000,https://www.sec.gov/Archives/edgar/data/1082038/000119312503079986/0001193125-03-079986-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312503079986/d10q.htm
0,2003-06-30,DRRX,2003-08-08 00:00:00,2003-08-08 15:12:48,Q2,36800000,40200000,77100000,1500000.0,1700000.0,1400000.0,81700000,10300000,4700000.0,3500000.0,8200000.0,6300000.0,0.0,6100000.0,30800000,6100000.0,112500000,600000.0,0.0,0.0,456000.0,1500000.0,5100000.0,51700000,0.0,0.0,200000.0,51900000,200000.0,57000000,0.0,-124600000,-27400000,-13700000,55500000,112500000,46500000,52100000,15300000,https://www.sec.gov/Archives/edgar/data/1082038/000119312503031820/0001193125-03-031820-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312503031820/d10q.htm
0,2003-03-31,DRRX,2003-05-08 00:00:00,2003-05-08 15:49:30,Q1,16200000,21000000,37300000,1400000.0,1700000.0,1500000.0,41900000,10900000,4700000.0,3800000.0,8500000.0,2200000.0,0.0,3800000.0,25300000,3800000.0,67200000,500000.0,0.0,0.0,680000.0,2000000.0,5100000.0,1800000.0,0.0,0.0,200000.0,2000000.0,200000.0,7100000.0,0.0,-119400000,-27800000,-13900000,60200000,67200000,23200000,2200000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1082038/000101287003002374/0001012870-03-002374-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287003002374/d10q.htm
0,2002-12-31,DRRX,2003-03-14 00:00:00,2003-03-14 17:08:51,Q4,14100000,28700000,42800000,900000.0,1700000.0,1600000.0,47000000,11600000,4700000.0,4100000.0,8800000.0,2600000.0,0.0,2900000.0,26000000,2900000.0,73000000,400000.0,0.0,0.0,948000.0,2100000.0,5200000.0,1400000.0,0.0,0.0,200000.0,1600000.0,200000.0,6800000.0,0.0,-113600000,-28200000,-14100000,66200000,73000000,31300000,2000000.0,-12100000,https://www.sec.gov/Archives/edgar/data/1082038/000101287003001183/0001012870-03-001183-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287003001183/d10k.htm
0,2002-09-30,DRRX,2002-11-14 00:00:00,2002-11-14 15:11:40,Q3,18200000,27300000,45500000,900000.0,1600000.0,1400000.0,49400000,12200000,4700000.0,4500000.0,9200000.0,3600000.0,0.0,2900000.0,28000000,2900000.0,77400000,700000.0,0.0,0.0,0.0,1400000.0,5800000.0,1600000.0,0.0,0.0,200000.0,1800000.0,200000.0,7600000.0,0.0,-105100000,-28800000,-14400000,69700000,77400000,30900000,2300000.0,-15900000,https://www.sec.gov/Archives/edgar/data/1082038/000102140802014155/0001021408-02-014155-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000102140802014155/d10q.htm
0,2002-06-30,DRRX,2002-08-13 00:00:00,2002-08-13 17:04:47,Q2,7400000.0,45600000,52900000,900000.0,1600000.0,1900000.0,57300000,12900000,4700000.0,4800000.0,9500000.0,2600000.0,0.0,2900000.0,27900000,2900000.0,85200000,800000.0,0.0,0.0,0.0,1200000.0,4800000.0,1700000.0,0.0,0.0,200000.0,1900000.0,200000.0,6700000.0,0.0,-96000000,-29400000,-14700000,78500000,85200000,48200000,2400000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1082038/000102140802010684/0001021408-02-010684-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000102140802010684/d10q.htm
0,2002-03-31,DRRX,2002-05-13 00:00:00,2002-05-13 14:50:42,Q1,16100000,39200000,55300000,800000.0,1700000.0,1900000.0,59700000,13400000,4700000.0,5100000.0,9800000.0,8700000.0,0.0,3400000.0,35400000,3400000.0,95100000,1800000.0,0.0,0.0,0.0,700000.0,5200000.0,2000000.0,0.0,0.0,200000.0,2200000.0,200000.0,7400000.0,0.0,-86100000,-30200000,-15100000,87700000,95100000,47900000,2500000.0,-13600000,https://www.sec.gov/Archives/edgar/data/1082038/000101287002002248/0001012870-02-002248-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287002002248/d10q.htm
0,2001-12-31,DRRX,2002-03-28,,Q4,12600000,42600000,55200000,800000.0,1900000.0,2300000.0,60200000,13100000,4700000.0,5500000.0,10200000,18000000,0.0,3400000.0,44700000,3400000.0,104900000,2000000.0,0.0,0.0,0.0,600000.0,5700000.0,2000000.0,0.0,0.0,200000.0,2200000.0,200000.0,7900000.0,0.0,-76400000,-30800000,-15400000,97000000,104900000,60600000,2700000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1082038/000101287002001534/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000101287002001534/d10k.htm
0,2001-09-30,DRRX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,21000000,48400000,69400000,1100000.0,2100000.0,1800000.0,74400000,11500000,0.0,10600000,10600000,15400000,0.0,3400000.0,40900000,3400000.0,115300000,1500000.0,0.0,0.0,0.0,1500000.0,6800000.0,2300000.0,0.0,0.0,100000.0,2400000.0,100000.0,9200000.0,0.0,-66300000,-31800000,-15900000,106100000,115300000,63800000,3000000.0,-18000000,https://www.sec.gov/Archives/edgar/data/1082038/000101287001502709/0001012870-01-502709-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287001502709/d10q.txt
0,2001-06-30,DRRX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,35600000,33100000,68700000,1300000.0,2400000.0,2100000.0,74500000,10500000,0.0,11200000,11200000,25500000,0.0,0.0,47200000,0.0,121700000,1200000.0,0.0,0.0,0.0,700000.0,5600000.0,2400000.0,0.0,0.0,100000.0,2500000.0,100000.0,8100000.0,0.0,-57400000,-34400000,-17200000,113600000,121700000,58600000,3100000.0,-32500000,https://www.sec.gov/Archives/edgar/data/1082038/000101287001501632/0001012870-01-501632-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000101287001501632/d10q.txt
0,2001-03-31,DRRX,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,47600000,37500000,85000000,1000000.0,2400000.0,1700000.0,90100000,5700000.0,0.0,4900000.0,4900000.0,17100000,0.0,0.0,27700000,0.0,117800000,800000.0,0.0,0.0,0.0,1100000.0,5300000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,6300000.0,0.0,-36400000,-34400000,-17200000,111500000,117800000,54600000,1400000.0,-46200000,https://www.sec.gov/Archives/edgar/data/1082038/000102140801500842/0001021408-01-500842-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000102140801500842/d10q.txt
0,2000-12-31,DRRX,,,Q4,46700000,57700000,104400000,1300000.0,2700000.0,900000.0,109300000,4500000.0,0.0,5200000.0,5200000.0,1700000.0,0.0,0.0,11300000,0.0,120600000,700000.0,0.0,0.0,0.0,300000.0,4300000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,5400000.0,0.0,-31500000,-36600000,-18300000,115300000,120600000,59400000,1500000.0,-45200000,,
