,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,AXDX,2010-06-14,2010-06-14 16:59:20,Q1,166118.0,0.0,166118.0,20195.0,34345.0,0.0,258033.0,7098.0,0.0,0.0,3017039.0,0.0,0.0,0.0,4247706.0,0.0,4505739.0,59702.0,0.0,0.0,42598.0,0.0,132152.0,0.0,0.0,0.0,0.0,1279819.0,0.0,1411971.0,0.0,-11910281,0.0,0.0,3093768.0,1411971.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009610000081/0001000096-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009610000081/accelr843010.htm
0,2010-01-31,AXDX,2010-03-17 00:00:00,2010-03-17 16:22:33,Q4,108861.0,0.0,108861.0,15376.0,36045.0,0.0,210517.0,9722.0,0.0,0.0,3069717.0,0.0,0.0,0.0,4278886.0,0.0,4489403.0,65400.0,0.0,0.0,42598.0,0.0,133948.0,0.0,0.0,0.0,0.0,1236947.0,0.0,1370895.0,13803820,-11549136,0.0,0.0,3118508.0,1370895.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/727207/000105050210000054/0001050502-10-000054-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050210000054/accelr80110.txt
0,2009-10-31,AXDX,2009-11-13 00:00:00,2009-11-13 15:31:59,Q3,470467.0,0.0,470467.0,0.0,43545.0,0.0,529850.0,12039.0,0.0,0.0,3120147.0,0.0,0.0,0.0,4322397.0,0.0,4852247.0,33802.0,0.0,0.0,77217.0,0.0,151598.0,0.0,0.0,0.0,0.0,1208961.0,0.0,1360559.0,13969820,-11166015,0.0,0.0,3491688.0,1360559.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/727207/000105050209000295/0001050502-09-000295-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050209000295/accelr8709.txt
0,2009-07-31,AXDX,,,Q2,862076.0,0.0,862076.0,0.0,53445.0,0.0,943219.0,14655.0,0.0,0.0,3169724.0,0.0,0.0,0.0,4288216.0,0.0,5231435.0,39457.0,0.0,0.0,92765.0,0.0,158105.0,0.0,0.0,0.0,0.0,1178836.0,0.0,1336941.0,0.0,-10754032,-326029.0,0.0,3894494.0,1336941.0,0.0,0.0,-900000.0,,
0,2009-04-30,AXDX,2009-06-15 00:00:00,2009-06-15 16:03:12,Q1,978901.0,0.0,978901.0,0.0,69395.0,0.0,1086216.0,20340.0,0.0,0.0,3203665.0,0.0,0.0,0.0,4296236.0,0.0,5382452.0,125604.0,0.0,0.0,118979.0,0.0,271348.0,0.0,0.0,0.0,0.0,1128482.0,0.0,1399830.0,13803820,-10627191,0.0,0.0,3982622.0,1399830.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/727207/000105050209000150/0001050502-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050209000150/accelr8409.txt
0,2009-01-31,AXDX,2009-03-16 00:00:00,2009-03-16 15:50:48,Q4,986857.0,0.0,986857.0,50000.0,78905.0,0.0,1140324.0,26026.0,0.0,0.0,3246075.0,0.0,0.0,0.0,4327541.0,0.0,5467865.0,98115.0,0.0,0.0,97506.0,0.0,214076.0,0.0,0.0,0.0,0.0,1092939.0,0.0,1307015.0,13803820,-10418264,0.0,0.0,4160850.0,1307015.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/727207/000105050209000075/0001050502-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050209000075/accelr8109.txt
0,2008-10-31,AXDX,2008-12-15 00:00:00,2008-12-15 13:14:25,Q3,1081399.0,0.0,1081399.0,0.0,97268.0,0.0,1193884.0,31712.0,0.0,3287548.0,3287548.0,0.0,0.0,1093512.0,4412772.0,0.0,5606656.0,67110.0,0.0,0.0,111999.0,0.0,210046.0,0.0,0.0,0.0,0.0,1112262.0,0.0,1322308.0,0.0,-10263934,-303286.0,0.0,4284348.0,1322308.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/727207/000105050208000337/0001050502-08-000337-index.html,https://www.sec.gov/Archives/edgar/data/727207/000105050208000337/accelr81008.txt
0,2008-07-31,AXDX,,,Q2,1233100.0,0.0,1233100.0,6334.0,97268.0,0.0,1376040.0,37398.0,0.0,3346701.0,3346701.0,0.0,0.0,1067327.0,4451426.0,0.0,5827466.0,133628.0,0.0,0.0,112651.0,0.0,272168.0,0.0,0.0,0.0,0.0,1142327.0,0.0,1414495.0,0.0,-10039835,-303286.0,0.0,4412971.0,1414495.0,0.0,0.0,-1200000.0,,
0,2008-04-30,AXDX,,,Q1,1276760.0,0.0,1276760.0,0.0,98860.0,0.0,1410367.0,49434.0,0.0,3370975.0,3370975.0,0.0,0.0,1092970.0,4513379.0,0.0,5923746.0,77599.0,0.0,0.0,128177.0,0.0,222374.0,0.0,0.0,0.0,0.0,1151961.0,0.0,1374335.0,13678020,-9557624.0,-325059.0,0.0,4549411.0,1374335.0,0.0,0.0,-1300000.0,,
0,2008-01-31,AXDX,,,Q4,878616.0,0.0,878616.0,11250.0,100060.0,0.0,1009154.0,61469.0,0.0,3399751.0,3399751.0,0.0,0.0,1100367.0,4561587.0,0.0,5570741.0,123916.0,0.0,0.0,189074.0,0.0,339482.0,0.0,0.0,0.0,0.0,1140608.0,0.0,1480090.0,0.0,-9186857.0,-325059.0,0.0,4090651.0,1480090.0,0.0,0.0,-900000.0,,
0,2007-10-31,AXDX,,,Q3,1027129.0,0.0,1027129.0,0.0,108214.0,0.0,1148632.0,91744.0,0.0,3446511.0,3446511.0,0.0,0.0,1139866.0,4678121.0,0.0,5826753.0,115815.0,0.0,0.0,99388.0,0.0,256805.0,0.0,0.0,0.0,0.0,1158616.0,0.0,1415421.0,0.0,-8846617.0,-325059.0,0.0,4411332.0,1415421.0,0.0,0.0,-1000000.0,,
0,2007-07-31,AXDX,,,Q2,1393669.0,0.0,1393669.0,5625.0,107855.0,0.0,1531615.0,106819.0,0.0,3472103.0,3472103.0,0.0,0.0,1027550.0,4606472.0,0.0,6138087.0,64599.0,0.0,0.0,58346.0,0.0,155331.0,0.0,0.0,0.0,0.0,1102549.0,0.0,1257880.0,0.0,-8359493.0,-325059.0,0.0,4880207.0,1257880.0,0.0,0.0,-1400000.0,,
0,2007-04-30,AXDX,,,Q1,1801249.0,0.0,1801249.0,17005.0,29130.0,0.0,1882764.0,125201.0,0.0,3532149.0,3532149.0,0.0,0.0,1030326.0,4687676.0,0.0,6570440.0,69035.0,0.0,0.0,65588.0,0.0,188229.0,0.0,0.0,0.0,0.0,1086576.0,0.0,1274805.0,0.0,-7907475.0,-251531.0,0.0,5295635.0,1274805.0,0.0,0.0,-1800000.0,,
0,2007-01-31,AXDX,2007-03-16,,Q4,2101824.0,0.0,2101824.0,121056.0,29311.0,0.0,2279236.0,143708.0,0.0,3592195.0,3592195.0,0.0,0.0,1009549.0,4745452.0,0.0,7024688.0,93649.0,0.0,0.0,71680.0,0.0,212447.0,0.0,0.0,0.0,0.0,1047049.0,0.0,1259496.0,0.0,-7430940.0,-251531.0,0.0,5765192.0,1259496.0,0.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009607000100/0001000096-07-000100-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009607000100/accelr81312007.htm
0,2006-10-31,AXDX,,,Q3,2536684.0,0.0,2536684.0,8725.0,22747.0,0.0,2581537.0,161965.0,0.0,3652241.0,3652241.0,0.0,0.0,993451.0,4807657.0,0.0,7389194.0,92609.0,0.0,0.0,25047.0,0.0,169542.0,0.0,0.0,0.0,0.0,1012201.0,0.0,1181743.0,0.0,-6974580.0,-251531.0,0.0,6207451.0,1181743.0,0.0,0.0,-2500000.0,,
0,2006-07-31,AXDX,,,Q2,3004336.0,0.0,3004336.0,10852.0,25887.0,0.0,3084175.0,180347.0,0.0,3712286.0,3712286.0,0.0,0.0,871415.0,4764048.0,0.0,7848223.0,71570.0,0.0,0.0,59529.0,0.0,162488.0,0.0,0.0,0.0,0.0,946415.0,0.0,1108903.0,0.0,-6435250.0,-251531.0,0.0,6739320.0,1108903.0,0.0,0.0,-3000000.0,,
0,2006-04-30,AXDX,,,Q1,3516809.0,0.0,3516809.0,6825.0,25034.0,0.0,3779661.0,200483.0,0.0,3701457.0,3701457.0,0.0,0.0,882374.0,4784314.0,0.0,8563975.0,146711.0,0.0,0.0,72000.0,0.0,272117.0,0.0,0.0,0.0,0.0,938624.0,0.0,1210741.0,0.0,-5752100.0,-172236.0,0.0,7353234.0,1210741.0,0.0,0.0,-3500000.0,,
0,2006-01-31,AXDX,,,Q4,4183810.0,0.0,4183810.0,8145.0,25615.0,0.0,4444012.0,220618.0,0.0,3760627.0,3760627.0,0.0,0.0,863674.0,4844919.0,0.0,9288931.0,170519.0,0.0,0.0,72000.0,0.0,282927.0,0.0,0.0,0.0,0.0,877697.0,0.0,1160624.0,12878020,-4962212.0,-172236.0,0.0,8128307.0,1160624.0,0.0,0.0,-4200000.0,,
0,2005-10-31,AXDX,,,Q3,4922054.0,0.0,4922054.0,23370.0,27244.0,0.0,5198711.0,235389.0,0.0,3819799.0,3819799.0,0.0,0.0,839925.0,4895113.0,0.0,10093824,180035.0,0.0,0.0,72000.0,0.0,321024.0,0.0,0.0,0.0,0.0,858948.0,0.0,1179972.0,12878020,-4176667.0,-172236.0,0.0,8913852.0,1179972.0,0.0,0.0,-4900000.0,,
0,2005-07-31,AXDX,,,Q2,5564259.0,0.0,5564259.0,311014.0,27244.0,0.0,6130614.0,230847.0,0.0,3878969.0,3878969.0,0.0,0.0,767637.0,4877453.0,0.0,11008067,153408.0,0.0,0.0,65000.0,0.0,497090.0,0.0,0.0,0.0,0.0,842637.0,0.0,1339727.0,12863020,-3404629.0,-172236.0,0.0,9668340.0,1339727.0,0.0,0.0,-5600000.0,,
0,2005-04-30,AXDX,,,Q1,5898398.0,0.0,5898398.0,186610.0,24099.0,0.0,6194313.0,246511.0,0.0,3929237.0,3929237.0,0.0,0.0,1011345.0,5187093.0,0.0,11381406,109488.0,0.0,0.0,65000.0,0.0,234254.0,0.0,0.0,0.0,0.0,797672.0,0.0,1031926.0,12863020,-2700989.0,-102161.0,0.0,10349480,1031926.0,0.0,0.0,-5900000.0,,
0,2005-01-31,AXDX,,,Q4,6424063.0,0.0,6424063.0,189884.0,32799.0,0.0,6730700.0,201390.0,0.0,3974502.0,3974502.0,0.0,0.0,1019456.0,5195348.0,0.0,11926048,74655.0,0.0,0.0,65000.0,0.0,223441.0,0.0,0.0,0.0,0.0,790289.0,0.0,1013730.0,12863020,-2138151.0,-102161.0,0.0,10912318,1013730.0,0.0,0.0,-6400000.0,,
0,2004-10-31,AXDX,,,Q3,6815161.0,0.0,6815161.0,146220.0,25921.0,0.0,7017753.0,204615.0,0.0,4018119.0,4018119.0,0.0,0.0,1009383.0,5232117.0,0.0,12249870,115720.0,0.0,0.0,90000.0,0.0,261564.0,0.0,0.0,0.0,0.0,761466.0,0.0,1023030.0,12863020,-1823629.0,-102161.0,0.0,11226840,1023030.0,0.0,0.0,-6800000.0,,
0,2004-07-31,AXDX,,,Q2,7233430.0,0.0,7233430.0,199281.0,30287.0,7225.0,7504195.0,216733.0,0.0,4070832.0,4070832.0,0.0,0.0,932972.0,5220537.0,7225.0,12724732,96844.0,0.0,0.0,60000.0,43150.0,246787.0,0.0,0.0,0.0,0.0,741305.0,43150.0,988092.0,12863020,-1313829.0,-102161.0,0.0,11736640,988092.0,0.0,0.0,-7200000.0,,
0,2004-04-30,AXDX,,,Q1,7510777.0,0.0,7510777.0,75259.0,63303.0,0.0,7711578.0,203684.0,0.0,4103977.0,4103977.0,0.0,0.0,672317.0,4979978.0,0.0,12691556,191464.0,0.0,0.0,185178.0,0.0,408501.0,0.0,0.0,0.0,0.0,728567.0,0.0,1137068.0,12863020,-1534064.0,-111430.0,0.0,11554488,1137068.0,0.0,0.0,-7500000.0,,
0,2004-01-31,AXDX,,,Q4,7803285.0,0.0,7803285.0,115044.0,68555.0,0.0,8051871.0,127376.0,0.0,4152653.0,4152653.0,0.0,0.0,692361.0,4972390.0,0.0,13024261,160086.0,0.0,0.0,163009.0,0.0,362793.0,0.0,0.0,0.0,0.0,729861.0,0.0,1092654.0,12581770,-1199529.0,-96544.0,0.0,11931607,1092654.0,0.0,0.0,-7800000.0,,
0,2003-10-31,AXDX,,,Q3,8171456.0,0.0,8171456.0,18668.0,68991.0,0.0,8292417.0,131926.0,0.0,4205177.0,4205177.0,0.0,0.0,664054.0,5001157.0,0.0,13293574,173373.0,0.0,0.0,103623.0,0.0,304624.0,0.0,0.0,0.0,0.0,682804.0,0.0,987428.0,12581770,-827406.0,-86503.0,0.0,12306146,987428.0,0.0,0.0,-8200000.0,,
0,2003-07-31,AXDX,,,Q2,8711951.0,0.0,8711951.0,5809.0,0.0,0.0,8773073.0,141967.0,0.0,4255934.0,4255934.0,0.0,0.0,574399.0,4972300.0,0.0,13745373,177309.0,0.0,0.0,150366.0,0.0,366830.0,0.0,0.0,0.0,0.0,649399.0,0.0,1016229.0,12488020,-404408.0,-76462.0,0.0,12729144,1016229.0,0.0,0.0,-8700000.0,,
0,2003-04-30,AXDX,,,Q1,8690771.0,0.0,8690771.0,262340.0,0.0,0.0,9038868.0,80789.0,0.0,4469578.0,4469578.0,0.0,0.0,540634.0,5091001.0,0.0,14129869,104374.0,0.0,0.0,131722.0,0.0,266228.0,0.0,0.0,47451.0,596884.0,644335.0,0.0,910563.0,12378020,372587.0,-69330.0,0.0,13219306,910563.0,0.0,0.0,-8700000.0,,
0,2003-01-31,AXDX,,,Q4,9176734.0,0.0,9176734.0,80907.0,0.0,257255.0,9611235.0,78305.0,0.0,0.0,0.0,0.0,0.0,5010092.0,5088397.0,257255.0,14699632,145627.0,0.0,0.0,165752.0,450000.0,792131.0,0.0,0.0,40348.0,530618.0,570966.0,450000.0,1363097.0,12342020,544046.0,-61635.0,0.0,13336535,1363097.0,0.0,0.0,-9200000.0,,
0,2002-10-31,AXDX,,,Q3,8641482.0,0.0,8641482.0,873712.0,0.0,145523.0,9701332.0,70470.0,0.0,0.0,0.0,0.0,0.0,5085019.0,5155489.0,145523.0,14856821,128511.0,0.0,0.0,174225.0,0.0,777713.0,0.0,0.0,24833.0,530481.0,555314.0,0.0,1333027.0,12717020,748315.0,-55485.0,0.0,13523794,1333027.0,0.0,0.0,-8600000.0,,
0,2002-07-31,AXDX,,,Q2,8631192.0,0.0,8631192.0,1186267.0,0.0,0.0,9879124.0,76620.0,0.0,4622904.0,4622904.0,0.0,0.0,445286.0,5144810.0,0.0,15023934,87599.0,0.0,0.0,167079.0,0.0,734167.0,0.0,0.0,24833.0,520286.0,545119.0,0.0,1279286.0,12342020,971419.0,-49335.0,0.0,13744648,1279286.0,0.0,0.0,-8600000.0,,
0,2002-04-30,AXDX,,,Q1,8606512.0,0.0,8606512.0,33155.0,0.0,0.0,8719420.0,65115.0,4217069.0,537429.0,4754498.0,0.0,0.0,507930.0,5327543.0,0.0,14046963,105272.0,0.0,0.0,124540.0,0.0,250396.0,0.0,0.0,6358.0,564180.0,570538.0,0.0,820934.0,12353450,831130.0,-27788.0,0.0,13226029,820934.0,0.0,0.0,-8600000.0,,
0,2002-01-31,AXDX,,,Q4,8692529.0,0.0,8692529.0,98760.0,0.0,0.0,8881491.0,70440.0,0.0,2798890.0,2798890.0,0.0,0.0,555631.0,3424961.0,0.0,12306452,101365.0,0.0,0.0,123654.0,0.0,254245.0,0.0,0.0,6358.0,593131.0,599489.0,0.0,853734.0,10429232,982037.0,-27788.0,0.0,11452718,853734.0,0.0,0.0,-8700000.0,,
0,2001-10-31,AXDX,,,Q3,9094321.0,0.0,9094321.0,29292.0,1750.0,0.0,9164938.0,75765.0,0.0,482117.0,482117.0,0.0,0.0,530867.0,1088749.0,0.0,10253687,153945.0,0.0,0.0,166427.0,0.0,345803.0,0.0,0.0,6358.0,549617.0,555975.0,0.0,901778.0,8183790.0,1126670.0,-27788.0,0.0,9351909.0,901778.0,0.0,0.0,-9100000.0,,
0,2001-07-31,AXDX,,,Q2,9522343.0,0.0,9522343.0,69370.0,0.0,0.0,9652404.0,82274.0,0.0,0.0,0.0,0.0,0.0,997066.0,1079340.0,0.0,10731744,153328.0,0.0,0.0,154029.0,0.0,527094.0,0.0,0.0,6358.0,586896.0,593254.0,0.0,1120348.0,8197795.0,1372152.0,-27788.0,0.0,9611396.0,1120348.0,0.0,0.0,-9500000.0,,
0,2001-04-30,AXDX,,,Q1,9797584.0,0.0,9797584.0,59045.0,3500.0,0.0,9930874.0,161982.0,0.0,0.0,0.0,0.0,0.0,1400337.0,1562319.0,0.0,11493193,176579.0,0.0,0.0,158004.0,0.0,366135.0,0.0,0.0,160517.0,605979.0,766496.0,0.0,1132631.0,8197795.0,2121318.0,-308818.0,0.0,10360562,1132631.0,0.0,0.0,-9800000.0,,
0,2001-01-31,AXDX,,,Q4,10020805,0.0,10020805,91715.0,3500.0,0.0,10207343,212546.0,0.0,0.0,0.0,0.0,0.0,1653389.0,1865935.0,0.0,12073278,216003.0,0.0,0.0,181099.0,0.0,433396.0,0.0,0.0,210417.0,717469.0,927886.0,0.0,1361282.0,8200350.0,2470197.0,-308818.0,0.0,10711996,1361282.0,0.0,0.0,-10000000,,
0,2000-10-31,AXDX,,,Q3,10359151,0.0,10359151,498372.0,0.0,0.0,10949766,162361.0,0.0,0.0,0.0,0.0,0.0,1689665.0,1852026.0,0.0,12801792,247138.0,0.0,0.0,305335.0,0.0,590691.0,0.0,0.0,356062.0,785109.0,1141171.0,0.0,1731862.0,8290621.0,2737860.0,-308818.0,0.0,11069930,1731862.0,0.0,0.0,-10400000,,
0,2000-07-31,AXDX,,,Q2,10359581,0.0,10359581,277194.0,0.0,0.0,11123156,180436.0,0.0,0.0,0.0,0.0,0.0,1802126.0,1982562.0,0.0,13105718,183751.0,0.0,0.0,308775.0,0.0,622627.0,0.0,0.0,410091.0,810813.0,1220904.0,0.0,1843531.0,8301876.0,2918862.0,-308818.0,0.0,11262187,1843531.0,0.0,0.0,-10400000,,
0,2000-04-30,AXDX,,,Q1,10311474,0.0,10311474,299793.0,0.0,0.0,11038029,197482.0,0.0,0.0,0.0,0.0,0.0,1891128.0,2088610.0,0.0,13126639,210353.0,0.0,0.0,253575.0,0.0,512216.0,0.0,0.0,465416.0,747544.0,1212960.0,0.0,1725176.0,8305389.0,3054625.0,-291773.0,0.0,11401463,1725176.0,0.0,0.0,-10300000,,
0,2000-01-31,AXDX,,,Q4,10561774,0.0,10561774,566189.0,0.0,0.0,11570554,227583.0,0.0,0.0,0.0,0.0,0.0,2272546.0,2500129.0,0.0,14070683,312951.0,0.0,0.0,321661.0,0.0,699714.0,0.0,0.0,560940.0,849159.0,1410099.0,0.0,2109813.0,8305389.0,3614032.0,-277614.0,0.0,11960870,2109813.0,0.0,0.0,-10600000,,
0,1999-10-31,AXDX,,,Q3,10558803,0.0,10558803,688142.0,0.0,0.0,11554006,240775.0,0.0,0.0,0.0,0.0,0.0,2094359.0,2335134.0,0.0,13889140,233490.0,0.0,0.0,380596.0,0.0,674041.0,0.0,0.0,595343.0,571245.0,1166588.0,0.0,1840629.0,8305389.0,3701673.0,-258789.0,0.0,12048511,1840629.0,0.0,0.0,-10600000,,
0,1999-07-31,AXDX,,,Q2,10257175,0.0,10257175,1121517.0,0.0,0.0,11658167,258237.0,0.0,0.0,0.0,0.0,0.0,2156139.0,2414376.0,0.0,14072543,223398.0,0.0,0.0,405883.0,0.0,690703.0,0.0,0.0,627823.0,518053.0,1145876.0,0.0,1836579.0,8353117.0,3841398.0,-239964.0,0.0,12235964,1836579.0,0.0,0.0,-10300000,,
0,1999-04-30,AXDX,,,Q1,10292585,0.0,10292585,1132416.0,0.0,0.0,11651881,271352.0,0.0,0.0,0.0,0.0,0.0,2176838.0,2448190.0,0.0,14100071,201654.0,0.0,0.0,568112.0,0.0,841627.0,0.0,0.0,523941.0,471764.0,995705.0,0.0,1837332.0,8387540.0,3833750.0,-225924.0,0.0,12262739,1837332.0,0.0,0.0,-10300000,,
0,1999-01-31,AXDX,,,Q4,10167472,0.0,10167472,1064659.0,0.0,0.0,11402177,288374.0,0.0,0.0,0.0,0.0,0.0,2129373.0,2417747.0,0.0,13819924,150419.0,0.0,0.0,268622.0,0.0,481236.0,0.0,0.0,523941.0,414790.0,938731.0,0.0,1419967.0,8438314.0,3920194.0,-205524.0,0.0,12399957,1419967.0,0.0,0.0,-10200000,,
0,1998-10-31,AXDX,,,Q3,10586937,0.0,10586937,751960.0,0.0,0.0,11507876,306398.0,0.0,0.0,0.0,0.0,0.0,1913886.0,2220284.0,0.0,13728160,248786.0,0.0,0.0,200809.0,20000.0,553975.0,0.0,0.0,523941.0,320059.0,844000.0,20000.0,1397975.0,8438314.0,3850422.0,-183924.0,0.0,12330185,1397975.0,0.0,0.0,-10600000,,
0,1998-07-31,AXDX,,,Q2,10439233,0.0,10439233,1415312.0,0.0,0.0,12025820,293321.0,0.0,0.0,0.0,0.0,0.0,1655636.0,1948957.0,0.0,13974777,402173.0,0.0,0.0,0.0,194875.0,789855.0,0.0,0.0,523941.0,305089.0,829030.0,194875.0,1618885.0,8543477.0,3770966.0,-162324.0,0.0,12355892,1618885.0,0.0,0.0,-10400000,,
0,1998-04-30,AXDX,,,Q1,10283350,0.0,10283350,2762808.0,0.0,0.0,13347649,248647.0,0.0,0.0,0.0,0.0,0.0,1253512.0,1502159.0,0.0,14849808,196101.0,0.0,0.0,0.0,1347001.0,1725380.0,0.0,0.0,203400.0,243321.0,446721.0,1347001.0,2172101.0,8579477.0,4056781.0,-141113.0,0.0,12677707,2172101.0,0.0,0.0,-10300000,,
0,1998-01-31,AXDX,,,Q4,9285990.0,0.0,9285990.0,2187737.0,0.0,0.0,11790603,233754.0,0.0,0.0,0.0,0.0,0.0,1017357.0,1251111.0,0.0,13041714,185176.0,0.0,0.0,0.0,870934.0,1136599.0,0.0,0.0,203400.0,181580.0,384980.0,870934.0,1521579.0,8579477.0,2899209.0,-129833.0,0.0,11520135,1521579.0,0.0,0.0,-9300000.0,,
0,1997-10-31,AXDX,,,Q3,8147579.0,0.0,8147579.0,1945889.0,0.0,0.0,10406233,173129.0,0.0,0.0,0.0,0.0,0.0,849855.0,1022984.0,0.0,11429217,246274.0,0.0,0.0,0.0,737716.0,1025961.0,0.0,0.0,203400.0,179019.0,382419.0,737716.0,1408380.0,8218677.0,1760711.0,-111594.0,0.0,10020837,1408380.0,0.0,0.0,-8100000.0,,
0,1997-07-31,AXDX,,,Q2,7900000.0,0.0,7900000.0,900000.0,0.0,200000.0,9000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,800000.0,200000.0,9800000.0,100000.0,0.0,0.0,0.0,300000.0,400000.0,0.0,0.0,200000.0,0.0,200000.0,300000.0,600000.0,0.0,900000.0,-100000.0,0.0,9200000.0,600000.0,0.0,0.0,-7900000.0,,
0,1997-04-30,AXDX,,,Q1,7900000.0,0.0,7900000.0,600000.0,0.0,200000.0,8700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,500000.0,200000.0,9200000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,100000.0,0.0,100000.0,100000.0,300000.0,0.0,600000.0,-200000.0,0.0,8900000.0,300000.0,0.0,0.0,-7900000.0,,
0,1997-01-31,AXDX,,,Q4,8000000.0,0.0,8000000.0,300000.0,0.0,300000.0,8600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,300000.0,8900000.0,100000.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,100000.0,0.0,100000.0,200000.0,400000.0,0.0,200000.0,-200000.0,0.0,8500000.0,400000.0,0.0,0.0,-8000000.0,,
0,1996-10-31,AXDX,,,Q3,1700000.0,0.0,1700000.0,400000.0,0.0,200000.0,2300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,200000.0,2700000.0,100000.0,0.0,0.0,0.0,300000.0,400000.0,0.0,0.0,100000.0,0.0,100000.0,300000.0,500000.0,0.0,200000.0,-200000.0,0.0,2200000.0,500000.0,0.0,0.0,-1700000.0,,
0,1996-07-31,AXDX,,,Q2,1400000.0,0.0,1400000.0,400000.0,0.0,200000.0,2000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,2300000.0,100000.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,100000.0,0.0,100000.0,200000.0,400000.0,0.0,-100000.0,-200000.0,0.0,1900000.0,400000.0,0.0,0.0,-1400000.0,,
0,1996-04-30,AXDX,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,1100000.0,0.0,1100000.0,200000.0,0.0,0.0,1300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-600000.0,-200000.0,0.0,1400000.0,200000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/727207/000093146796000021/0000931467-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/727207/0000931467-96-000021.txt
0,1996-01-31,AXDX,1996-03-18 00:00:00,1996-03-18 00:00:00,Q4,900000.0,0.0,900000.0,100000.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1000000.0,-200000.0,0.0,1000000.0,200000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/727207/000093146796000004/0000931467-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/727207/0000931467-96-000004.txt
