,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,ZYXI,2010-08-16,2010-08-16 13:50:05,Q2,47113.0,0.0,47113.0,6193668.0,2911573.0,84975.0,10197049,0.0,0.0,0.0,0.0,0.0,0.0,166250.0,3070367.0,84975.0,13267416,1101401.0,0.0,0.0,0.0,0.0,4008590.0,0.0,0.0,247000.0,0.0,1635220.0,0.0,5643810.0,30549.0,3061869.0,-1307195.0,0.0,7623606.0,5643810.0,0.0,1436124.0,1040423.0,https://www.sec.gov/Archives/edgar/data/846475/000107997410000426/0001079974-10-000426-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000426/zynex10q63010_8132010.htm
0,2010-03-31,ZYXI,2010-05-17,2010-05-17 16:30:13,Q1,1064035.0,0.0,1064035.0,5860311.0,2490804.0,86844.0,10535118,0.0,0.0,0.0,0.0,0.0,0.0,166250.0,3104763.0,86844.0,13639881,1132426.0,0.0,0.0,0.0,0.0,4650257.0,182473.0,0.0,501000.0,0.0,1509380.0,0.0,6159637.0,30497.0,3032333.0,-1606716.0,0.0,7480244.0,6159637.0,0.0,1376722.0,312687.0,https://www.sec.gov/Archives/edgar/data/846475/000107997410000240/0001079974-10-000240-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000240/zynex10q33110_5132010.htm
0,2009-12-31,ZYXI,2010-03-31,2010-03-31 16:16:16,Q4,862645.0,0.0,862645.0,5039023.0,2033790.0,76852.0,9015785.0,0.0,0.0,0.0,0.0,0.0,0.0,166250.0,2914174.0,76852.0,11929959,1126543.0,0.0,0.0,0.0,0.0,3340930.0,20070.0,0.0,0.0,1082663.0,1102733.0,0.0,4443663.0,30497.0,3098921.0,-1455837.0,0.0,7486296.0,4443663.0,0.0,115286.0,-740000.0,https://www.sec.gov/Archives/edgar/data/846475/000107997410000166/0001079974-10-000166-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997410000166/zynex10k123109_33010.htm
0,2009-09-30,ZYXI,2009-11-16,2009-11-16 16:30:11,Q3,239396.0,0.0,239396.0,6092799.0,2145293.0,177588.0,9460503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467454.0,177588.0,11927957,731144.0,0.0,0.0,0.0,0.0,4390695.0,91391.0,0.0,393000.0,0.0,484391.0,0.0,4875086.0,30388.0,2834662.0,-1277153.0,0.0,7052871.0,4875086.0,0.0,1222687.0,983291.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000852/0001079974-09-000852-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000852/zynex10q93009_111309.htm
0,2009-06-30,ZYXI,2009-08-14,2009-08-14 16:32:00,Q2,24553.0,0.0,24553.0,6389218.0,2310591.0,58303.0,9553625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333026.0,58303.0,11886651,764136.0,0.0,0.0,0.0,0.0,4986390.0,99470.0,0.0,401000.0,0.0,741933.0,0.0,5728323.0,30035.0,2376022.0,-1094128.0,0.0,6158328.0,5728323.0,0.0,1966172.0,1941619.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000613/0001079974-09-000613-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000613/zynex10q63009_81309.htm
0,2009-03-31,ZYXI,2009-05-15,2009-04-15 17:09:05,Q1,0.0,0.0,0.0,6621209.0,2127585.0,65838.0,9526532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392088.0,65838.0,11918620,1562637.0,0.0,0.0,0.0,0.0,5713269.0,107435.0,0.0,440000.0,0.0,855300.0,0.0,6568569.0,29971.0,1667400.0,-932554.0,0.0,5350051.0,6568569.0,0.0,1462480.0,1462480.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000374/0001079974-09-000374-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000374/zynex10q33109_51309.htm
0,2008-12-31,ZYXI,2009-04-15,,Q4,45287.0,0.0,0.0,5614996.0,2209600.0,70032.0,8615952.0,0.0,0.0,0.0,0.0,0.0,0.0,71650.0,2168044.0,70032.0,10783996,1037205.0,0.0,0.0,0.0,670000.0,5466631.0,115287.0,0.0,428000.0,0.0,543287.0,670000.0,6009918.0,29871.0,1067586.0,-778430.0,0.0,4774078.0,6009918.0,0.0,2071025.0,2071025.0,https://www.sec.gov/Archives/edgar/data/846475/000107997409000246/0001079974-09-000246-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997409000246/zynex10k123108_41509.htm
0,2008-09-30,ZYXI,2008-11-19,2008-11-19 16:55:55,Q3,0.0,0.0,0.0,9433401.0,2074255.0,83911.0,12038605,0.0,0.0,0.0,0.0,0.0,0.0,56286.0,1579688.0,83911.0,13618293,1029449.0,0.0,0.0,0.0,2233000.0,5888971.0,1386.0,0.0,37000.0,0.0,38386.0,2233000.0,5927357.0,29513.0,4207674.0,-616962.0,0.0,7690936.0,5927357.0,0.0,589342.0,589342.0,https://www.sec.gov/Archives/edgar/data/846475/000107997408000978/0001079974-08-000978-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997408000978/zynex10q93008_111908.htm
0,2008-06-30,ZYXI,2008-08-14,2008-08-14 16:52:05,Q2,189620.0,0.0,189620.0,7950946.0,1482452.0,57600.0,10138807,0.0,0.0,0.0,0.0,0.0,0.0,21286.0,1320652.0,57600.0,11459459,965352.0,0.0,0.0,0.0,1985000.0,4049917.0,4968.0,0.0,75000.0,0.0,79968.0,1985000.0,4129885.0,29133.0,4001837.0,-515124.0,0.0,7329574.0,4129885.0,0.0,151524.0,-40000.0,https://www.sec.gov/Archives/edgar/data/846475/000107997408000720/0001079974-08-000720-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997408000720/zynex10q_8142008.htm
0,2008-03-31,ZYXI,2008-05-21,,Q1,45287.0,0.0,45287.0,6084697.0,1125039.0,-27209.0,7539868.0,0.0,0.0,0.0,0.0,0.0,0.0,21286.0,1028069.0,-27209.0,8567937.0,869343.0,0.0,0.0,0.0,1080000.0,3019459.0,13921.0,0.0,115000.0,-25000.0,108573.0,1080000.0,3128032.0,28943.0,2149625.0,-483955.0,0.0,5439905.0,3128032.0,0.0,168553.0,118614.0,https://www.sec.gov/Archives/edgar/data/846475/000107997408000536/0001079974-08-000536-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997408000536/zynex10q1stqtr_5202008.htm
0,2007-12-31,ZYXI,2008-04-16,,Q4,0.0,0.0,0.0,4475932.0,937694.0,53240.0,6221661.0,0.0,0.0,0.0,0.0,0.0,0.0,21287.0,953509.0,53240.0,7175170.0,817429.0,0.0,0.0,0.0,1530347.0,3449376.0,27064.0,0.0,69000.0,0.0,108253.0,1530347.0,3557629.0,26831.0,956634.0,-412315.0,0.0,3617541.0,3557629.0,0.0,428209.0,416020.0,https://www.sec.gov/Archives/edgar/data/846475/000107997408000409/0001079974-08-000409-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997408000409/zynex10kfy123107_41508.htm
0,2007-09-30,ZYXI,2007-11-19,,Q3,3539.0,0.0,3539.0,3132279.0,898259.0,53562.0,4833568.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,663097.0,53562.0,5496665.0,674614.0,0.0,0.0,0.0,1094000.0,2646208.0,91551.0,0.0,69000.0,0.0,177136.0,1094000.0,2823344.0,26822.0,22978.0,-366502.0,0.0,2673321.0,2823344.0,0.0,503799.0,483675.0,https://www.sec.gov/Archives/edgar/data/846475/000107997407000634/0001079974-07-000634-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997407000634/zynex10qsb_11172007.htm
0,2007-06-30,ZYXI,2007-08-17,,Q2,21054.0,0.0,21054.0,2288818.0,688225.0,52658.0,3448623.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,460877.0,52658.0,3909500.0,444549.0,0.0,0.0,0.0,562332.0,1611257.0,164131.0,0.0,61000.0,0.0,246019.0,562332.0,1857276.0,26771.0,-591487.0,-288711.0,0.0,2052224.0,1857276.0,0.0,514193.0,472251.0,https://www.sec.gov/Archives/edgar/data/846475/000107997407000468/0001079974-07-000468-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997407000468/zynex10qsb_8162007.htm
0,2007-04-17,ZYXI,2007-04-17,,Q4,265197.0,0.0,265197.0,0.0,561013.0,1603841.0,2430051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430051.0,342452.0,458445.0,0.0,0.0,331074.0,1131971.0,0.0,0.0,55000.0,0.0,55000.0,0.0,1480890.0,26311.0,0.0,0.0,1261143.0,1287454.0,2430051.0,0.0,458445.0,193248.0,https://www.sec.gov/Archives/edgar/data/846475/000107997407000249/0001079974-07-000249-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997407000249/zynex10ksb_4122007.htm
0,2007-03-31,ZYXI,2007-05-18,,Q1,37511.0,0.0,37511.0,1828079.0,687349.0,80946.0,2861052.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,394612.0,80946.0,3255664.0,336484.0,0.0,0.0,0.0,245700.0,1456149.0,194822.0,0.0,52000.0,0.0,271924.0,245700.0,1728073.0,26311.0,-943035.0,-288711.0,0.0,1527591.0,1728073.0,0.0,797665.0,735052.0,https://www.sec.gov/Archives/edgar/data/846475/000107997407000344/0001079974-07-000344-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997407000344/zynex10qsb_5182007.htm
0,2006-12-31,ZYXI,,,Q4,265197.0,0.0,265197.0,1337873.0,561013.0,172902.0,2430051.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,338293.0,172902.0,2768344.0,342452.0,0.0,0.0,0.0,0.0,1131971.0,264692.0,0.0,55000.0,0.0,348919.0,0.0,1480890.0,26311.0,-1174716.0,-258874.0,0.0,1287454.0,1480890.0,0.0,810849.0,516425.0,,
0,2006-09-30,ZYXI,2006-11-20,,Q3,6344.0,0.0,6344.0,1192845.0,472563.0,15892.0,1785146.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,311567.0,15892.0,2096713.0,456636.0,0.0,0.0,0.0,103499.0,910566.0,318331.0,0.0,0.0,0.0,351597.0,103499.0,1262163.0,24206.0,-947097.0,-231576.0,0.0,834550.0,1262163.0,0.0,644489.0,604879.0,https://www.sec.gov/Archives/edgar/data/846475/000107997406000434/0001079974-06-000434-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997406000434/zynex10qsb_11182006.htm
0,2006-06-30,ZYXI,2006-12-20,,Q2,76823.0,0.0,76823.0,958454.0,476875.0,17575.0,1557041.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,161003.0,17575.0,1718044.0,360118.0,0.0,0.0,0.0,81770.0,779940.0,381066.0,0.0,0.0,0.0,416977.0,81770.0,1196917.0,23691.0,-1110369.0,-195223.0,0.0,521127.0,1196917.0,0.0,711634.0,598900.0,https://www.sec.gov/Archives/edgar/data/846475/000107997406000497/0001079974-06-000497-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997406000497/zynex10qsba1qtr2_12182006.htm
0,2006-03-31,ZYXI,2006-12-20,,Q1,143609.0,0.0,143609.0,814267.0,377850.0,19484.0,1377673.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,175569.0,19484.0,1553242.0,239867.0,0.0,0.0,0.0,0.0,673583.0,442769.0,0.0,0.0,0.0,483861.0,0.0,1157444.0,23232.0,-1112279.0,-180017.0,0.0,395798.0,1157444.0,0.0,778082.0,593381.0,https://www.sec.gov/Archives/edgar/data/846475/000107997406000495/0001079974-06-000495-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997406000495/zynex10qsba1qtr1_12182006.htm
0,2005-12-31,ZYXI,2006-12-20,,Q4,18733.0,0.0,18733.0,702478.0,386119.0,33721.0,1154175.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,190722.0,33721.0,1344897.0,282045.0,0.0,0.0,0.0,0.0,564886.0,294360.0,0.0,0.0,0.0,339242.0,0.0,904128.0,23199.0,-1047454.0,-164864.0,0.0,440769.0,904128.0,0.0,499947.0,436332.0,https://www.sec.gov/Archives/edgar/data/846475/000107997406000494/0001079974-06-000494-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000107997406000494/zynex10ksba1_12152006.htm
0,2003-12-31,ZYXI,2004-02-24,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,0.0,0.0,0.0,358800.0,362110.0,0.0,0.0,0.0,0.0,0.0,358800.0,362110.0,10550.0,-3404649.0,0.0,0.0,-362110.0,362110.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000084647504000007/0000846475-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000084647504000007/dec10qzyn.htm
0,2003-09-30,ZYXI,2004-01-20,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093.0,0.0,0.0,0.0,881013.0,891106.0,0.0,0.0,0.0,0.0,0.0,881013.0,891106.0,545.0,-3392970.0,0.0,0.0,-891106.0,891106.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846475/000084647504000001/0000846475-04-000001-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000084647504000001/zynex10k.htm
0,2002-12-31,ZYXI,2003-02-20,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.0,0.0,0.0,0.0,29406.0,991116.0,0.0,0.0,0.0,0.0,0.0,29406.0,991116.0,20373.0,-3297247.0,0.0,0.0,-991116.0,991116.0,0.0,957194.0,957194.0,https://www.sec.gov/Archives/edgar/data/846475/000084647503000004/0000846475-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000084647503000004/az10dec.htm
