,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,INO,2010-05-17,2010-05-17 16:58:25,Q1,17700000,18800000,36500000,3400000.0,0.0,3200000.0,43100000,300000.0,10100000,12500000,22600000,13400000,0.0,300000.0,36600000,3000000.0,79700000,2915220.0,12100000,0.0,151532000,2200000.0,17700000,0.0,0.0,0.0,2700000.0,3300000.0,2700000.0,21000000,100000.0,-179500000,200000.0,100000.0,58700000,79700000,32200000,12100000,-5600000.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312510122273/0001193125-10-122273-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312510122273/d10q.htm
0,2009-12-31,INO,2010-03-26,2010-03-26 17:22:42,Q4,30300000,10400000,40700000,300000.0,0.0,3600000.0,44600000,300000.0,10100000,13000000,23100000,12300000,0.0,300000.0,36000000,3400000.0,80600000,3445750000,12100000,0.0,270326000,3000000.0,19400000,0.0,0.0,0.0,100000.0,700000.0,100000.0,20100000,100000.0,-177200000,200000.0,100000.0,60600000,80600000,22700000,12100000,-18200000,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/0001047469-10-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/a2197609z10-k.htm
0,2009-09-30,INO,2009-11-13,2009-11-13 17:18:01,Q3,32500000,10400000,42900000,1300000.0,177969.0,4200000.0,48400000,400000.0,10100000,13500000,23600000,17800000,800000.0,300000.0,42000000,3600000.0,90400000,2641728.0,12100000,0.0,865077000,5600000.0,21200000,0.0,0.0,0.0,200000.0,1700000.0,200000.0,22900000,100000.0,-169900000,200000.0,100000.0,67500000,90400000,28200000,12100000,-20400000,https://www.sec.gov/Archives/edgar/data/1055726/000110465909064979/0001104659-09-064979-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465909064979/a09-30818_110q.htm
0,2009-06-30,INO,2009-08-19,2009-08-19 16:29:53,Q2,8300000.0,10100000,18400000,1400000.0,177969.0,4500000.0,24300000,500000.0,10100000,13900000,24000000,14200000,900000.0,300000.0,39000000,3900000.0,63300000,4277006.0,12100000,0.0,2692667000,3300000.0,20000000,4400000.0,0.0,0.0,100000.0,6100000.0,100000.0,26100000,100000.0,-166900000,44931.0,36589187,37200000,63300000,24300000,16500000,8200000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465909050590/0001104659-09-050590-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465909050590/a09-18452_110q.htm
0,2009-03-31,INO,2009-05-14,2009-05-14 16:39:37,Q1,11700000,9534582000,11700000,200000.0,0.0,500000.0,12400000,300000.0,3900000.0,9600000.0,13500000,9500000.0,900000.0,200000.0,23600000,200000.0,36000000,1972542000,12100000,0.0,492586000,700000.0,15100000,0.0,0.0,0.0,4200000.0,5100000.0,4200000.0,20200000,160629000,-156300000,22185000,15635583000,15800000,36000000,9500000.0,12100000,400000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465909032542/0001104659-09-032542-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465909032542/a09-11027_110q.htm
0,2008-12-31,INO,2009-03-31,2009-03-31 16:21:35,Q4,14100000,9169471000000,14100000,700000.0,0.0,500000.0,15300000,400000.0,3900000.0,10100000,14000000,9200000.0,900000.0,200000.0,23700000,200000.0,39000000,1367300000000,12100000,0.0,523544000000,800000.0,14700000,0.0,0.0,0.0,4300000.0,5200000.0,4300000.0,19900000,224582000000,-152800000,6159000000,18875406000000,19100000,39000000,9200000.0,12100000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/0001047469-09-003529-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/a2191920z10-k.htm
0,2008-09-30,INO,2008-11-07,2008-11-07 17:04:56,Q3,6400000.0,12057775000,6400000.0,700000.0,0.0,800000.0,7900000.0,400000.0,3900000.0,5900000.0,9800000.0,12100000,900000.0,300000.0,22600000,300000.0,30500000,1478016000,1800000.0,0.0,497676000,700000.0,4500000.0,0.0,0.0,0.0,4100000.0,5000000.0,4100000.0,9500000.0,145833000,-149200000,-2800000.0,-1400000.0,21000000,30500000,12100000,1800000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746908011840/0001047469-08-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908011840/a2188919z10-q.htm
0,2008-06-30,INO,2008-08-07,2008-08-06 20:22:12,Q2,8100000.0,12487900000,8100000.0,600000.0,0.0,500000.0,9200000.0,400000.0,3900000.0,6000000.0,9900000.0,12500000,900000.0,300000.0,23100000,300000.0,32300000,1881287000,0.0,0.0,546610000,1100000.0,3500000.0,0.0,0.0,0.0,4200000.0,5200000.0,4200000.0,8700000.0,453196000,-146900000,-1800000.0,-900000.0,23600000,32300000,12500000,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465908050483/0001104659-08-050483-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465908050483/a08-18609_110q.htm
0,2008-03-31,INO,2008-05-09,2008-05-09 16:12:29,Q1,8300000.0,3000000.0,11300000,500000.0,0.0,600000.0,12400000,400000.0,3900000.0,6100000.0,10000000,12700000,900000.0,300000.0,23300000,300000.0,35700000,1364551000,0.0,0.0,468309000,900000.0,2900000.0,0.0,0.0,0.0,4300000.0,5200000.0,4300000.0,8100000.0,340626000,-142900000,-1400000.0,-700000.0,27600000,35700000,15700000,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465908031870/0001104659-08-031870-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465908031870/a08-11212_110q.htm
0,2007-12-31,INO,2008-03-17,2008-03-17 17:05:52,Q4,10300000,17000000,27300000,1100000.0,0.0,600000.0,29000000,400000.0,3900000.0,6200000.0,10100000,0.0,1000000.0,300000.0,10800000,300000.0,39800000,1807305000000,0.0,0.0,544410000000,1000000.0,3400000.0,0.0,0.0,0.0,4400000.0,5300000.0,4400000.0,8700000.0,367071000000,-139800000,200000.0,100000.0,31000000,39800000,17000000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/0001047469-08-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/a2183708z10-k.htm
0,2007-09-30,INO,2007-11-08,2007-11-08 16:22:22,Q3,7100000.0,21400000,28500000,300000.0,0.0,800000.0,29600000,400000.0,4300000.0,6300000.0,10600000,0.0,1000000.0,300000.0,11300000,300000.0,40900000,1894086.0,0.0,0.0,496566000,1300000.0,3900000.0,0.0,0.0,0.0,4300000.0,5200000.0,4300000.0,9100000.0,43803.0,-138800000,200000.0,100000.0,31700000,40900000,21400000,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907081212/0001104659-07-081212-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907081212/a07-25429_110q.htm
0,2007-06-30,INO,2007-08-08,2007-08-08 16:11:18,Q2,7800000.0,23800000,31600000,400000.0,0.0,1000000.0,33000000,400000.0,4300000.0,3500000.0,7800000.0,0.0,1000000.0,3200000.0,11400000,3200000.0,44400000,1649413.0,0.0,0.0,478262000,3000000.0,5500000.0,0.0,0.0,0.0,4400000.0,5300000.0,4400000.0,10800000,43549.0,-136100000,200000.0,100000.0,33500000,44400000,23800000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907060229/0001104659-07-060229-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907060229/a07-18727_110q.htm
0,2007-03-31,INO,2007-05-09,2007-05-09 16:05:43,Q1,6300000.0,12700000,19000000,200000.0,0.0,1200000.0,20400000,400000.0,4300000.0,3600000.0,7900000.0,0.0,1000000.0,3200000.0,11500000,3200000.0,31900000,1475453.0,0.0,0.0,439814000,3700000.0,5900000.0,0.0,0.0,0.0,4500000.0,5500000.0,4500000.0,11400000,38789.0,-132400000,200000.0,100000.0,20500000,31900000,12700000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907037542/0001104659-07-037542-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907037542/a07-10660_110q.htm
0,2006-12-31,INO,2007-03-16,2007-03-16 17:11:25,Q4,8300000.0,14700000,23000000,300000.0,0.0,1200000.0,24500000,400000.0,4300000.0,6500000.0,10800000,0.0,1000000.0,300000.0,11400000,300000.0,35900000,0.0,0.0,0.0,583147000,4200000.0,6900000.0,0.0,0.0,0.0,4600000.0,10900000,4600000.0,17800000,35639.0,-128600000,37045.0,21619872,18200000,35900000,14700000,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/0001104659-07-020093-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/a07-5929_110k.htm
0,2006-09-30,INO,2006-11-09,2006-11-08 18:26:30,Q3,1900000.0,5700000.0,7600000.0,300000.0,0.0,1200000.0,9100000.0,500000.0,4300000.0,3700000.0,8000000.0,0.0,1000000.0,2400000.0,10800000,2400000.0,19900000,1444794.0,0.0,0.0,675450000,700000.0,2700000.0,0.0,0.0,0.0,200000.0,1300000.0,200000.0,4000000.0,30935.0,-123600000,0.0,15861874,15900000,19900000,5700000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906072952/0001104659-06-072952-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906072952/a06-21506_110q.htm
0,2006-06-30,INO,2006-08-08,2006-08-08 16:42:54,Q2,1900000.0,9000000.0,10900000,400000.0,0.0,800000.0,12100000,500000.0,4300000.0,3700000.0,8000000.0,0.0,1000000.0,2400000.0,10900000,2400000.0,23000000,1430129.0,0.0,0.0,923381000,900000.0,2900000.0,0.0,0.0,0.0,300000.0,1300000.0,300000.0,4200000.0,30869.0,-120100000,0.0,18828815,18900000,23000000,9000000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906052548/0001104659-06-052548-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906052548/a06-15151_110q.htm
0,2006-03-31,INO,2006-05-09,2006-05-09 14:54:05,Q1,2200000.0,12000000,14200000,400000.0,0.0,700000.0,15300000,500000.0,4300000.0,3800000.0,8100000.0,0.0,1100000.0,2100000.0,10700000,2100000.0,26000000,1579444.0,0.0,0.0,999304000,1000000.0,3200000.0,0.0,0.0,0.0,300000.0,1400000.0,300000.0,4600000.0,30428.0,-117000000,0.0,21381884,21400000,26000000,12000000,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906032579/0001104659-06-032579-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906032579/a06-9203_110q.htm
0,2005-12-31,INO,2006-03-16,2006-03-16 16:04:59,Q4,17200000,0.0,17200000,300000.0,0.0,800000.0,18300000,400000.0,4300000.0,3800000.0,8100000.0,0.0,1100000.0,2100000.0,10700000,2100000.0,29000000,1864935.0,0.0,0.0,1206443000,800000.0,3700000.0,0.0,0.0,0.0,700000.0,1800000.0,700000.0,5500000.0,29469.0,-114300000,-30295.0,23471574,23500000,29000000,0.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/0001104659-06-017343-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/a06-6438_110k.htm
0,2005-09-30,INO,2005-11-09,2005-11-09 16:02:41,Q3,5000000.0,0.0,5000000.0,300000.0,0.0,900000.0,6200000.0,400000.0,3200000.0,3900000.0,7100000.0,0.0,0.0,2300000.0,9700000.0,2300000.0,15900000,1302577.0,0.0,0.0,1343622000,1300000.0,3800000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,4100000.0,19181.0,-102700000,9600000.0,4800000.0,11900000,15900000,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465905054066/0001104659-05-054066-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465905054066/a05-17892_110q.htm
0,2005-06-30,INO,2005-08-09,2005-08-09 15:56:51,Q2,6900000.0,0.0,6900000.0,2500000.0,0.0,900000.0,10300000,400000.0,3200000.0,4000000.0,7200000.0,0.0,0.0,2300000.0,9800000.0,2300000.0,20100000,1890790.0,0.0,0.0,1608250000,1600000.0,4800000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,5200000.0,19044.0,-99500000,10000000,5000000.0,15000000,20200000,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465905037867/0001104659-05-037867-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465905037867/a05-12276_110q.htm
0,2005-03-31,INO,2005-05-10,2005-05-10 14:31:59,Q1,11800000,0.0,11800000,500000.0,0.0,700000.0,13000000,400000.0,3200000.0,4000000.0,7200000.0,0.0,0.0,2300000.0,9900000.0,2300000.0,22900000,1672519.0,0.0,0.0,1083154000,1100000.0,5300000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,5700000.0,19021.0,-97200000,10000000,5000000.0,17200000,22900000,0.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1055726/000110465905022059/0001104659-05-022059-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465905022059/a05-8347_110q.htm
0,2004-12-31,INO,2005-03-15 00:00:00,2005-03-15 16:53:12,Q4,17900000,0.0,17900000,400000.0,0.0,100000.0,18400000,200000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2600000.0,2400000.0,21000000,0.0,0.0,0.0,0.0,1100000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,-87900000,0.0,0.0,15500000,21000000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/0001047469-05-006550-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/a2153435z10-k.htm
0,2004-09-30,INO,2004-11-15,2004-11-12 18:42:51,Q3,19700000,0.0,19700000,400000.0,0.0,100000.0,20200000,200000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2400000.0,2300000.0,22600000,377525.0,0.0,0.0,1071697000,1100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,17974.0,-83900000,0.0,19331140,19400000,22600000,0.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/1055726/000110465904035708/0001104659-04-035708-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904035708/a04-13481_110q.htm
0,2004-06-30,INO,2004-08-13,2004-08-13 17:31:32,Q2,22100000,0.0,22100000,0.0,0.0,100000.0,22200000,200000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2500000.0,2300000.0,24700000,661840.0,0.0,0.0,1169160000,1200000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,-80200000,0.0,22764586,22800000,24700000,0.0,0.0,-22100000,https://www.sec.gov/Archives/edgar/data/1055726/000110465904024409/0001104659-04-024409-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904024409/a04-9385_110q.htm
0,2004-03-31,INO,2004-05-13,2004-05-13 14:47:15,Q1,13100000,0.0,13100000,0.0,0.0,100000.0,13200000,200000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2500000.0,2300000.0,15700000,554798.0,0.0,0.0,268979000,300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,100000.0,-77900000,0.0,14774706,14800000,15700000,0.0,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1055726/000110465904014272/0001104659-04-014272-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904014272/a04-5813_110q.htm
0,2003-12-31,INO,2004-03-30,2004-03-30 14:22:45,Q4,13500000,0.0,13500000,200000.0,0.0,100000.0,13800000,200000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2400000.0,2300000.0,16200000,827655.0,0.0,0.0,331164000,300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,63682.0,-76200000,0.0,14983953,15000000,16200000,0.0,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/0001104659-04-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/a04-3992_110k.htm
0,2003-09-30,INO,2003-11-12,2003-11-12 12:24:44,Q3,7400000.0,0.0,7400000.0,0.0,0.0,79420.0,7400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2600000.0,2300000.0,10000000,814617.0,0.0,0.0,194242000,200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,-62500000,-15000000,-7500000.0,8900000.0,10000000,0.0,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903025679/0001104659-03-025679-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903025679/a03-5049_110q.htm
0,2003-06-30,INO,2003-08-13,2003-08-12 18:13:58,Q2,900000.0,0.0,900000.0,0.0,0.0,200000.0,1100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2600000.0,2300000.0,3700000.0,560392.0,151.0,0.0,195712000,200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,100000.0,-54500000,0.0,2816332.0,2900000.0,3700000.0,0.0,151.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903017814/0001104659-03-017814-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903017814/a03-2253_110q.htm
0,2003-03-31,INO,2003-05-20,2003-05-20 17:20:54,Q1,2000000.0,0.0,2000000.0,200000.0,0.0,200000.0,2400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2600000.0,2400000.0,5000000.0,682166.0,295.0,0.0,0.0,200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,100000.0,-53100000,0.0,4011765.0,4100000.0,5000000.0,0.0,295.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903010868/0001104659-03-010868-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903010868/j1447_10q.htm
0,2002-12-31,INO,2003-03-31,2003-03-31 09:49:27,Q4,900000.0,0.0,900000.0,100000.0,0.0,1700000.0,2700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2700000.0,3900000.0,5400000.0,1032939.0,20642.0,0.0,202654000,600000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,-53300000,-200000.0,-100000.0,3700000.0,5400000.0,0.0,20642.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/0001104659-03-005390-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/j8941_10k.htm
0,2002-09-30,INO,2002-11-13,2002-11-13 14:45:24,Q3,1400000.0,1000000.0,2400000.0,8900.0,0.0,1400000.0,3800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2800000.0,3800000.0,6600000.0,627691.0,21969.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1300000.0,40173.0,-51800000,7400000.0,3700000.0,5300000.0,6600000.0,1000000.0,21969.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001405/0000936392-02-001405-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001405/a85923e10vq.htm
0,2002-06-30,INO,2002-08-14,2002-08-14 11:28:22,Q2,1400000.0,2000000.0,3400000.0,100000.0,0.0,1600000.0,5100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2800000.0,3900000.0,7900000.0,684397.0,21741.0,0.0,140578000,500000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,40173.0,-50400000,7400000.0,3700000.0,6700000.0,7900000.0,2000000.0,21741.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001021/0000936392-02-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000093639202001021/a83481e10vq.htm
0,2002-03-31,INO,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,800000.0,0.0,800000.0,600000.0,900000.0,0.0,2300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,3000000.0,2400000.0,5300000.0,0.0,0.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1400000.0,0.0,-48800000,1600000.0,800000.0,3900000.0,5300000.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/0000936392-02-000378-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/a80509e10-k.htm
0,2001-12-31,INO,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1800000.0,0.0,1800000.0,200000.0,0.0,1700000.0,3700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2900000.0,4100000.0,6600000.0,0.0,0.0,0.0,0.0,800000.0,1600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1700000.0,100000.0,-47400000,2200000.0,1100000.0,5000000.0,6600000.0,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/0000936392-02-000378-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/a80509e10-k.htm
0,2001-09-30,INO,2001-11-16 00:00:00,2001-11-16 00:00:00,Q3,2200000.0,0.0,2200000.0,800000.0,800000.0,100000.0,3900000.0,700000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,3200000.0,2500000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1500000.0,0.0,-45400000,-200000.0,-100000.0,5600000.0,7100000.0,0.0,100000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639201500297/0000936392-01-500297-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639201500297/a76892e10-q.htm
0,2001-06-30,INO,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,4000000.0,0.0,4000000.0,800000.0,900000.0,100000.0,5800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,3100000.0,2300000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1600000.0,0.0,-43700000,-200000.0,-100000.0,7300000.0,8900000.0,0.0,100000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581101503846/0001095811-01-503846-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581101503846/a74860e10-q.htm
0,2001-03-31,INO,,,Q1,3700000.0,2800000.0,6500000.0,900000.0,800000.0,100000.0,8300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,3200000.0,2300000.0,11500000,0.0,0.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1600000.0,0.0,-41000000,-200000.0,-100000.0,9900000.0,11500000,2800000.0,100000.0,-3600000.0,,
0,2000-12-31,INO,2001-02-12 00:00:00,2001-02-12 00:00:00,Q4,3300000.0,700000.0,4000000.0,800000.0,1000000.0,0.0,5800000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,3400000.0,2400000.0,9200000.0,0.0,0.0,0.0,0.0,100000.0,1500000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1600000.0,42600000,-35600000,-200000.0,-100000.0,7600000.0,9200000.0,700000.0,100000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581101001046/0001095811-01-001046-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581101001046/a69455e10-q.txt
0,2000-09-30,INO,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,6000000.0,0.0,6000000.0,1000000.0,1000000.0,100000.0,8100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2900000.0,2000000.0,11000000,0.0,0.0,0.0,0.0,300000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,42300000,-33400000,-200000.0,-100000.0,9400000.0,11000000,0.0,100000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581100004495/0001095811-00-004495-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581100004495/a66999e10-q.txt
0,2000-06-30,INO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8300000.0,0.0,8300000.0,1000000.0,800000.0,200000.0,10300000,1000000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,2400000.0,1400000.0,12700000,0.0,0.0,0.0,0.0,300000.0,2000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,42300000,-31500000,-200000.0,-100000.0,10700000,12700000,0.0,100000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581100002708/0001095811-00-002708-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000109581100002708/e10-q.txt
0,2000-03-31,INO,,,Q1,9700000.0,0.0,9700000.0,1100000.0,600000.0,200000.0,11600000,1000000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,2400000.0,1400000.0,14000000,0.0,0.0,0.0,0.0,300000.0,2100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2200000.0,30500000,-29600000,21800000,10900000,11800000,14000000,0.0,100000.0,-9600000.0,,
0,1999-12-31,INO,2000-02-10 00:00:00,2000-02-10 00:00:00,Q4,4500000.0,6400000.0,10900000,1000000.0,900000.0,100000.0,12900000,900000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2300000.0,1300000.0,15200000,0.0,0.0,0.0,0.0,300000.0,2100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2200000.0,29300000,-27200000,22000000,11000000,13100000,15200000,6400000.0,100000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1055726/000109581100000168/0001095811-00-000168-index.html,https://www.sec.gov/Archives/edgar/data/1055726/0001095811-00-000168.txt
0,1999-09-30,INO,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3800000.0,8800000.0,12700000,800000.0,800000.0,100000.0,14400000,1000000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2200000.0,1200000.0,16600000,0.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1800000.0,29000000,-25200000,22000000,11000000,14800000,16600000,8800000.0,100000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639299001306/0000936392-99-001306-index.html,https://www.sec.gov/Archives/edgar/data/1055726/0000936392-99-001306.txt
0,1999-06-30,INO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,14500000,0.0,14500000,600000.0,800000.0,0.0,15900000,1100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2300000.0,1100000.0,18200000,0.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1300000.0,28500000,-22900000,22400000,11200000,16800000,18200000,0.0,200000.0,-14300000,https://www.sec.gov/Archives/edgar/data/1055726/000093639299001003/0000936392-99-001003-index.html,https://www.sec.gov/Archives/edgar/data/1055726/0000936392-99-001003.txt
