,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,KND,2007-08-09 00:00:00,2007-08-09 13:00:17,Q2,17559000,223940000,241499000,617254000,48258000,0.0,907011000,1027658000,107368000,114273000,221641000,0.0,0.0,0.0,1249299000,0.0,2156310000,133025000,0.0,0.0,0.0,0.0,133025000,74000.0,0.0,0.0,0.0,74000.0,0.0,0.0,10229000,136749000,1707000.0,0.0,0.0,2156310000,223940000,252126000,234567000,https://www.sec.gov/Archives/edgar/data/1060009/000119312507177061/0001193125-07-177061-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312507177061/d10q.htm
0,2007-03-31,KND,2007-05-09 00:00:00,2007-05-09 14:45:00,Q1,19763000,214114000,233877000,628705000,49500000,0.0,912082000,1015951000,107368000,115759000,223127000,0.0,0.0,0.0,1239078000,0.0,2151160000,134795000,0.0,0.0,0.0,0.0,134795000,73000.0,0.0,0.0,0.0,73000.0,0.0,0.0,10008000,198805000,1335000.0,0.0,0.0,2151160000,214114000,113544000,93781000,https://www.sec.gov/Archives/edgar/data/1060009/000119312507108005/0001193125-07-108005-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312507108005/d10q.htm
0,2006-12-31,KND,2007-03-01,2007-03-01 16:42:01,Q4,20857000,227865000,248722000,588166000,49533000,0.0,886421000,0.0,107852000,117345000,225197000,0.0,0.0,0.0,225197000,0.0,1111618000,158085000,0.0,0.0,0.0,0.0,158085000,71000.0,0.0,0.0,0.0,71000.0,0.0,0.0,9994000.0,191284000,1246000.0,0.0,0.0,1111618000,227865000,130161000,109304000,https://www.sec.gov/Archives/edgar/data/1060009/000119312507044462/0001193125-07-044462-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312507044462/d10k.htm
0,2006-09-30,KND,2006-11-09,2006-11-09 14:18:17,Q3,13354000,228675000,242029000,635307000,50477000,0.0,927813000,979038000,108129000,118825000,226954000,0.0,0.0,0.0,1205992000,0.0,2133805000,129957000,0.0,0.0,0.0,0.0,129957000,71000.0,0.0,0.0,0.0,71000.0,0.0,0.0,9972000.0,169286000,683000.0,0.0,0.0,2133805000,228675000,174279000,160925000,https://www.sec.gov/Archives/edgar/data/1060009/000119312506230060/0001193125-06-230060-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506230060/d10q.htm
0,2006-06-30,KND,2006-08-04,2006-08-04 16:02:12,Q2,15035000,220947000,235982000,586872000,44845000,0.0,867699000,958521000,102218000,113111000,215329000,0.0,0.0,0.0,1173850000,0.0,2041549000,128408000,0.0,0.0,0.0,0.0,128408000,6734000.0,0.0,0.0,0.0,6734000.0,0.0,0.0,9991000.0,166971000,-163000.0,0.0,0.0,2041549000,220947000,172171000,157136000,https://www.sec.gov/Archives/edgar/data/1060009/000119312506162393/0001193125-06-162393-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506162393/d10q.htm
0,2006-03-31,KND,2006-05-09,2006-05-09 17:02:35,Q1,24012000,227203000,251215000,564888000,45195000,0.0,861298000,923336000,102275000,114400000,216675000,0.0,0.0,0.0,1140011000,0.0,2001309000,123042000,0.0,0.0,0.0,0.0,123042000,6474000.0,0.0,0.0,0.0,6474000.0,0.0,0.0,9722000.0,205657000,-65000.0,0.0,0.0,2001309000,227203000,142804000,118792000,https://www.sec.gov/Archives/edgar/data/1060009/000119312506105581/0001193125-06-105581-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506105581/d10q.htm
0,2005-12-31,KND,2006-03-08,2006-03-08 14:38:05,Q4,83420000,231134000,314554000,479605000,43731000,0.0,837890000,0.0,69879000,0.0,69879000,0.0,0.0,0.0,69879000,0.0,907769000,134547000,0.0,0.0,0.0,0.0,134547000,6221000.0,0.0,0.0,0.0,6221000.0,0.0,0.0,9333000.0,202133000,-60000.0,0.0,0.0,907769000,231134000,32544000,-50876000,https://www.sec.gov/Archives/edgar/data/1060009/000119312506048221/0001193125-06-048221-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506048221/d10k.htm
0,2005-09-30,KND,2005-11-04,2005-11-04 15:50:16,Q3,38110000,197334000,235444000,574730000,41328000,0.0,851502000,846120000,58698000,0.0,58698000,0.0,0.0,0.0,904818000,0.0,1756320000,112157000,0.0,0.0,0.0,0.0,112157000,5976000.0,0.0,0.0,0.0,5976000.0,0.0,0.0,9748000.0,196952000,-266000.0,0.0,0.0,1756320000,197334000,33945000,-4165000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312505216872/0001193125-05-216872-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312505216872/d10q.htm
0,2005-06-30,KND,2005-08-04,2005-08-04 16:29:02,Q2,33369000,206561000,239930000,572528000,40549000,0.0,853007000,821638000,59335000,0.0,59335000,0.0,0.0,0.0,880973000,0.0,1733980000,109142000,0.0,0.0,0.0,0.0,109142000,5737000.0,0.0,0.0,0.0,5737000.0,0.0,0.0,9677000.0,182390000,-30000.0,0.0,0.0,1733980000,206561000,35308000,1939000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312505157805/0001193125-05-157805-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312505157805/d10q.htm
0,2005-03-31,KND,2005-05-04 00:00:00,2005-05-04 15:40:09,Q1,15571000,251850000,267421000,463278000,36497000,0.0,767196000,786340000,41960000,0.0,41960000,0.0,0.0,0.0,828300000,0.0,1595496000,111876000,0.0,0.0,0.0,0.0,111876000,5506000.0,0.0,0.0,0.0,5506000.0,0.0,0.0,9568000.0,118248000,6000.0,0.0,0.0,1595496000,251850000,61810000,46239000,https://www.sec.gov/Archives/edgar/data/1060009/000119312505095628/0001193125-05-095628-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312505095628/d10q.htm
0,2004-12-31,KND,2005-03-11 00:00:00,2005-03-11 13:50:04,Q4,69128000,238856000,307984000,400517000,35025000,0.0,743526000,0.0,31582000,0.0,31582000,0.0,0.0,0.0,31582000,0.0,775108000,122176000,0.0,0.0,0.0,0.0,122176000,5282000.0,0.0,0.0,0.0,5282000.0,0.0,0.0,9297000.0,81358000,468000.0,0.0,0.0,775108000,238856000,37826000,-31302000,https://www.sec.gov/Archives/edgar/data/1060009/000119312505047593/0001193125-05-047593-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312505047593/d10k.htm
0,2004-09-30,KND,2004-11-05 00:00:00,2004-11-05 11:01:19,Q3,29739000,222989000,252728000,434279000,33068000,0.0,720075000,730166000,30928000,0.0,30928000,0.0,0.0,0.0,761094000,0.0,1481169000,107510000,0.0,0.0,0.0,0.0,107510000,5159000.0,0.0,0.0,0.0,5159000.0,0.0,0.0,9274000.0,61955000,147000.0,0.0,0.0,1481169000,222989000,39755000,10016000,https://www.sec.gov/Archives/edgar/data/1060009/000119312504187313/0001193125-04-187313-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312504187313/d10q.htm
0,2004-06-30,KND,2004-08-06 00:00:00,2004-08-06 15:13:59,Q2,65069000,55931000,121000000,430804000,32497000,0.0,584301000,713020000,31417000,0.0,31417000,0.0,0.0,0.0,744437000,0.0,1328738000,114157000,0.0,0.0,0.0,0.0,114157000,4938000.0,0.0,0.0,0.0,4938000.0,0.0,0.0,9140000.0,46387000,-142000.0,0.0,0.0,1328738000,55931000,120922000,55853000,https://www.sec.gov/Archives/edgar/data/1060009/000119312504134222/0001193125-04-134222-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312504134222/d10q.htm
0,2004-03-31,KND,2004-05-07 00:00:00,2004-05-07 16:31:54,Q1,17827000,175710000,193537000,475238000,31135000,0.0,699910000,688959000,31417000,0.0,31417000,0.0,0.0,0.0,720376000,0.0,1420286000,119057000,0.0,0.0,0.0,0.0,119057000,4729000.0,0.0,0.0,0.0,4729000.0,0.0,0.0,9092000.0,24618000,496000.0,0.0,0.0,1420286000,175710000,159437000,141610000,https://www.sec.gov/Archives/edgar/data/1060009/000119312504082157/0001193125-04-082157-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312504082157/d10q.htm
0,2003-12-31,KND,2004-03-12 00:00:00,2004-03-12 17:03:45,Q4,66524000,146325000,212849000,429304000,29984000,0.0,672137000,0.0,31417000,0.0,31417000,0.0,0.0,0.0,31417000,0.0,703554000,119087000,0.0,0.0,0.0,0.0,119087000,4532000.0,0.0,0.0,0.0,4532000.0,0.0,0.0,4543000.0,10778000,348000.0,0.0,0.0,703554000,146325000,143929000,77405000,https://www.sec.gov/Archives/edgar/data/1060009/000119312504040652/0001193125-04-040652-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312504040652/d10k.htm
0,2003-09-30,KND,2003-11-07 00:00:00,2003-11-07 12:16:31,Q3,131959000,161646000,293605000,436538000,29708000,0.0,759851000,648052000,40258000,0.0,40258000,0.0,0.0,0.0,688310000,0.0,1448161000,111891000,0.0,0.0,0.0,0.0,111891000,4335000.0,0.0,0.0,0.0,4335000.0,0.0,0.0,4466000.0,41267000,172000.0,0.0,0.0,1448161000,161646000,144938000,12979000,https://www.sec.gov/Archives/edgar/data/1060009/000119312503074954/0001193125-03-074954-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312503074954/d10q.htm
0,2003-06-30,KND,2003-08-13,,Q2,170137000,165704000,335841000,384173000,29680000,0.0,749694000,626841000,77353000,0.0,77353000,0.0,0.0,0.0,704194000,0.0,1453888000,124470000,0.0,0.0,0.0,0.0,124470000,4144000.0,0.0,0.0,0.0,4144000.0,0.0,0.0,4412000.0,29560000,325000.0,0.0,0.0,1453888000,165704000,4144000.0,-165993000,https://www.sec.gov/Archives/edgar/data/1060009/000119312503035598/0001193125-03-035598-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312503035598/d10q.htm
