,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,MNTA,2009-08-06,2009-08-06 08:17:54,Q2,14408000,57737000,72145000,2472000.0,0.0,5973000.0,81606000,13429000,0.0,2935000.0,2935000.0,0.0,0.0,1790000.0,18154000,5973000.0,99760000,6774000.0,57737000,0.0,2220000.0,1500000.0,18586000,0.0,6997000.0,0.0,84000.0,10862000,1500000.0,29448000,4000.0,-291714000,0.0,0.0,70312000,29448000,0.0,6715000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465909047562/0001104659-09-047562-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465909047562/a09-18522_110q.htm
0,2009-03-31,MNTA,2009-05-07,2009-05-07 07:51:47,Q1,27611000,60335000,87946000,838000.0,0.0,3480000.0,93563000,14344000,0.0,3015000.0,3015000.0,0.0,0.0,1790000.0,19149000,3480000.0,112712000,3919000.0,60335000,0.0,2220000.0,2000000.0,16197000,0.0,7533000.0,0.0,102000.0,12133000,2000000.0,28330000,4000.0,-274942000,0.0,0.0,84382000,28330000,0.0,7339000.0,-20300000,https://www.sec.gov/Archives/edgar/data/1235010/000110465909030199/0001104659-09-030199-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465909030199/a09-11115_110q.htm
0,2008-12-31,MNTA,2009-03-13,2009-03-13 14:21:40,Q4,55070000,53461000,108531000,2827000.0,0.0,0.0,112575000,14725000,0.0,3111000.0,3111000.0,0.0,0.0,1790000.0,19626000,0.0,132201000,5578000.0,53461000,0.0,2150000.0,2757000.0,19092000,0.0,0.0,0.0,9177000.0,13604000,2757000.0,32696000,4000.0,-257037000,-10071000,0.0,99505000,32696000,0.0,6290000.0,-47100000,https://www.sec.gov/Archives/edgar/data/1235010/000104746909002631/0001047469-09-002631-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746909002631/a2191405z10-k.htm
0,2008-09-30,MNTA,2008-11-07,2008-11-07 16:29:10,Q3,36344000,59068000,95412000,3682000.0,0.0,0.0,101566000,15203000,0.0,3207000.0,3207000.0,0.0,0.0,1790000.0,20200000,0.0,121766000,3834000.0,59068000,0.0,2156000.0,2745000.0,15583000,0.0,0.0,0.0,9886000.0,14789000,2745000.0,30372000,4000.0,-238668000,-6221000.0,0.0,91394000,30372000,0.0,6853000.0,-27600000,https://www.sec.gov/Archives/edgar/data/1235010/000110465908069223/0001104659-08-069223-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465908069223/a08-25414_110q.htm
0,2008-06-30,MNTA,2008-08-05,2008-08-05 16:23:25,Q2,38043000,71332000,109375000,2975000.0,0.0,0.0,113259000,15488000,0.0,3303000.0,3303000.0,0.0,0.0,1802000.0,20593000,0.0,133852000,2485000.0,71332000,0.0,2162000.0,2733000.0,14009000,0.0,0.0,0.0,10618000,15988000,2733000.0,29997000,4000.0,-222709000,-6221000.0,0.0,103855000,29997000,0.0,7406000.0,-28600000,https://www.sec.gov/Archives/edgar/data/1235010/000110465908049963/0001104659-08-049963-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465908049963/a08-18721_110q.htm
0,2008-03-31,MNTA,2008-05-09,2008-05-09 12:55:57,Q1,28706000,94852000,123558000,3655000.0,0.0,0.0,128617000,14824000,0.0,3399000.0,3399000.0,0.0,0.0,1802000.0,20025000,0.0,148642000,3728000.0,94852000,0.0,2168000.0,2721000.0,14929000,0.0,0.0,0.0,11342000,17168000,2721000.0,32097000,4000.0,-207738000,-6221000.0,0.0,116545000,32097000,0.0,8063000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1235010/000110465908031718/0001104659-08-031718-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465908031718/a08-11335_110q.htm
0,2007-12-31,MNTA,2008-03-10,2008-03-10 17:13:12,Q4,33038000,102899000,135937000,9784000.0,0.0,0.0,147705000,15296000,0.0,3495000.0,3495000.0,0.0,0.0,1802000.0,20593000,0.0,168298000,9132000.0,102899000,0.0,2180000.0,2710000.0,22412000,17000.0,0.0,0.0,12056000,18346000,2710000.0,40758000,4000.0,-194400000,-6221000.0,0.0,127540000,40758000,0.0,8707000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1235010/000104746908002434/0001047469-08-002434-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746908002434/a2183301z10-k.htm
0,2007-09-30,MNTA,2007-11-08,2007-11-08 17:23:44,Q3,18309000,123003000,141312000,6007000.0,0.0,0.0,149869000,19370000,0.0,3591000.0,3591000.0,0.0,0.0,4709000.0,27670000,0.0,177539000,6983000.0,123003000,0.0,2192000.0,2802000.0,19234000,143000.0,0.0,0.0,13048000,19706000,2802000.0,38940000,4000.0,-180110000,-3006000.0,0.0,138599000,38940000,0.0,9108000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465907081294/0001104659-07-081294-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465907081294/a07-25584_110q.htm
0,2007-06-30,MNTA,2007-08-09,2007-08-09 16:09:10,Q2,15963000,144943000,160906000,4044000.0,0.0,0.0,167270000,16588000,0.0,3689000.0,3689000.0,0.0,0.0,4721000.0,24998000,0.0,192268000,5301000.0,144943000,0.0,2211000.0,2791000.0,18396000,266000.0,0.0,0.0,13795000,19525000,2791000.0,37921000,4000.0,-161241000,-3006000.0,0.0,154347000,37921000,0.0,7996000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465907060901/0001104659-07-060901-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465907060901/a07-18893_110q.htm
0,2007-03-31,MNTA,2007-05-10,2007-05-10 14:41:24,Q1,16184000,160552000,176736000,1975000.0,0.0,0.0,180022000,15433000,0.0,0.0,0.0,0.0,0.0,4721000.0,20154000,0.0,200176000,3618000.0,160552000,0.0,86000.0,174000.0,10162000,2670000.0,0.0,0.0,14088000,20520000,174000.0,30682000,4000.0,-142482000,-3006000.0,0.0,169494000,30682000,0.0,8901000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465907038179/0001104659-07-038179-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465907038179/a07-10861_110q.htm
0,2006-12-31,MNTA,2007-03-15,2007-03-15 16:24:48,Q4,22351000,168914000,191265000,4727000.0,0.0,0.0,198061000,13603000,0.0,0.0,0.0,0.0,0.0,4721000.0,18324000,0.0,216385000,4311000.0,168914000,0.0,123000.0,718000.0,12762000,738000.0,0.0,0.0,16296000,21032000,718000.0,33794000,4000.0,-125519000,-3006000.0,0.0,182591000,33794000,0.0,6560000.0,-12900000,https://www.sec.gov/Archives/edgar/data/1235010/000110465907019565/0001104659-07-019565-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465907019565/a07-5821_110k.htm
0,2006-09-30,MNTA,2006-11-08,2006-11-08 12:08:52,Q3,72100000,129880000,201980000,5095000.0,0.0,0.0,209142000,11492000,0.0,0.0,0.0,0.0,0.0,4685000.0,16177000,0.0,225319000,3172000.0,129880000,0.0,147000.0,70000.0,11227000,966000.0,0.0,0.0,13814000,19537000,70000.0,30764000,3000.0,-109536000,-1319000.0,0.0,194555000,30764000,0.0,7738000.0,-64400000,https://www.sec.gov/Archives/edgar/data/1235010/000110465906072600/0001104659-06-072600-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465906072600/a06-21723_110q.htm
0,2006-06-30,MNTA,2006-08-09,2006-08-09 08:07:12,Q2,40691000,99161000,139852000,5727000.0,0.0,0.0,150728000,10274000,0.0,0.0,0.0,0.0,0.0,1779000.0,12053000,0.0,162781000,9132000.0,99161000,0.0,147000.0,617000.0,14094000,1189000.0,0.0,0.0,2886000.0,6504000.0,617000.0,20598000,3000.0,-97522000,-1319000.0,0.0,142183000,20598000,0.0,5015000.0,-32600000,https://www.sec.gov/Archives/edgar/data/1235010/000110465906052764/0001104659-06-052764-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465906052764/a06-15387_110q.htm
0,2006-03-31,MNTA,2006-05-09,2006-05-09 15:31:35,Q1,30426000,118425000,148851000,2569000.0,0.0,0.0,154768000,7102000.0,0.0,0.0,0.0,0.0,0.0,1779000.0,8881000.0,0.0,163649000,4083000.0,118425000,0.0,147000.0,38000.0,7788000.0,1407000.0,0.0,0.0,815000.0,4261000.0,38000.0,12049000,3000.0,-84937000,-1319000.0,0.0,151600000,12049000,0.0,4723000.0,-25700000,https://www.sec.gov/Archives/edgar/data/1235010/000110465906032608/0001104659-06-032608-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465906032608/a06-9485_110q.htm
0,2005-12-31,MNTA,2006-03-16,2006-03-16 16:27:31,Q4,25890000,130364000,156254000,4347000.0,0.0,0.0,163400000,5917000.0,0.0,0.0,0.0,0.0,0.0,1784000.0,7701000.0,0.0,171101000,3080000.0,130364000,0.0,147000.0,28000.0,7739000.0,2996000.0,0.0,0.0,211000.0,3207000.0,28000.0,10946000,3000.0,-73606000,-1319000.0,0.0,160155000,10946000,0.0,4125000.0,-21800000,https://www.sec.gov/Archives/edgar/data/1235010/000110465906017371/0001104659-06-017371-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465906017371/a06-2722_110k.htm
0,2005-09-30,MNTA,2005-11-14,2005-11-14 13:05:01,Q3,91913000,71349000,163262000,2920000.0,0.0,0.0,168151000,4977000.0,0.0,0.0,0.0,0.0,0.0,1490000.0,6467000.0,0.0,174618000,2374000.0,71349000,0.0,147000.0,14000.0,5824000.0,1831000.0,0.0,0.0,183000.0,2014000.0,14000.0,7838000.0,3000.0,-66295000,-863000.0,0.0,166780000,7838000.0,0.0,2746000.0,-89100000,https://www.sec.gov/Archives/edgar/data/1235010/000110465905055254/0001104659-05-055254-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465905055254/a05-18200_110q.htm
0,2005-06-30,MNTA,2005-08-12,2005-08-12 14:13:44,Q2,7854000.0,39010000,46864000,4215000.0,0.0,0.0,52817000,3932000.0,0.0,0.0,0.0,0.0,0.0,1490000.0,5422000.0,0.0,58239000,3004000.0,39010000,0.0,147000.0,0.0,6339000.0,1869000.0,0.0,0.0,196000.0,2065000.0,0.0,8404000.0,3000.0,-60294000,-863000.0,0.0,49835000,8404000.0,0.0,2809000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465905039013/0001104659-05-039013-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465905039013/a05-12867_110q.htm
0,2005-03-31,MNTA,2005-05-13,2005-05-13 11:46:34,Q1,6895000.0,43516000,50411000,3736000.0,0.0,0.0,55475000,3463000.0,0.0,0.0,0.0,0.0,0.0,1491000.0,4954000.0,0.0,60429000,2228000.0,43516000,0.0,147000.0,0.0,5479000.0,972000.0,0.0,0.0,233000.0,1205000.0,0.0,6684000.0,3000.0,-55714000,-863000.0,0.0,53745000,6684000.0,0.0,1637000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465905023203/0001104659-05-023203-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465905023203/a05-8259_110q.htm
0,2004-12-31,MNTA,2005-03-31,2005-03-31 16:53:55,Q4,11678000,41943000,53621000,5039000.0,0.0,0.0,60116000,2723000.0,0.0,0.0,0.0,0.0,0.0,1491000.0,4214000.0,0.0,64330000,3489000.0,41943000,0.0,147000.0,0.0,5962000.0,1105000.0,0.0,0.0,270000.0,1375000.0,0.0,7337000.0,3000.0,-51944000,-863000.0,0.0,56993000,7337000.0,0.0,1820000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1235010/000104746905008608/0001047469-05-008608-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000104746905008608/a2154299z10-k.htm
0,2004-09-30,MNTA,2004-11-12,2004-11-12 15:30:34,Q3,6800000.0,51116000,57916000,0.0,0.0,2238000.0,61501000,2094000.0,0.0,0.0,0.0,0.0,0.0,1491000.0,3585000.0,2238000.0,65086000,2248000.0,51116000,0.0,147000.0,0.0,3782000.0,121000.0,0.0,0.0,308000.0,429000.0,0.0,4211000.0,3000.0,-47611000,-337000.0,0.0,60875000,4211000.0,0.0,454000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1235010/000110465904035571/0001104659-04-035571-index.htm,https://www.sec.gov/Archives/edgar/data/1235010/000110465904035571/a04-13269_110q.htm
