,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VNDA,2010-03-15,2010-03-15 17:15:06,Q4,205300000,0.0,205300000,3200000.0,2400000.0,2100000.0,213000000,1300000.0,0.0,11000000,11000000,0.0,0.0,400000.0,12700000,600000.0,225700000,2400000.0,0.0,0.0,26788991000,26800000,31500000,0.0,170642202000,0.0,171100000,171200000,171100000,202700000,27569.0,-260800000,-2300000.0,23003289,23000000,225700000,0.0,0.0,-205300000,https://www.sec.gov/Archives/edgar/data/1347178/000095012310024770/0000950123-10-024770-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012310024770/w77690e10vk.htm
0,2009-09-30,VNDA,2009-11-04,2009-11-04 15:59:36,Q3,17400000,3300000.0,20700000,0.0,1800000.0,2600000.0,25100000,1400000.0,0.0,11400000,11400000,3265175.0,0.0,400000.0,13200000,700000.0,38300000,6300000.0,0.0,0.0,0.0,2046028.0,8400000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,8900000.0,27202.0,-251600000,-2300000.0,29384105,29400000,38300000,3300000.0,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1347178/000095012309057560/0000950123-09-057560-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012309057560/w76141e10vq.htm
0,2009-06-30,VNDA,2009-08-10,2009-08-10 16:08:04,Q2,24000000,5000000.0,29000000,0.0,1300000.0,1100000.0,31400000,1500000.0,0.0,11800000,11800000,5008623.0,0.0,400000.0,13700000,700000.0,45100000,6900000.0,0.0,0.0,0.0,4415231.0,11300000,0.0,0.0,0.0,500000.0,500000.0,500000.0,11800000,27140.0,-243900000,-2200000.0,33279284,33300000,45100000,5000000.0,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/1347178/000095012309032872/0000950123-09-032872-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095012309032872/w75227e10vq.htm
0,2009-03-31,VNDA,2009-05-11,2009-05-11 15:36:08,Q1,33800000,8800000.0,42600000,0.0,0.0,1200000.0,43800000,1600000.0,0.0,0.0,0.0,8810919.0,0.0,400000.0,2000000.0,1100000.0,45800000,1400000.0,0.0,0.0,0.0,2065219.0,3500000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,4000000.0,26653.0,-231500000,-2000000.0,41818309,41800000,45800000,8800000.0,0.0,-33800000,https://www.sec.gov/Archives/edgar/data/1347178/000095013309001571/0000950133-09-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013309001571/w74003e10vq.htm
0,2008-12-31,VNDA,2009-03-13,2009-03-13 16:30:04,Q4,39100000,7400000.0,46500000,0.0,0.0,1200000.0,47700000,1800000.0,0.0,0.0,0.0,7378798.0,0.0,400000.0,2200000.0,1100000.0,49900000,500000.0,0.0,0.0,0.0,2898417.0,3400000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,3900000.0,26653.0,-225000000,-1900000.0,46013650,46000000,49900000,7400000.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1347178/000095013309000733/0000950133-09-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013309000733/w73153e10vk.htm
0,2008-09-30,VNDA,2008-11-06,2008-11-06 16:52:31,Q3,41400000,10200000,51700000,0.0,0.0,2900000.0,54600000,1900000.0,0.0,0.0,0.0,200000.0,0.0,400000.0,2500000.0,500000.0,57100000,900000.0,0.0,0.0,0.0,3082442.0,4000000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,4500000.0,26653.0,-217500000,-400000.0,-200000.0,52600000,57100000,10400000,0.0,-41400000,https://www.sec.gov/Archives/edgar/data/1347178/000095013308003625/0000950133-08-003625-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013308003625/w71480e10vq.htm
0,2008-06-30,VNDA,2008-08-08,2008-08-08 14:25:04,Q2,56500000,6600000.0,63100000,0.0,0.0,2000000.0,65100000,2000000.0,0.0,0.0,0.0,2700000.0,0.0,400000.0,5200000.0,1000000.0,70300000,5800000.0,0.0,0.0,0.0,3856127.0,9700000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,10200000,26653.0,-206600000,-1600000.0,60073685,60100000,70300000,9300000.0,0.0,-56500000,https://www.sec.gov/Archives/edgar/data/1347178/000095013308002746/0000950133-08-002746-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013308002746/w65192e10vq.htm
0,2008-03-31,VNDA,2008-05-09,2008-05-09 16:13:25,Q1,56000000,15000000,71000000,0.0,0.0,1200000.0,72200000,1600000.0,0.0,0.0,0.0,6100000.0,0.0,400000.0,8200000.0,1100000.0,80400000,1800000.0,0.0,0.0,0.0,8491785.0,10300000,0.0,0.0,0.0,400000.0,400000.0,400000.0,10700000,26653.0,-193100000,-1500000.0,69599687,69700000,80400000,21100000,0.0,-56000000,https://www.sec.gov/Archives/edgar/data/1347178/000095013308001881/0000950133-08-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013308001881/w57780e10vq.htm
0,2007-12-31,VNDA,2008-03-13,2008-03-13 16:43:07,Q4,41900000,43200000,85200000,0.0,0.0,1800000.0,87000000,1300000.0,0.0,0.0,0.0,8100000.0,0.0,400000.0,9900000.0,1500000.0,96900000,3000000.0,0.0,0.0,0.0,9789738.0,12800000,0.0,0.0,0.0,400000.0,300000.0,400000.0,13100000,26653.0,-173900000,-1400000.0,83690102,83700000,96900000,51300000,0.0,-41900000,https://www.sec.gov/Archives/edgar/data/1347178/000095013308001050/0000950133-08-001050-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013308001050/w51167e10vk.htm
0,2007-09-30,VNDA,2007-11-08,2007-11-08 16:31:55,Q3,60000000,45500000,105400000,0.0,0.0,3500000.0,108900000,1400000.0,0.0,0.0,0.0,4100000.0,0.0,400000.0,6000000.0,400000.0,114900000,3400000.0,0.0,0.0,0.0,11868130,15300000,0.0,0.0,0.0,300000.0,300000.0,300000.0,15600000,26643.0,-153200000,-1300000.0,99250348,99300000,114900000,49600000,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/1347178/000095013307004491/0000950133-07-004491-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013307004491/w42211e10vq.htm
0,2007-06-30,VNDA,2007-08-08,2007-08-08 12:32:56,Q2,47600000,72000000,119700000,0.0,0.0,3300000.0,123000000,1800000.0,0.0,0.0,0.0,200000.0,0.0,400000.0,2300000.0,400000.0,125300000,2600000.0,0.0,0.0,141229000,100000.0,9000000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,9300000.0,26610.0,-131200000,-1800000.0,116013849,116000000,125300000,72200000,0.0,-47600000,https://www.sec.gov/Archives/edgar/data/1347178/000095013307003303/0000950133-07-003303-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013307003303/w38061e10vq.htm
0,2007-03-31,VNDA,2007-05-08,2007-05-08 16:46:18,Q1,64200000,62700000,126900000,0.0,0.0,1900000.0,128800000,1800000.0,0.0,0.0,0.0,3200000.0,0.0,400000.0,5400000.0,400000.0,134200000,2000000.0,0.0,0.0,142411000,6772064.0,6900000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,7400000.0,26562.0,-115200000,-1600000.0,126796526,126800000,134200000,65900000,0.0,-64200000,https://www.sec.gov/Archives/edgar/data/1347178/000095013307002163/0000950133-07-002163-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013307002163/w34709e10vq.htm
0,2006-12-31,VNDA,2007-03-16,2007-03-16 16:13:01,Q4,30900000,900000.0,31900000,0.0,0.0,1900000.0,33800000,1900000.0,0.0,0.0,0.0,200000.0,0.0,400000.0,2500000.0,400000.0,36300000,2800000.0,0.0,0.0,129950000,6192858.0,9100000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,9500000.0,22129.0,-99800000,-1500000.0,26738012,26800000,36300000,1100000.0,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/1347178/000095013307001153/0000950133-07-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013307001153/w31999e10vk.htm
0,2006-09-30,VNDA,2006-11-09,2006-11-09 16:35:22,Q3,31900000,11100000,43000000,0.0,0.0,1800000.0,44800000,1800000.0,0.0,0.0,0.0,200000.0,0.0,400000.0,2500000.0,400000.0,47300000,2100000.0,0.0,0.0,136251000,100000.0,10100000,374.0,0.0,0.0,200000.0,200000.0,200000.0,10300000,21907.0,-87900000,-1300000.0,36944855,37000000,47300000,11300000,374.0,-31900000,https://www.sec.gov/Archives/edgar/data/1347178/000095013306004848/0000950133-06-004848-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013306004848/w26972e10vq.htm
0,2006-06-30,VNDA,2006-08-08,2006-08-08 15:47:47,Q2,46400000,13700000,60200000,0.0,0.0,2100000.0,62300000,1900000.0,0.0,0.0,0.0,200000.0,0.0,400000.0,2500000.0,400000.0,64800000,5100000.0,0.0,0.0,136501000,100000.0,17000000,48928.0,0.0,0.0,200000.0,200000.0,200000.0,17200000,21907.0,-75800000,-1100000.0,47561689,47600000,64800000,13900000,48928.0,-46400000,https://www.sec.gov/Archives/edgar/data/1347178/000095013306003624/0000950133-06-003624-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013306003624/w24020e10vq.htm
