,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LJPC,2010-04-15,2010-04-15 17:28:39,Q4,4300000.0,0.0,4300000.0,0.0,0.0,500000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-424300000,0.0,0.0,4200000.0,4800000.0,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm
0,2009-09-30,LJPC,2009-11-16 00:00:00,2009-11-13 21:29:44,Q3,5800000.0,0.0,5800000.0,0.0,0.0,800000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,700000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,700000.0,-422700000,0.0,0.0,5600000.0,6600000.0,0.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012309062529/0000950123-09-062529-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012309062529/c92525e10vq.htm
0,2009-06-30,LJPC,2009-08-17 00:00:00,2009-08-17 17:28:12,Q2,8500000.0,0.0,8500000.0,0.0,0.0,1300000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,2800000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,700000.0,-422000000,0.0,0.0,5900000.0,9800000.0,0.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012309035921/0000950123-09-035921-index.html,https://www.sec.gov/Archives/edgar/data/920465/000095012309035921/c89435e10vq.htm
0,2009-03-31,LJPC,2009-05-18 00:00:00,2009-05-15 21:55:14,Q1,17600000,0.0,17600000,0.0,0.0,1500000.0,19100000,300000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,600000.0,252000.0,19700000,9800000.0,0.0,0.0,0.0,0.0,13000000,200000.0,0.0,0.0,0.0,200000.0,0.0,13200000,700000.0,-419900000,0.0,0.0,6500000.0,19700000,0.0,300000.0,-17300000,https://www.sec.gov/Archives/edgar/data/920465/000136231009007700/0001362310-09-007700-index.html,https://www.sec.gov/Archives/edgar/data/920465/000136231009007700/c85515e10vq.htm
0,2008-12-31,LJPC,2009-03-31 00:00:00,2009-03-30 19:52:22,Q4,9400000.0,10000000,19400000,0.0,0.0,800000.0,20200000,400000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,600000.0,0.0,20800000,4600000.0,5900000.0,0.0,0.0,0.0,17200000,200000.0,0.0,0.0,0.0,200000.0,0.0,17400000,600000.0,-415700000,0.0,0.0,3400000.0,20800000,10000000,6300000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/0000936392-09-000144-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/a51293e10vk.htm
0,2008-09-30,LJPC,2008-11-10 00:00:00,2008-11-07 19:14:42,Q3,17500000,8600000.0,26100000,0.0,0.0,1000000.0,27100000,1100000.0,0.0,2600000.0,2600000.0,0.0,0.0,0.0,3700000.0,2579000.0,30800000,3900000.0,0.0,0.0,0.0,0.0,11000000,300000.0,0.0,0.0,0.0,300000.0,0.0,11300000,600000.0,-398500000,0.0,0.0,19500000,30800000,8600000.0,400000.0,-17100000,https://www.sec.gov/Archives/edgar/data/920465/000093639208000713/0000936392-08-000713-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639208000713/a50425e10vq.htm
0,2008-06-30,LJPC,2008-08-08 00:00:00,2008-08-08 17:14:59,Q2,31700000,9000000.0,40700000,0.0,0.0,1500000.0,42200000,1300000.0,0.0,2700000.0,2700000.0,0.0,0.0,0.0,4000000.0,2710000.0,46200000,2200000.0,0.0,0.0,0.0,0.0,10400000,300000.0,0.0,0.0,0.0,300000.0,0.0,10700000,600000.0,-381400000,0.0,0.0,35500000,46200000,9000000.0,500000.0,-31200000,https://www.sec.gov/Archives/edgar/data/920465/000093639208000520/0000936392-08-000520-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639208000520/a42814e10vq.htm
0,2008-03-31,LJPC,2008-05-12 00:00:00,2008-05-12 17:23:05,Q1,16000000,9300000.0,25400000,0.0,0.0,900000.0,26300000,1100000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,3900000.0,2770000.0,30200000,3100000.0,0.0,0.0,0.0,0.0,8800000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,9100000.0,400000.0,-366500000,0.0,0.0,21100000,30200000,9300000.0,500000.0,-15500000,https://www.sec.gov/Archives/edgar/data/920465/000093639208000355/0000936392-08-000355-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639208000355/a40706e10vq.htm
0,2007-12-31,LJPC,2008-03-17,2008-03-17 17:28:07,Q4,4400000.0,35000000,39400000,0.0,0.0,1000000.0,40400000,1300000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,4000000.0,0.0,44400000,2200000.0,0.0,0.0,0.0,0.0,10500000,400000.0,0.0,0.0,0.0,400000.0,0.0,10900000,400000.0,-352800000,0.0,0.0,33500000,44400000,35000000,500000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/a39051e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/a39051e10vk.htm
0,2007-09-30,LJPC,2007-11-09 00:00:00,2007-11-08 20:42:35,Q3,5200000.0,44900000,50100000,0.0,0.0,900000.0,51000000,1300000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,4400000.0,3033000.0,55400000,1900000.0,0.0,0.0,0.0,0.0,8400000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,8600000.0,400000.0,-338400000,0.0,0.0,46800000,55400000,44900000,300000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639207000844/0000936392-07-000844-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639207000844/a35299e10vq.htm
0,2007-06-30,LJPC,2007-08-07 00:00:00,2007-08-07 16:45:10,Q2,3400000.0,56800000,60200000,0.0,0.0,1100000.0,61300000,1600000.0,0.0,3600000.0,3600000.0,0.0,0.0,0.0,5200000.0,3572000.0,66500000,1100000.0,0.0,0.0,0.0,0.0,7500000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,7700000.0,400000.0,-325100000,0.0,0.0,58800000,66500000,56800000,300000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639207000641/0000936392-07-000641-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639207000641/a32629e10vq.htm
0,2007-03-31,LJPC,2007-05-09 00:00:00,2007-05-09 15:45:36,Q1,3100000.0,30100000,33200000,0.0,0.0,600000.0,33800000,2000000.0,0.0,3300000.0,3300000.0,0.0,0.0,0.0,5300000.0,600000.0,39100000,2600000.0,0.0,0.0,0.0,0.0,6300000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,6500000.0,300000.0,-311600000,0.0,0.0,32600000,39100000,30100000,300000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639207000396/0000936392-07-000396-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639207000396/a30092e10vq.htm
0,2006-12-31,LJPC,2007-03-16,2007-03-16 06:02:40,Q4,3800000.0,39100000,42900000,0.0,0.0,1000000.0,43900000,2300000.0,0.0,3300000.0,3300000.0,0.0,0.0,0.0,5600000.0,0.0,49500000,2100000.0,0.0,0.0,0.0,0.0,6200000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,6400000.0,300000.0,-299800000,0.0,0.0,43100000,49500000,39100000,400000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/a28242e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/a28242e10vk.htm
0,2006-09-30,LJPC,2006-11-07,2006-11-07 17:05:12,Q3,7100000.0,43100000,50200000,0.0,0.0,1000000.0,51200000,2800000.0,0.0,3400000.0,3400000.0,0.0,0.0,0.0,6200000.0,3353000.0,57400000,1600000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,-289100000,0.0,0.0,52700000,57400000,43100000,200000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639206001017/a24846e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639206001017/a24846e10vq.htm
0,2006-06-30,LJPC,2006-08-08,2006-08-08 12:32:58,Q2,3000000.0,54000000,57000000,0.0,0.0,2000000.0,59000000,3300000.0,0.0,3300000.0,3300000.0,0.0,0.0,0.0,6600000.0,900000.0,65600000,1200000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,300000.0,-280500000,0.0,0.0,60100000,65600000,54000000,300000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639206000775/a22647e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639206000775/a22647e10vq.htm
0,2006-03-31,LJPC,2006-05-09,2006-05-09 17:25:51,Q1,2300000.0,63900000,66200000,0.0,0.0,600000.0,66800000,3700000.0,0.0,3200000.0,3200000.0,0.0,0.0,0.0,6900000.0,3199000.0,73700000,1200000.0,0.0,0.0,0.0,0.0,5600000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,5700000.0,300000.0,-271200000,0.0,0.0,68000000,73700000,63900000,400000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639206000475/a20294e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639206000475/a20294e10vq.htm
0,2005-12-31,LJPC,2006-03-13,2006-03-13 06:08:05,Q4,6400000.0,66500000,72900000,0.0,0.0,900000.0,73800000,4000000.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,7100000.0,0.0,80900000,900000.0,0.0,0.0,0.0,0.0,3700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,3800000.0,300000.0,-260300000,0.0,0.0,77100000,80900000,66500000,600000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm
0,2005-09-30,LJPC,2005-11-07,2005-11-04 19:46:21,Q3,1900000.0,13800000,15700000,0.0,0.0,800000.0,16500000,4500000.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,7600000.0,3105000.0,24100000,500000.0,0.0,0.0,0.0,0.0,3400000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,3600000.0,700000.0,-254300000,0.0,0.0,20500000,24100000,13800000,900000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639205000370/a14126e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639205000370/a14126e10vq.htm
0,2005-06-30,LJPC,2005-08-09,2005-08-09 17:11:52,Q2,4000000.0,17800000,21800000,0.0,0.0,900000.0,22700000,5000000.0,0.0,3200000.0,3200000.0,0.0,0.0,0.0,8300000.0,3247000.0,31000000,600000.0,0.0,0.0,0.0,0.0,4000000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,4300000.0,700000.0,-248300000,0.0,0.0,26600000,31000000,17800000,1100000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013705009926/a11405e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013705009926/a11405e10vq.htm
0,2005-03-31,LJPC,2005-05-09,2005-05-06 19:55:35,Q1,3700000.0,26500000,30200000,0.0,0.0,300000.0,30500000,5500000.0,0.0,3500000.0,3500000.0,0.0,0.0,0.0,9000000.0,3487000.0,39500000,600000.0,0.0,0.0,0.0,0.0,6200000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,6700000.0,700000.0,-242100000,0.0,0.0,32800000,39500000,26500000,1400000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013405009317/a08662e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013405009317/a08662e10vq.htm
0,2004-12-31,LJPC,2005-03-10,2005-03-09 20:37:43,Q4,2900000.0,20200000,23100000,0.0,0.0,700000.0,23800000,6100000.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,9200000.0,0.0,33000000,1500000.0,0.0,0.0,0.0,0.0,6300000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,7000000.0,100000.0,-232900000,0.0,0.0,26000000,33000000,20200000,1700000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm
0,2004-09-30,LJPC,2004-11-05,2004-11-05 14:28:07,Q3,3000000.0,32200000,35200000,0.0,0.0,1000000.0,36200000,6200000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,9200000.0,3009000.0,45400000,3100000.0,0.0,0.0,0.0,0.0,7700000.0,1000000.0,0.0,0.0,0.0,900000.0,0.0,8600000.0,600000.0,-222000000,-200000.0,-100000.0,36800000,45400000,32200000,1900000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013704009472/a02981e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013704009472/a02981e10vq.htm
0,2004-06-30,LJPC,2004-08-06,2004-08-06 16:43:21,Q2,4200000.0,40000000,44200000,0.0,0.0,1600000.0,45800000,6000000.0,0.0,2900000.0,2900000.0,0.0,0.0,0.0,8900000.0,2850000.0,54700000,1000000.0,0.0,0.0,0.0,0.0,4200000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,5300000.0,600000.0,-209100000,-200000.0,-100000.0,49400000,54700000,40000000,2000000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/920465/000095013704006352/a00827e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013704006352/a00827e10vq.htm
0,2004-03-31,LJPC,2004-05-07,2004-05-07 16:32:34,Q1,5100000.0,48600000,53700000,0.0,0.0,1300000.0,55000000,6000000.0,0.0,2700000.0,2700000.0,0.0,0.0,0.0,8700000.0,2720000.0,63700000,1500000.0,0.0,0.0,0.0,0.0,4900000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,6100000.0,600000.0,-200800000,0.0,0.0,57600000,63700000,48600000,2100000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639204000482/a98772e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639204000482/a98772e10vq.htm
0,2003-12-31,LJPC,2004-03-15,2004-03-12 21:41:58,Q4,4000000.0,28100000,32100000,0.0,0.0,1000000.0,33100000,6200000.0,0.0,2600000.0,2600000.0,0.0,0.0,0.0,8800000.0,0.0,41900000,300000.0,0.0,0.0,0.0,0.0,4200000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,5500000.0,500000.0,-192400000,-200000.0,-100000.0,36400000,41900000,28100000,2200000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm
0,2003-09-30,LJPC,2003-11-10,2003-11-10 17:18:50,Q3,7100000.0,32200000,39300000,0.0,0.0,1200000.0,40500000,6400000.0,0.0,2700000.0,2700000.0,0.0,0.0,0.0,9200000.0,2743000.0,49700000,500000.0,0.0,0.0,0.0,0.0,3600000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,5100000.0,500000.0,-184000000,-200000.0,-100000.0,44600000,49700000,32200000,2300000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203001535/a94247e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203001535/a94247e10vq.htm
0,2003-06-30,LJPC,2003-08-05,2003-08-05 15:06:13,Q2,8700000.0,17400000,26000000,0.0,0.0,1400000.0,27400000,6500000.0,0.0,2700000.0,2700000.0,0.0,0.0,0.0,9100000.0,2694000.0,36500000,1000000.0,0.0,0.0,0.0,0.0,4500000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,6000000.0,400000.0,-177000000,0.0,0.0,30500000,36500000,17400000,2300000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203001053/a92032e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203001053/a92032e10vq.htm
0,2003-03-31,LJPC,2003-05-13,2003-05-13 16:44:55,Q1,8000000.0,30700000,38700000,0.0,0.0,1300000.0,40000000,6600000.0,0.0,2500000.0,2500000.0,0.0,0.0,0.0,9100000.0,2512000.0,49100000,3600000.0,0.0,0.0,0.0,0.0,7700000.0,1000000.0,0.0,0.0,0.0,1100000.0,0.0,8800000.0,400000.0,-167100000,0.0,0.0,40300000,49100000,30700000,1500000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203000705/a89955e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203000705/a89955e10vq.htm
0,2002-12-31,LJPC,2003-03-28,2003-03-28 10:50:15,Q4,5600000.0,47100000,52700000,0.0,0.0,700000.0,53400000,6000000.0,0.0,2400000.0,2400000.0,0.0,0.0,0.0,8500000.0,0.0,61900000,1800000.0,0.0,0.0,0.0,0.0,7000000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,8100000.0,400000.0,-153600000,0.0,0.0,53800000,61900000,47100000,1600000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm
0,2002-09-30,LJPC,2002-11-07,2002-11-06 21:29:36,Q3,10100000,55300000,65400000,0.0,0.0,1300000.0,66700000,4500000.0,0.0,2400000.0,2400000.0,0.0,0.0,0.0,6900000.0,2427000.0,73600000,1700000.0,0.0,0.0,0.0,0.0,6000000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,6700000.0,400000.0,-140400000,200000.0,100000.0,66900000,73600000,55300000,1000000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202001357/a85510e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639202001357/a85510e10vq.htm
0,2002-06-30,LJPC,2002-08-14,2002-08-13 21:33:39,Q2,49200000,25700000,74900000,0.0,0.0,1300000.0,76200000,3000000.0,0.0,2400000.0,2400000.0,0.0,0.0,0.0,5400000.0,2357000.0,81600000,1000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,400000.0,-129700000,200000.0,100000.0,77500000,81600000,25700000,100000.0,-49100000,https://www.sec.gov/Archives/edgar/data/920465/000093639202001014/a83443e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639202001014/a83443e10vq.htm
0,2002-03-31,LJPC,2002-05-14,2002-05-14 16:14:02,Q1,70100000,16000000,86100000,0.0,0.0,800000.0,86900000,2500000.0,0.0,2300000.0,2300000.0,0.0,0.0,0.0,4800000.0,2324000.0,91700000,900000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,400000.0,-118400000,0.0,0.0,88600000,91700000,16000000,200000.0,-69900000,https://www.sec.gov/Archives/edgar/data/920465/000093639202000592/a81585e10-q.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639202000592/a81585e10-q.htm
0,2001-12-31,LJPC,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,9900000.0,37000000,47000000,0.0,0.0,500000.0,47500000,1900000.0,0.0,2200000.0,2200000.0,0.0,0.0,0.0,4200000.0,0.0,51700000,700000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,400000.0,-110200000,400000.0,200000.0,48500000,51700000,37000000,200000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202000342/0000936392-02-000342-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639202000342/a80262e10-k.htm
0,2001-09-30,LJPC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,12900000,39900000,52900000,0.0,0.0,1300000.0,54200000,1800000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,3900000.0,0.0,58100000,600000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,400000.0,-103600000,400000.0,200000.0,55200000,58100000,39900000,300000.0,-12600000,https://www.sec.gov/Archives/edgar/data/920465/000093639201500265/0000936392-01-500265-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639201500265/a76898e10-q.txt
0,2001-06-30,LJPC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20600000,37900000,58500000,0.0,0.0,1500000.0,60000000,1400000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,3300000.0,0.0,63300000,600000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,400000.0,-98200000,400000.0,200000.0,60400000,63300000,37900000,300000.0,-20300000,https://www.sec.gov/Archives/edgar/data/920465/000109581101504219/0001095811-01-504219-index.html,https://www.sec.gov/Archives/edgar/data/920465/000109581101504219/a75063e10-q.htm
0,2001-03-31,LJPC,,,Q1,35100000,33600000,68700000,0.0,0.0,400000.0,69100000,900000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,2800000.0,0.0,71900000,800000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,400000.0,-92100000,400000.0,200000.0,66500000,71900000,33600000,0.0,-35100000,,
0,2000-12-31,LJPC,,,Q4,8100000.0,31800000,39900000,0.0,0.0,600000.0,40500000,800000.0,0.0,1700000.0,1700000.0,0.0,0.0,0.0,2500000.0,0.0,43000000,500000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,300000.0,-85600000,200000.0,100000.0,39700000,43000000,31800000,0.0,-8100000.0,,
0,2000-09-30,LJPC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7100000.0,35400000,42500000,0.0,0.0,1100000.0,43600000,600000.0,0.0,1700000.0,1700000.0,0.0,0.0,0.0,2300000.0,0.0,45900000,300000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,300000.0,-81900000,0.0,0.0,43200000,45900000,35400000,100000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/920465/000109581100004778/0001095811-00-004778-index.html,https://www.sec.gov/Archives/edgar/data/920465/000109581100004778/a67158e10-q.txt
0,2000-06-30,LJPC,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,9400000.0,9000000.0,18300000,0.0,0.0,700000.0,19000000,600000.0,0.0,1600000.0,1600000.0,0.0,0.0,0.0,2300000.0,0.0,21300000,200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,200000.0,-77600000,0.0,0.0,19900000,21300000,9000000.0,100000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/920465/000109581100002297/0001095811-00-002297-index.html,https://www.sec.gov/Archives/edgar/data/920465/000109581100002297/e10-q.txt
0,2000-03-31,LJPC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,12800000,8800000.0,21600000,0.0,0.0,500000.0,22100000,700000.0,0.0,1600000.0,1600000.0,0.0,0.0,0.0,2200000.0,0.0,24300000,300000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,-74600000,0.0,0.0,22800000,24300000,8800000.0,200000.0,-12600000,https://www.sec.gov/Archives/edgar/data/920465/000091205700023691/0000912057-00-023691-index.html,https://www.sec.gov/Archives/edgar/data/920465/0000912057-00-023691.txt
0,1999-12-31,LJPC,,,Q4,4400000.0,7000000.0,11400000,0.0,0.0,500000.0,11900000,700000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,2100000.0,0.0,14000000,200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1300000.0,200000.0,-71800000,0.0,0.0,12800000,14000000,7000000.0,200000.0,-4200000.0,,
0,1999-09-30,LJPC,,,Q3,6300000.0,7800000.0,14200000,0.0,0.0,200000.0,14400000,700000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,2300000.0,0.0,16700000,100000.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1500000.0,200000.0,-69300000,0.0,0.0,15200000,16700000,7800000.0,300000.0,-6000000.0,,
0,1999-06-30,LJPC,,,Q2,6500000.0,11400000,17800000,0.0,0.0,700000.0,18500000,600000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,2000000.0,0.0,20500000,200000.0,0.0,0.0,0.0,1600000.0,3100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,-67200000,0.0,0.0,17300000,20500000,11400000,200000.0,-6300000.0,,
0,1999-03-31,LJPC,,,Q1,8600000.0,12500000,21000000,0.0,0.0,500000.0,21500000,900000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,2300000.0,0.0,23800000,300000.0,0.0,0.0,0.0,2300000.0,3900000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,4000000.0,200000.0,-64700000,0.0,0.0,19800000,23800000,12500000,200000.0,-8400000.0,,
0,1998-12-31,LJPC,,,Q4,11200000,12200000,23400000,0.0,0.0,500000.0,23900000,700000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1900000.0,0.0,25800000,1300000.0,0.0,0.0,0.0,1800000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,200000.0,-62600000,0.0,0.0,21900000,25800000,12200000,0.0,-11200000,,
0,1998-09-30,LJPC,,,Q3,14100000,6900000.0,21000000,0.0,0.0,500000.0,21500000,600000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,1800000.0,0.0,23300000,300000.0,0.0,0.0,0.0,2300000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,200000.0,-60800000,0.0,0.0,19900000,23300000,6900000.0,0.0,-14100000,,
0,1998-06-30,LJPC,,,Q2,15700000,6900000.0,22600000,0.0,0.0,500000.0,23100000,700000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,1900000.0,0.0,25000000,400000.0,0.0,0.0,0.0,1900000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,200000.0,-58800000,0.0,0.0,21700000,25000000,6900000.0,0.0,-15700000,,
