,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-11-30,TH.TO,2013-11-30,2013-11-30,Q4,910820.586241,93248.43644,1004069.022681,460590.761811,10356227.86527,106000.0,12301258.38294,264674.854947,0.0,0.0,0.0,0.0,0.0,203451.134052,11099389.646598,106000.0,23400648.029538,478486.926381,93248.43644,0.0,1204694.446538,0.0,4379850.802502,0.0,1405319.870394,0.0,163891.191319,1569211.061714,0.0,5949061.864215,264554291.311883,-255106058.322658,-1486323.562655,0.0,17451586.165323,5949061.864215,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,TH.TO,2013-08-31,2013-08-31,Q3,1540504.648074,69246.822235,1609751.470309,694365.395561,10770252.324037,122000.0,14016315.689622,293113.261241,0.0,0.0,0.0,0.0,0.0,0.0,11711250.237147,122000.0,25727565.926769,469550.369949,69246.822235,0.0,1761525.327262,0.0,4359704.040979,0.0,1172453.044963,0.0,172642.762284,1345095.807247,0.0,5704799.848226,266431417.188389,-254451716.941757,0.0,0.0,20022766.078543,5704799.848226,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,TH.TO,2013-05-31,2013-05-31,Q2,391003.997361,110606.589824,501610.587185,2093763.340707,12381146.427601,120000.0,16123336.049986,325028.136764,0.0,0.0,0.0,0.0,0.0,0.0,12678037.800287,120000.0,28801373.850274,733496.332518,110606.589824,0.0,1804633.833974,14553.498661,4574649.745799,0.0,1648426.281678,0.0,184344.316374,1832770.598052,14553.498661,6407420.343851,272511351.728956,-258380874.762293,0.0,0.0,22393953.506423,6407420.343851,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,TH.TO,2013-02-28,2013-02-28,Q1,77167.277167,111355.311355,188522.588523,1264957.264957,13030525.030525,174000.0,15385592.185592,351648.351648,0.0,0.0,0.0,0.0,0.0,0.0,17214163.614164,174000.0,32599755.799756,641758.241758,111355.311355,0.0,1818803.418803,1953.601954,6314041.514042,0.0,2112820.512821,0.0,192429.79243,2305250.30525,1953.601954,8619291.819292,274356043.956044,-258779975.579976,0.0,0.0,23980463.980464,8619291.819292,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,TH.TO,2012-11-30,2012-11-30,Q4,1522122.112045,149997.483264,1672119.595309,1599637.589973,12874616.197715,79000.0,17202395.932954,404691.196456,0.0,0.0,0.0,0.0,0.0,0.0,19372829.314944,79000.0,36575225.247899,1483867.72034,149997.483264,0.0,1866411.637389,68455.227261,6446871.696784,0.0,2644586.500227,0.0,217446.016006,7306588.815624,68455.227261,13753460.512408,0.0,-268572003.825439,-5462324.457643,0.0,22821764.735491,13753460.512408,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,TH.TO,2012-08-31,2012-08-31,Q3,2561804.541564,827752.882534,3389557.424097,411862.443986,14019435.073763,185000.0,19555913.599517,716983.032073,0.0,0.0,0.0,0.0,0.0,0.0,21849856.502694,185000.0,41405770.10221,1623281.80857,827752.882534,0.0,4311968.178843,0.0,9654095.96697,0.0,1077488.54539,0.0,411862.443986,4476108.957253,0.0,14130204.924223,0.0,-264281758.219626,0.0,0.0,27275565.177987,14130204.924223,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,TH.TO,2012-05-31,2012-05-31,Q2,1011179.256269,156237.869731,1167417.126,1660391.273969,13788719.81989,5822.529307,18726224.671998,752076.702119,0.0,0.0,0.0,0.0,0.0,0.0,22874776.803043,5822.529307,41601001.475041,1147038.273426,156237.869731,0.0,4158256.346557,17467.58792,9051121.807313,0.0,2075731.69785,0.0,353233.444608,5560515.487928,17467.58792,14611637.295241,0.0,-254004929.74148,0.0,0.0,26989364.1798,14611637.295241,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,TH.TO,2012-02-29,2012-02-29,Q1,63365.619625,3610834.515152,3674200.134778,769439.666878,13650764.913551,651000.0,20217655.874395,837834.303934,0.0,0.0,0.0,0.0,0.0,0.0,25788801.383986,651000.0,46006457.258381,0.0,3610834.515152,0.0,4311879.544975,0.0,9728131.317703,0.0,3227623.386943,0.0,321857.115557,7029560.564457,0.0,16757691.88216,0.0,-261840821.540287,0.0,0.0,29248765.376221,16757691.88216,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,TH.TO,2011-11-30,2011-11-30,Q4,2478210.342824,728258.764284,3206469.107108,2062754.212667,10005810.575247,347000.0,17846213.441797,938407.902382,0.0,0.0,0.0,0.0,0.0,0.0,33357544.063529,347000.0,51203757.505326,3320743.753632,728258.764284,0.0,4143908.580283,15494.867325,11113693.588999,0.0,4143908.580283,0.0,750532.636064,4894441.216347,15494.867325,16008134.805346,0.0,-244863451.481697,-4746271.54755,0.0,35195622.699981,16008134.805346,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,TH.TO,2011-08-31,2011-08-31,Q3,515858.828336,1184943.051228,1700801.879565,3254507.380357,10826906.379284,580000.0,18266510.036263,1034782.164564,0.0,0.0,0.0,0.0,0.0,0.0,39535216.303182,580000.0,57801726.339445,0.0,1184943.051228,0.0,4374074.263241,0.0,12785126.921702,0.0,5462996.067215,0.0,718116.34915,6181112.416364,0.0,18966239.338066,0.0,-256559579.140916,0.0,0.0,38835487.001379,18966239.338066,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,TH.TO,2011-05-31,2011-05-31,Q2,1033935.609357,6736960.638788,7770896.248145,2347340.942826,8004299.534217,0.0,19206633.567078,988892.869939,0.0,0.0,0.0,0.0,0.0,0.0,43757997.645493,0.0,62964631.212571,0.0,6736960.638788,0.0,4385524.901469,0.0,12979474.842606,0.0,6570097.763219,0.0,590674.105543,7160771.868762,0.0,20140246.711368,0.0,-252842299.227108,0.0,0.0,42824384.501203,20140246.711368,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,TH.TO,2011-02-28,2011-02-28,Q1,543967.280164,10558282.208589,11102249.488753,1920245.398773,4717791.411043,0.0,18669734.151329,1034764.826176,0.0,0.0,0.0,0.0,0.0,0.0,47767893.660532,0.0,66437627.811861,0.0,10558282.208589,0.0,7000000.0,0.0,12139059.304703,0.0,5250511.247444,0.0,1178936.605317,6429447.852761,0.0,18568507.157464,0.0,-246470347.648262,0.0,0.0,47869120.654397,18568507.157464,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,TH.TO,2010-11-30,2010-11-30,Q4,26138771.186441,1824387.947269,27963159.13371,483560.8914,4234345.574388,0.0,33888496.547395,1039704.959196,0.0,0.0,0.0,0.0,0.0,0.0,36390654.425612,0.0,70279150.973007,0.0,1824387.947269,0.0,6715905.524168,0.0,11597614.563716,0.0,6714924.670433,0.0,318777.463905,7033702.134338,0.0,18631316.698054,0.0,-230614406.779661,-4833647.206529,0.0,51647834.274953,18631316.698054,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,TH.TO,2010-08-31,2010-08-31,Q3,2235005.658242,1597510.373444,3832516.031686,608261.033572,4323840.060355,266880.422482,9672764.994342,1043002.640513,0.0,38664.654847,38664.654847,0.0,0.0,0.0,38195020.746888,266880.422482,47867785.74123,0.0,1597510.373444,0.0,6458883.440211,0.0,10064126.744625,0.0,8069596.378725,0.0,0.0,8227084.1192,0.0,18291210.863825,0.0,-241657864.95662,0.0,0.0,29576574.877405,18291210.863825,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,TH.TO,2010-05-31,2010-05-31,Q2,3314314.959436,5015543.255743,8329858.215179,2064220.183486,4261126.696489,256842.823565,15540412.464933,1100348.775495,0.0,38858.139359,38858.139359,0.0,0.0,0.0,39295056.486466,256842.823565,54835468.951399,0.0,5015543.255743,0.0,6494048.070362,0.0,13171013.723558,0.0,9731594.510577,0.0,39805.898855,9771400.409432,0.0,22942414.13299,0.0,-239946167.260596,0.0,0.0,31893054.818409,22942414.13299,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,TH.TO,2010-02-28,2010-02-28,Q1,3170012.367995,5959471.030349,9129483.398345,2012177.718581,2141565.978499,256873.751308,14219389.211302,1150223.575302,0.0,0.0,0.0,0.0,0.0,39006.754828,44660831.509847,256873.751308,58880220.721149,0.0,5959471.030349,0.0,6521739.130435,0.0,10396727.238131,0.0,11397583.483969,0.0,0.0,11397583.483969,0.0,21794310.722101,0.0,-236089810.674531,0.0,0.0,37085909.999049,21794310.722101,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,TH.TO,2009-11-30,2009-11-30,Q4,1436135.009927,9488512.810816,10924647.820743,1929658.693391,2374964.545712,0.0,15514796.256027,1161955.18578,0.0,0.0,0.0,0.0,0.0,38763.354448,50181525.952539,0.0,65696322.208566,0.0,9488512.810816,0.0,6473480.192871,0.0,12052566.890423,0.0,12944124.042734,0.0,0.0,12944124.042734,0.0,24996690.933157,0.0,-230582395.764394,-4318804.954146,0.0,40699631.275409,24996690.933157,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,TH.TO,2009-08-31,2009-08-31,Q3,11618351.974435,8730426.843186,20348778.817622,3092444.647341,1455375.485049,939511.527049,26496233.73659,1029901.848893,0.0,0.0,0.0,0.0,0.0,0.0,41610591.189226,939511.527049,68106824.925816,0.0,8730426.843186,0.0,6254279.844784,0.0,10435973.522027,0.0,14062542.798448,0.0,0.0,14062542.798448,0.0,24498516.320475,0.0,-218387582.743666,0.0,0.0,43608308.605341,24498516.320475,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,TH.TO,2009-05-31,2009-05-31,Q2,3517431.192661,11721100.917431,15238532.110092,2889908.256881,1462385.321101,639449.541284,20710091.743119,1111009.174312,0.0,1953211.009174,1953211.009174,0.0,0.0,0.0,44325688.073394,639449.541284,65035779.816514,0.0,11721100.917431,0.0,6287155.963303,0.0,11317431.192661,0.0,15700917.431193,0.0,0.0,15700917.431193,0.0,27018348.623853,0.0,-224782568.807339,0.0,0.0,38017431.192661,27018348.623853,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,TH.TO,2009-02-28,2009-02-28,Q1,5427907.526289,7708243.078256,13136150.604545,2371706.510181,1255562.994762,560040.959395,17682643.456343,982237.800796,0.0,1739198.928754,1739198.928754,0.0,0.0,0.0,44285770.54862,560040.959395,61968414.004962,0.0,7708243.078256,0.0,5400338.70269,0.0,10949549.052814,0.0,14828088.692844,0.0,0.0,14828088.692844,0.0,25777637.745658,0.0,-188714898.979954,0.0,0.0,36190776.259304,25777637.745658,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,TH.TO,2008-11-30,2008-11-30,Q4,107093.968919,8821161.124084,8928255.093003,1927691.440535,242370.561237,0.0,11417988.565907,1045977.937032,0.0,482325.469039,482325.469039,0.0,0.0,30651421.209437,32179724.615508,0.0,43597713.181416,5795957.806587,8821161.124084,0.0,0.0,0.0,5795957.806587,0.0,0.0,0.0,0.0,,0.0,5795957.806587,0.0,-183774861.099928,-3275626.056848,0.0,37801755.374829,5795957.806587,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,TH.TO,2008-08-31,2008-08-31,Q3,9051115.504095,15890991.245411,24942106.749506,1919420.126141,240045.184976,0.0,27577897.015909,1320719.194201,0.0,5234867.73981,5234867.73981,0.0,0.0,34022404.217264,40577991.151276,0.0,68155888.167184,10318177.539302,15890991.245411,0.0,0.0,0.0,10318177.539302,0.0,0.0,0.0,0.0,,0.0,10318177.539302,0.0,-200310646.709969,-2881483.573379,0.0,57837710.627883,10318177.539302,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,TH.TO,2008-05-31,2008-05-31,Q2,8027758.221865,26476918.43508,34504676.656945,2944785.276074,596399.477019,0.0,38752891.481444,1541788.192698,0.0,5694458.412954,5694458.412954,0.0,0.0,38287237.252338,45523483.857991,0.0,84276375.339435,11544805.390727,26476918.43508,0.0,0.0,0.0,11544805.390727,0.0,0.0,0.0,0.0,,0.0,11544805.390727,0.0,-202721512.621945,-3078547.722015,0.0,72731569.948708,11544805.390727,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,TH.TO,2008-02-29,2008-02-29,Q1,17741046.831956,24977043.158861,42718089.990817,2286501.37741,1183552.698704,0.0,46945209.672482,1688603.203755,0.0,5891235.588205,5891235.588205,0.0,0.0,39900010.203041,47479848.995001,0.0,94425058.667483,9059279.66534,24977043.158861,0.0,0.0,0.0,9059279.66534,0.0,0.0,0.0,0.0,,0.0,9059279.66534,0.0,-194029180.695847,-3123150.698908,0.0,85365779.002143,9059279.66534,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,TH.TO,2007-11-30,2007-11-30,Q4,2576711.644178,27452273.863068,30028985.507246,1868065.967016,2108945.527236,0.0,34419790.104948,1721139.430285,0.0,5895052.473763,5895052.473763,0.0,0.0,32516741.629185,40132933.533233,0.0,74552723.638181,8608695.652174,27452273.863068,0.0,0.0,0.0,8608695.652174,0.0,0.0,0.0,0.0,,0.0,8608695.652174,0.0,-177250374.812594,-3059470.264868,0.0,65944027.986007,8608695.652174,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,TH.TO,2007-08-31,2007-08-31,Q3,6193316.29272,25321404.90391,31514721.19663,1808198.428477,2264508.188961,0.0,36496260.532046,1629271.987125,0.0,7607687.210073,7607687.210073,0.0,0.0,34409732.083688,43646691.280886,0.0,80142951.812932,9000284.010224,25321404.90391,0.0,0.0,0.0,9000284.010224,0.0,0.0,0.0,0.0,,0.0,9000284.010224,0.0,-158203161.980498,-2897850.989302,0.0,71142667.802708,9000284.010224,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,TH.TO,2007-05-31,2007-05-31,Q2,11825151.940159,18632071.061244,30457223.001403,2234689.107059,2446002.805049,0.0,35856007.480131,1539036.933146,0.0,5639083.683964,5639083.683964,0.0,0.0,42330995.792426,49509116.409537,0.0,85365123.889668,5938288.920056,18632071.061244,0.0,0.0,0.0,5938288.920056,0.0,0.0,0.0,0.0,,0.0,5938288.920056,0.0,-147105189.340813,-2862085.086489,0.0,79426834.969612,5938288.920056,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
