,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,SVRA,2010-04-30,2010-04-30 16:30:43,Q1,19800000,0.0,19800000,0.0,0.0,200000.0,20000000,45109.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,20100000,180487.0,0.0,0.0,0.0,1066323.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,10290.0,-147000000,0.0,18817825,18800000,20100000,0.0,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1160308/000095012310041915/0000950123-10-041915-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310041915/c99997e10vq.htm
0,2009-12-31,SVRA,2010-03-18,2010-03-18 17:22:52,Q4,8700000.0,0.0,8700000.0,0.0,0.0,300000.0,9000000.0,44210.0,0.0,0.0,0.0,0.0,0.0,0.0,44210.0,10513.0,9000000.0,385358.0,0.0,0.0,0.0,1968329.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,205286.0,-142000000,0.0,6468244.0,6700000.0,9000000.0,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012310026059/0000950123-10-026059-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310026059/c97582e10vk.htm
0,2009-09-30,SVRA,2009-11-10,2009-11-10 17:00:36,Q3,3200000.0,0.0,3200000.0,0.0,0.0,600000.0,3800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,53608.0,8708.0,3800000.0,100000.0,0.0,0.0,0.0,2109924.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,-135600000,0.0,1499897.0,1600000.0,3800000.0,0.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012309060843/0000950123-09-060843-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012309060843/c92194e10vq.htm
0,2009-06-30,SVRA,2009-08-12,2009-08-12 17:00:48,Q2,5400000.0,0.0,5400000.0,0.0,0.0,600000.0,6000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,6200000.0,252226.0,0.0,0.0,0.0,3618585.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,100000.0,-132800000,0.0,2187529.0,2300000.0,6200000.0,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012309034090/0000950123-09-034090-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012309034090/a53442e10vq.htm
0,2009-03-31,SVRA,2009-05-15,2009-05-15 09:00:41,Q1,5300000.0,0.0,5300000.0,300000.0,0.0,400000.0,6000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,6200000.0,1054680.0,0.0,0.0,0.0,2124491.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,100000.0,-129000000,0.0,2921929.0,3000000.0,6200000.0,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1160308/000136231009007552/0001362310-09-007552-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000136231009007552/c85233e10vq.htm
0,2008-12-31,SVRA,2009-03-27,2009-03-27 09:00:52,Q4,9900000.0,0.0,9900000.0,100000.0,0.0,500000.0,10500000,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,10700000,1721376.0,0.0,0.0,0.0,2992647.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,100000.0,-125800000,0.0,5904981.0,6000000.0,10700000,0.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1160308/000136231009004405/0001362310-09-004405-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000136231009004405/c82339e10vk.htm
0,2008-09-30,SVRA,2008-11-07,2008-11-07 13:15:41,Q3,15300000,0.0,15300000,100000.0,0.0,1500000.0,16900000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,17300000,200000.0,0.0,0.0,0.0,3798999.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,100000.0,-118300000,0.0,13168025,13300000,17300000,0.0,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000709/0000936392-08-000709-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000709/a50376e10vq.htm
0,2008-06-30,SVRA,2008-08-11,2008-08-11 14:58:11,Q2,12600000,9400000.0,22100000,0.0,0.0,700000.0,22800000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,23200000,606468.0,0.0,0.0,0.0,2882501.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,100000.0,-111600000,-7333.0,19582753,19700000,23200000,9400000.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000532/0000936392-08-000532-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000532/a42842e10vq.htm
0,2008-03-31,SVRA,2008-05-12,2008-05-12 06:31:11,Q1,20300000,8500000.0,28800000,0.0,0.0,700000.0,29500000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,29900000,300188.0,0.0,0.0,0.0,3793138.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,100000.0,-105100000,8803.0,25652608,25800000,29900000,8500000.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/1160308/000095013408009196/0000950134-08-009196-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095013408009196/a40587e10vq.htm
0,2007-12-31,SVRA,2008-03-17,2008-03-14 20:38:31,Q4,14800000,18700000,33500000,100000.0,0.0,600000.0,34200000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,100000.0,34500000,552143.0,0.0,0.0,0.0,2940672.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,100000.0,-99200000,2702.0,30941584,31000000,34500000,18700000,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000212/0000936392-08-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000212/a38505e10vk.htm
0,2007-09-30,SVRA,2007-11-07,2007-11-07 17:01:44,Q3,19300000,19300000,38600000,100000.0,0.0,700000.0,39400000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,39900000,1078661.0,0.0,0.0,0.0,2878756.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,100000.0,-93800000,5463.0,35804225,35900000,39900000,19300000,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000829/0000936392-07-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000829/a35266e10vq.htm
0,2007-06-30,SVRA,2007-08-07,2007-08-07 16:24:47,Q2,16800000,27000000,43700000,100000.0,0.0,700000.0,44500000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,44900000,876834.0,0.0,0.0,0.0,3286991.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,100000.0,-87900000,-1989.0,40668929,40800000,44900000,27000000,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000640/0000936392-07-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000640/a32416e10vq.htm
0,2007-03-31,SVRA,2007-05-08,2007-05-08 17:19:25,Q1,21000000,26500000,47400000,100000.0,0.0,700000.0,48200000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,48600000,98596.0,0.0,0.0,0.0,2684612.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,-82200000,-1843.0,45728343,45800000,48600000,26500000,0.0,-21000000,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000388/0000936392-07-000388-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000388/a29740e10vq.htm
0,2006-12-31,SVRA,2007-03-15,2007-03-15 17:15:11,Q4,26000000,25800000,51700000,100000.0,0.0,500000.0,52300000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,52800000,480402.0,0.0,0.0,0.0,32324561,2400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2500000.0,100000.0,-77100000,-2090.0,19870160,50300000,52800000,25800000,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000201/0000936392-07-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000201/a28100e10vk.htm
0,2006-09-30,SVRA,2006-11-09,2006-11-09 15:51:45,Q3,16200000,900000.0,17100000,0.0,0.0,900000.0,18000000,400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,800000.0,300000.0,18800000,73584.0,0.0,0.0,0.0,28300000,30600000,0.0,0.0,0.0,0.0,100000.0,0.0,30700000,100000.0,-82900000,870.0,0.0,-11900000,18800000,900000.0,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/1160308/000093639206001035/0000936392-06-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639206001035/a24793e10vq.htm
0,2006-06-30,SVRA,2006-08-09,2006-08-09 16:29:19,Q2,17600000,1100000.0,18800000,0.0,0.0,600000.0,19400000,400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,800000.0,300000.0,20200000,381950.0,0.0,0.0,0.0,28800000,31600000,0.0,0.0,0.0,0.0,0.0,0.0,31600000,100000.0,-78200000,1149.0,0.0,-11500000,20200000,1100000.0,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000792/0000936392-06-000792-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000792/a22241e10vq.htm
0,2006-03-31,SVRA,2006-05-10,2006-05-10 16:25:46,Q1,16800000,5200000.0,22000000,0.0,0.0,300000.0,22300000,400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,700000.0,300000.0,23000000,694363.0,0.0,0.0,0.0,46700000,48900000,0.0,0.0,0.0,100000.0,100000.0,100000.0,49000000,100000.0,-81000000,-2686.0,0.0,-25900000,23000000,5200000.0,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000490/0000936392-06-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000490/a20337e10vq.htm
0,2005-12-31,SVRA,2006-03-16,2006-03-16 17:28:54,Q4,14600000,8000000.0,22600000,0.0,0.0,300000.0,22900000,400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,700000.0,400000.0,23600000,593228.0,0.0,0.0,0.0,29700000,31400000,0.0,0.0,0.0,100000.0,57078.0,100000.0,31400000,100000.0,-60000000,-200000.0,0.0,-7800000.0,23600000,8000000.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000226/0000936392-06-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000226/a17942e10vk.htm
0,2005-09-30,SVRA,2005-11-14,2005-11-14 16:52:02,Q3,18500000,7000000.0,25500000,0.0,0.0,700000.0,26200000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,200000.0,26600000,417309.0,0.0,0.0,0.0,30900000,32600000,0.0,0.0,0.0,100000.0,0.0,100000.0,32600000,100000.0,-57800000,-1625.0,24736263,-6100000.0,26600000,7000000.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/1160308/000093639205000390/0000936392-05-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639205000390/a14039e10vq.htm
0,2005-06-30,SVRA,2005-08-12,2005-08-12 16:26:07,Q2,8100000.0,0.0,8100000.0,0.0,0.0,500000.0,8600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,9000000.0,270779.0,0.0,0.0,0.0,896976.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,-41400000,0.0,7754918.0,7800000.0,9000000.0,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639205000244/0000936392-05-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639205000244/a11250e10vq.htm
0,2005-03-31,SVRA,2005-05-16,2005-05-16 17:06:18,Q1,10500000,0.0,10500000,0.0,0.0,100000.0,10600000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,11000000,970324.0,0.0,0.0,0.0,191188.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,-38000000,0.0,9742894.0,9800000.0,11000000,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/1160308/000114420405015865/0001144204-05-015865-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000114420405015865/v018160_10q.htm
0,2004-12-31,SVRA,2005-03-31,2005-03-31 15:36:37,Q4,13000000,0.0,13000000,0.0,0.0,300000.0,13300000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,200000.0,13600000,532327.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,-35200000,-100000.0,12336556,12400000,13600000,0.0,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/1160308/000114420405009683/0001144204-05-009683-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000114420405009683/v015381_10ksb.htm
0,2004-09-30,SVRA,2004-11-15,2004-11-15 15:04:22,Q3,14800000,0.0,14800000,0.0,0.0,200000.0,15000000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,100000.0,15300000,693678.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,-32800000,0.0,14647497,14600000,15300000,0.0,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/1160308/000101540204004966/0001015402-04-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000101540204004966/form10_qsb.htm
0,2004-06-30,SVRA,2004-08-10,2004-08-10 12:34:57,Q2,16400000,0.0,16400000,0.0,0.0,200000.0,16600000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,16700000,270385.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-30700000,0.0,16453958,16500000,16700000,0.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1160308/000101540204003255/0001015402-04-003255-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000101540204003255/mainbody.htm
0,2004-03-31,SVRA,2004-05-12,2004-05-12 09:57:01,Q1,3400000.0,0.0,3400000.0,0.0,0.0,200000.0,3600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,54582.0,7743.0,3600000.0,51469.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-29200000,0.0,3570509.0,3600000.0,3600000.0,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1160308/000114420404006361/0001144204-04-006361-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000114420404006361/v03143.htm
0,2003-12-31,SVRA,2004-03-26,2004-03-26 17:13:16,Q4,4200000.0,0.0,4200000.0,0.0,0.0,100000.0,4300000.0,20840.0,0.0,0.0,0.0,0.0,0.0,0.0,20840.0,7743.0,4300000.0,90243.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,42492.0,-28500000,0.0,4077821.0,4100000.0,4300000.0,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1160308/000114420404003620/0001144204-04-003620-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000114420404003620/avrx10ksb_2003.htm
0,2003-09-30,SVRA,,,Q3,3800000.0,0.0,3800000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3900000.0,0.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-27700000,0.0,0.0,3300000.0,3900000.0,0.0,0.0,-3800000.0,,
0,2003-06-30,SVRA,2003-08-14,2003-08-14 17:22:21,Q2,1700000.0,0.0,1700000.0,0.0,0.0,0.0,1700000.0,13274.0,0.0,0.0,0.0,0.0,0.0,0.0,13274.0,16673.0,1700000.0,438108.0,0.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,38559.0,-27200000,0.0,1127121.0,1200000.0,1700000.0,0.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095014903001939/0000950149-03-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095014903001939/f92509e10qsb.htm
0,2003-03-31,SVRA,,,Q1,500000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,900000.0,0.0,-26600000,0.0,0.0,-400000.0,500000.0,0.0,300000.0,-200000.0,,
0,2002-03-31,SVRA,2002-05-20,,Q1,34892000,0.0,34892000,0.0,0.0,66361000,101253000,12793000,0.0,0.0,0.0,0.0,0.0,0.0,12793000,25053000,139099000,453919000,173106000,0.0,0.0,498711000,1125736000,0.0,0.0,0.0,0.0,0.0,0.0,139099000,15236000,0.0,0.0,0.0,-986637000,139099000,0.0,173106000,138214000,https://www.sec.gov/Archives/edgar/data/1160308/000091205702021364/0000912057-02-021364-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000091205702021364/a2080638z10ksb.htm
