,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SRPT,2010-03-16,2010-03-16 16:59:58,Q4,48275000,171000.0,48446000,2085000.0,0.0,779000.0,51310000,2466000.0,0.0,3759000.0,3759000.0,0.0,0.0,2492000.0,8717000.0,779000.0,60027000,1381000.0,171000.0,0.0,3428000.0,27699000,33507000,1924000.0,0.0,0.0,966000.0,2890000.0,27699000,36397000,11000.0,-275469000,-14026000,0.0,23630000,36397000,0.0,2001000.0,-46300000,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/a09-35851_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/a09-35851_110k.htm
0,2009-09-30,SRPT,2009-11-09,2009-11-09 13:29:22,Q3,50268000,169000.0,50437000,5671000.0,0.0,839000.0,56947000,2102000.0,0.0,3580000.0,3580000.0,0.0,0.0,2494000.0,8176000.0,839000.0,65123000,4303000.0,169000.0,0.0,2096000.0,35486000,43059000,1950000.0,0.0,0.0,610000.0,2560000.0,35486000,45619000,11000.0,-278994000,-13735000,0.0,19504000,45619000,0.0,2026000.0,-48300000,https://www.sec.gov/Archives/edgar/data/873303/000110465909063597/a09-32577_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909063597/a09-32577_110q.htm
0,2009-06-30,SRPT,2009-08-10,2009-08-10 12:01:24,Q2,20037000,168000.0,20205000,3360000.0,0.0,764000.0,24329000,4758000.0,0.0,3452000.0,3452000.0,0.0,0.0,78000.0,8288000.0,764000.0,32617000,1506000.0,168000.0,0.0,2128000.0,21604000,26288000,2541000.0,0.0,0.0,0.0,2541000.0,21604000,28829000,9000.0,-270905000,-13492000,0.0,3788000.0,28829000,0.0,2617000.0,-18000000,https://www.sec.gov/Archives/edgar/data/873303/000110465909048477/a09-18480_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909048477/a09-18480_110q.htm
0,2009-03-31,SRPT,2009-05-11,2009-05-11 06:03:15,Q1,24723000,285000.0,25008000,3126000.0,0.0,645000.0,28779000,4934000.0,0.0,3269000.0,3269000.0,0.0,0.0,35000.0,8238000.0,645000.0,37017000,1279000.0,285000.0,0.0,2159000.0,7139000.0,11616000,2511000.0,0.0,0.0,0.0,2511000.0,7139000.0,14127000,9000.0,-251237000,-13207000,0.0,22890000,14127000,0.0,2586000.0,-22600000,https://www.sec.gov/Archives/edgar/data/873303/000110465909031187/a09-11066_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909031187/a09-11066_110q.htm
0,2008-12-31,SRPT,2009-03-10,2009-03-10 15:26:07,Q4,11192238,282062.0,11474300,4971495.0,0.0,0.0,17044357,5188984.0,0.0,3267778.0,3267778.0,0.0,0.0,34709.0,8491471.0,0.0,25535828,2014130.0,282062.0,0.0,2190000.0,1703740.0,7287576.0,2000789.0,0.0,0.0,515621.0,2516410.0,1703740.0,9803986.0,7110.0,-250310180,-12919371,0.0,15731842,9803986.0,0.0,2074666.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/a09-1369_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/a09-1369_110k.htm
0,2008-09-30,SRPT,2008-11-10,2008-11-10 15:05:40,Q3,14081213,279528.0,14360741,4076586.0,0.0,1222654.0,19659981,6277736.0,0.0,3542520.0,3542520.0,0.0,0.0,34709.0,9854965.0,1222654.0,29514946,3258153.0,279528.0,0.0,2243750.0,3405943.0,10666058,2015124.0,0.0,0.0,495002.0,2510126.0,3405943.0,13176184,7116.0,-249169646,-12630586,0.0,16338762,13176184,0.0,2088796.0,-12000000,https://www.sec.gov/Archives/edgar/data/873303/000110465908069649/a08-25359_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908069649/a08-25359_110q.htm
0,2008-06-30,SRPT,2008-08-11,2008-08-11 16:06:48,Q2,18509474,276618.0,18786092,2666419.0,0.0,1093968.0,22546479,6474073.0,0.0,3522911.0,3522911.0,0.0,0.0,34709.0,10031693,1093968.0,32578172,2325242.0,276618.0,0.0,2275000.0,2945717.0,8826906.0,2033871.0,0.0,0.0,474385.0,2508256.0,2945717.0,11335162,7109.0,-243122653,-11816549,0.0,21243010,11335162,0.0,2106675.0,-16400000,https://www.sec.gov/Archives/edgar/data/873303/000110465908051862/a08-18657_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908051862/a08-18657_110q.htm
0,2008-03-31,SRPT,2008-05-12,2008-05-12 15:32:07,Q1,19960809,274209.0,20235018,4053301.0,0.0,1075033.0,25363352,6677465.0,0.0,3404340.0,3404340.0,0.0,0.0,34709.0,10116514,1075033.0,35479866,3367551.0,274209.0,0.0,1596250.0,6086926.0,12141612,2098349.0,0.0,0.0,453767.0,2552116.0,6086926.0,14693728,7043.0,-241372031,-12111844,0.0,20786138,14693728,0.0,2124343.0,-17900000,https://www.sec.gov/Archives/edgar/data/873303/000110465908032352/a08-11266_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908032352/a08-11266_110q.htm
0,2007-12-31,SRPT,2008-03-17,2008-03-17 16:32:57,Q4,24802562,271851.0,25074413,2869760.0,0.0,0.0,28711451,6825145.0,0.0,3066625.0,3066625.0,0.0,0.0,34709.0,9926479.0,0.0,38637930,3026072.0,271851.0,0.0,737500.0,4745992.0,9752329.0,2070704.0,0.0,0.0,433150.0,2503854.0,4745992.0,12256183,6445.0,-226357555,-11816549,0.0,26381747,12256183,0.0,2141803.0,-22700000,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/a08-2579_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/a08-2579_110k.htm
0,2007-09-30,SRPT,2007-11-09,2007-11-09 13:20:22,Q3,3861272.0,10188487,14049759,1751367.0,0.0,0.0,16754113,7099321.0,0.0,2976692.0,2976692.0,0.0,0.0,34709.0,10110722,0.0,26864835,5274320.0,10188487,0.0,0.0,2880398.0,9550330.0,2088797.0,0.0,0.0,0.0,2088797.0,2880398.0,11639127,5373.0,-222230361,-11472216,0.0,15225708,11639127,0.0,2159058.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465907081645/a07-25503_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907081645/a07-25503_110q.htm
0,2007-06-30,SRPT,2007-08-09,2007-08-09 16:17:36,Q2,9263512.0,10056789,19320301,1119780.0,0.0,0.0,21215260,7189503.0,0.0,2769042.0,2769042.0,0.0,0.0,34709.0,9993254.0,0.0,31208514,2348603.0,10056789,0.0,0.0,1336821.0,4886894.0,2106675.0,0.0,0.0,0.0,2106675.0,1336821.0,6993569.0,5365.0,-221980851,-11034187,0.0,24214945,6993569.0,0.0,2176109.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465907060917/a07-18806_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907060917/a07-18806_110q.htm
0,2007-03-31,SRPT,2007-05-10,2007-05-10 14:02:04,Q1,14964915,12081196,27046111,551783.0,0.0,0.0,28307380,4103482.0,0.0,2611476.0,2611476.0,0.0,0.0,284709.0,6999667.0,0.0,35307047,1889929.0,12081196,0.0,0.0,1435490.0,4346755.0,0.0,0.0,0.0,0.0,0.0,1435490.0,4346755.0,5328.0,-213444231,-10603407,0.0,30960292,4346755.0,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/873303/000110465907038134/a07-10754_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907038134/a07-10754_110q.htm
0,2006-12-31,SRPT,2007-03-16,2007-03-16 16:40:08,Q4,20159201,12992931,33152132,51498.0,0.0,0.0,33939913,4329583.0,0.0,2558541.0,2558541.0,0.0,0.0,34709.0,6922833.0,0.0,40862746,1401584.0,12992931,0.0,0.0,377908.0,3150845.0,0.0,0.0,0.0,0.0,0.0,377908.0,3150845.0,5318.0,-203721256,-10174712,0.0,37711901,3150845.0,0.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/873303/000110465907020052/a07-5560_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907020052/a07-5560_110k.htm
0,2006-09-30,SRPT,2006-11-09,2006-11-09 12:17:50,Q3,25578248,12846772,38425020,61342.0,0.0,0.0,39289335,4745658.0,0.0,2472389.0,2472389.0,0.0,0.0,34709.0,7252756.0,0.0,46542091,1155961.0,12846772,0.0,0.0,346037.0,2182879.0,0.0,0.0,0.0,0.0,0.0,346037.0,2182879.0,5297.0,-195392069,-9727912.0,0.0,44359212,2182879.0,0.0,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/873303/000110465906073359/a06-21606_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906073359/a06-21606_110q.htm
0,2006-06-30,SRPT,2006-08-09,2006-08-09 12:06:35,Q2,31764383,12709104,44473487,44389.0,0.0,0.0,45101376,4935608.0,0.0,2312323.0,2312323.0,0.0,0.0,34709.0,7282640.0,0.0,52384016,1288154.0,12709104,0.0,0.0,314167.0,2264821.0,0.0,0.0,0.0,0.0,0.0,314167.0,2264821.0,5296.0,-188611423,-9269104.0,0.0,50119195,2264821.0,0.0,0.0,-31800000,https://www.sec.gov/Archives/edgar/data/873303/000110465906052919/a06-15256_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906052919/a06-15256_110q.htm
0,2006-03-31,SRPT,2006-05-10,2006-05-10 13:04:36,Q1,36867301,12579208,49446509,840153.0,0.0,480547.0,50767209,5153921.0,0.0,2163209.0,2163209.0,0.0,0.0,34709.0,7351839.0,480547.0,58119048,1250512.0,12579208,0.0,0.0,237904.0,2209804.0,0.0,0.0,0.0,0.0,0.0,237904.0,2209804.0,5293.0,-181709394,-8396923.0,0.0,55909244,2209804.0,0.0,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/873303/000110465906033101/a06-9327_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906033101/a06-9327_110q.htm
0,2005-12-31,SRPT,2006-03-16,2006-03-16 12:30:13,Q4,34597734,12453348,47051082,1236446.0,0.0,365866.0,48653394,5599269.0,0.0,2117710.0,2117710.0,0.0,0.0,37609.0,7754588.0,365866.0,56407982,1861604.0,12453348,0.0,0.0,0.0,2747973.0,0.0,0.0,0.0,0.0,0.0,0.0,2747973.0,5118.0,-172648244,-8396923.0,0.0,53660009,2747973.0,0.0,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/873303/000110465906017196/a06-2021_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906017196/a06-2021_110k.htm
0,2005-09-30,SRPT,2005-11-09,2005-11-09 14:40:55,Q3,27556780,3400631.0,30957411,0.0,0.0,542528.0,31499939,5887787.0,0.0,2091142.0,2091142.0,0.0,0.0,37609.0,8016538.0,542528.0,39516477,1641261.0,3400631.0,0.0,0.0,0.0,2522589.0,0.0,0.0,0.0,0.0,0.0,0.0,2522589.0,4418.0,-168096672,-8029405.0,0.0,36993888,2522589.0,0.0,0.0,-27600000,https://www.sec.gov/Archives/edgar/data/873303/000110465905053993/a05-18027_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905053993/a05-18027_110q.htm
0,2005-06-30,SRPT,2005-08-09,2005-08-09 12:19:07,Q2,27346075,4840163.0,32186238,0.0,0.0,244696.0,32430934,6007775.0,0.0,2066631.0,2066631.0,0.0,0.0,37609.0,8112015.0,244696.0,40542949,1256438.0,4840163.0,0.0,0.0,0.0,1926660.0,0.0,0.0,0.0,0.0,0.0,0.0,1926660.0,4418.0,-166404201,-7595485.0,0.0,38616289,1926660.0,0.0,0.0,-27300000,https://www.sec.gov/Archives/edgar/data/873303/000110465905037678/a05-12662_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905037678/a05-12662_110q.htm
0,2005-03-31,SRPT,2005-05-10,2005-05-10 12:45:46,Q1,34356842,2834650.0,37191492,0.0,0.0,283117.0,37474609,6143778.0,0.0,2042217.0,2042217.0,0.0,0.0,37609.0,8223604.0,283117.0,45698213,1574051.0,2834650.0,0.0,0.0,0.0,2277914.0,0.0,0.0,0.0,0.0,0.0,0.0,2277914.0,4415.0,-161471559,-7163351.0,0.0,43420299,2277914.0,0.0,0.0,-34400000,https://www.sec.gov/Archives/edgar/data/873303/000110465905021989/a05-7996_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905021989/a05-7996_110q.htm
0,2004-12-31,SRPT,2005-03-16,2005-03-16 14:56:33,Q4,16654829,2860487.0,19515316,0.0,0.0,683075.0,20198391,6313644.0,0.0,1968987.0,1968987.0,0.0,0.0,37609.0,8320240.0,683075.0,28518631,1456196.0,2860487.0,0.0,0.0,0.0,2249598.0,0.0,0.0,0.0,0.0,0.0,0.0,2249598.0,3614.0,-155972380,-6729046.0,0.0,26269033,2249598.0,0.0,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/873303/000110465905011420/a05-1837_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905011420/a05-1837_110k.htm
0,2004-09-30,SRPT,2004-11-09,2004-11-09 12:52:08,Q3,12341849,10762976,23104825,0.0,0.0,698789.0,23803614,6588211.0,0.0,1946660.0,1946660.0,0.0,0.0,34709.0,8569580.0,698789.0,32373194,737067.0,10762976,0.0,0.0,0.0,1349437.0,0.0,0.0,0.0,0.0,0.0,0.0,1349437.0,3612.0,-150982126,-6412930.0,0.0,31023757,1349437.0,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/873303/000110465904034584/a04-12681_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904034584/a04-12681_110q.htm
0,2004-06-30,SRPT,2004-08-09,2004-08-09 12:30:59,Q2,11044909,18129230,29174139,0.0,0.0,474316.0,29648455,6565275.0,0.0,0.0,0.0,0.0,0.0,1928352.0,8493627.0,474316.0,38142082,1608139.0,18129230,0.0,0.0,0.0,2166913.0,0.0,0.0,0.0,0.0,0.0,0.0,2166913.0,3612.0,-145875160,-5987785.0,0.0,35975169,2166913.0,0.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/873303/000110465904023261/a04-8886_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904023261/a04-8886_110q.htm
0,2004-03-31,SRPT,2004-05-07,2004-05-07 12:17:59,Q1,8687362.0,27722217,36409579,0.0,0.0,747645.0,37157224,6772417.0,0.0,1842308.0,1842308.0,0.0,0.0,29847.0,8644572.0,747645.0,45801796,1781403.0,27722217,0.0,0.0,0.0,2750411.0,0.0,0.0,0.0,0.0,0.0,0.0,2750411.0,3609.0,-138727198,-5583007.0,0.0,43051385,2750411.0,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465904013141/a04-5578_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904013141/a04-5578_110q.htm
0,2003-12-31,SRPT,2004-03-15,2004-03-15 12:23:59,Q4,12524915,25074221,37599136,0.0,0.0,791383.0,38390519,7008426.0,0.0,1716231.0,1716231.0,0.0,0.0,29847.0,8754504.0,791383.0,47145023,3052932.0,25074221,0.0,0.0,0.0,3750993.0,0.0,0.0,0.0,0.0,0.0,0.0,3750993.0,3447.0,-131194686,-5198912.0,0.0,43394030,3750993.0,0.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/873303/000110465904007381/a04-3283_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904007381/a04-3283_110k.htm
0,2003-09-30,SRPT,2003-11-07,2003-11-07 13:07:06,Q3,6530024.0,21129486,27659510,0.0,0.0,654738.0,28314248,7006378.0,0.0,1764624.0,1764624.0,0.0,0.0,29847.0,8800849.0,654738.0,37115097,1818783.0,21129486,0.0,0.0,490089.0,2308872.0,0.0,0.0,0.0,0.0,0.0,490089.0,2308872.0,3121.0,-128098458,-4900728.0,0.0,34806225,2308872.0,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465903025093/a03-4739_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903025093/a03-4739_110q.htm
0,2003-06-30,SRPT,2003-08-12,2003-08-12 12:36:39,Q2,9078341.0,21262148,30340489,437275.0,0.0,0.0,30777764,7102076.0,0.0,1714806.0,1714806.0,0.0,0.0,29847.0,8846729.0,0.0,39624493,810896.0,21262148,0.0,0.0,0.0,1296276.0,0.0,0.0,0.0,0.0,0.0,0.0,1296276.0,3118.0,-123494803,-4605145.0,0.0,38328217,1296276.0,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465903017672/a03-2202_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903017672/a03-2202_110q.htm
0,2003-03-31,SRPT,2003-05-13,2003-05-13 13:15:34,Q1,7171723.0,4541011.0,11712734,519297.0,0.0,349369.0,12581400,7065747.0,0.0,1655744.0,1655744.0,0.0,0.0,29847.0,8751338.0,349369.0,21332738,1129451.0,4541011.0,0.0,0.0,0.0,1619953.0,0.0,0.0,0.0,0.0,0.0,0.0,1619953.0,2657.0,-119996875,-4303372.0,0.0,19712785,1619953.0,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/873303/000110465903009361/j0700_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903009361/j0700_10q.htm
0,2002-12-31,SRPT,2003-03-31,2003-03-31 10:40:56,Q4,10384963,8908682.0,19293645,513250.0,0.0,595093.0,20401988,6584290.0,0.0,1587632.0,1587632.0,0.0,0.0,29847.0,8201769.0,595093.0,28603757,4540745.0,8908682.0,0.0,0.0,581389.0,5122134.0,0.0,0.0,0.0,0.0,0.0,581389.0,5122134.0,2656.0,-116578058,-4007186.0,0.0,23481623,5122134.0,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/873303/000110465903005410/j8825_10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903005410/j8825_10k.htm
0,2002-09-30,SRPT,2002-11-13,2002-11-13 13:51:52,Q3,12588881,9878147.0,22467028,507143.0,0.0,54987.0,23029158,6051657.0,0.0,1632340.0,1632340.0,0.0,0.0,29847.0,7713844.0,54987.0,30743002,4470096.0,9878147.0,0.0,0.0,445765.0,4915861.0,0.0,0.0,0.0,0.0,0.0,445765.0,4915861.0,2645.0,-112584224,-3737600.0,0.0,25827141,4915861.0,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/873303/000110465902005864/j5447_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902005864/j5447_10q.htm
0,2002-06-30,SRPT,2002-08-14,2002-08-14 12:04:35,Q2,13445102,16234538,29679640,501107.0,0.0,84829.0,30265576,5667841.0,0.0,1568441.0,1568441.0,0.0,0.0,29847.0,7266129.0,84829.0,37531705,3553066.0,16234538,0.0,0.0,0.0,3955415.0,0.0,0.0,0.0,0.0,0.0,0.0,3955415.0,2644.0,-105532959,-3448685.0,0.0,33576290,3955415.0,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/873303/000110465902003980/j4302_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902003980/j4302_10q.htm
0,2002-03-31,SRPT,2002-05-14,2002-05-14 14:34:13,Q1,29885643,7939685.0,37825328,0.0,0.0,276046.0,38101374,5525914.0,0.0,1479989.0,1479989.0,0.0,0.0,29847.0,7035750.0,276046.0,45137124,4248305.0,7939685.0,0.0,0.0,0.0,4719853.0,0.0,0.0,0.0,0.0,0.0,0.0,4719853.0,2632.0,-95035100,-3162363.0,0.0,40417271,4719853.0,0.0,0.0,-29900000,https://www.sec.gov/Archives/edgar/data/873303/000110465902002293/j3653_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902002293/j3653_10q.htm
0,2001-12-31,SRPT,2002-04-01,2002-04-01 00:00:00,Q4,11069451,14527670,25597121,1715032.0,0.0,198923.0,27511076,4897788.0,0.0,1376402.0,1376402.0,0.0,0.0,29847.0,6304037.0,198923.0,33815113,2772434.0,14527670,0.0,0.0,508632.0,3281066.0,0.0,0.0,0.0,0.0,0.0,508632.0,3281066.0,2322.0,-87219007,-2941458.0,0.0,30534047,3281066.0,0.0,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/873303/000110465902001268/j3110_10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902001268/j3110_10k.htm
0,2001-09-30,SRPT,2001-11-13,2001-11-13 00:00:00,Q3,24612518,3157173.0,27769691,0.0,0.0,1048590.0,28818281,3177334.0,0.0,1114738.0,1114738.0,0.0,0.0,29847.0,4321919.0,1048590.0,33140200,1149919.0,3157173.0,0.0,0.0,0.0,1581630.0,0.0,0.0,0.0,0.0,0.0,0.0,1581630.0,2316.0,-82614752,-2846628.0,0.0,31558570,1581630.0,0.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/873303/000110465901502912/j2177_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465901502912/j2177_10q.htm
0,2001-06-30,SRPT,2001-08-14,2001-08-14 00:00:00,Q2,28132365,6596477.0,34728842,0.0,0.0,1131114.0,35859956,2423962.0,0.0,1058738.0,1058738.0,0.0,0.0,29847.0,3512547.0,1131114.0,39372503,1245126.0,6596477.0,0.0,0.0,0.0,1614158.0,0.0,0.0,0.0,0.0,0.0,0.0,1614158.0,2307.0,-67018558,-2778776.0,0.0,37758345,1614158.0,0.0,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/873303/000110465901501795/j1207_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465901501795/j1207_10q.htm
0,2001-03-31,SRPT,2001-05-10,2001-05-10 00:00:00,Q1,22001736,4618206.0,26619942,0.0,0.0,858192.0,27478134,1993383.0,0.0,954764.0,954764.0,0.0,0.0,29847.0,2977994.0,858192.0,30456128,1217702.0,4618206.0,0.0,0.0,0.0,1617801.0,0.0,0.0,0.0,0.0,0.0,0.0,1617801.0,2153.0,-63472543,-2720317.0,0.0,28838327,1617801.0,0.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/873303/000110465901500420/j0384_10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465901500420/j0384_10q.htm
0,2000-12-31,SRPT,2001-03-27,2001-03-27 00:00:00,Q4,25898513,6213586.0,32112099,0.0,0.0,1019166.0,33131265,1036749.0,0.0,890532.0,890532.0,0.0,0.0,29847.0,1957128.0,1019166.0,35088393,1290804.0,6213586.0,0.0,0.0,431988.0,1722792.0,0.0,0.0,0.0,0.0,0.0,431988.0,1722792.0,2151.0,-60293833,-2658549.0,0.0,33365601,1722792.0,0.0,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/873303/000091205701008483/a2042175z10-k.htm,https://www.sec.gov/Archives/edgar/data/873303/000091205701008483/a2042175z10-k.htm
0,2000-09-30,SRPT,2000-11-09,,Q3,29554775,8592886.0,38147661,0.0,0.0,121556.0,38269217,811975.0,0.0,903721.0,903721.0,0.0,0.0,29847.0,1745543.0,121556.0,40014760,1014102.0,8592886.0,0.0,0.0,302223.0,1316325.0,0.0,0.0,0.0,0.0,0.0,302223.0,1316325.0,2144.0,-57286276,-2637250.0,0.0,38698435,1316325.0,0.0,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/873303/000091205700048113/a2029539z10-q.htm,https://www.sec.gov/Archives/edgar/data/873303/000091205700048113/a2029539z10-q.htm
0,2000-06-30,SRPT,,,Q2,6949190.0,3625000.0,10574190,0.0,0.0,23142.0,10597332,551921.0,0.0,894917.0,894917.0,0.0,0.0,382595.0,1829433.0,23142.0,12426765,839280.0,3625000.0,0.0,0.0,265316.0,1104596.0,0.0,0.0,0.0,0.0,0.0,265316.0,1104596.0,1675.0,-55034172,-2589611.0,0.0,11322169,1104596.0,0.0,0.0,-6900000.0,,
0,2000-03-31,SRPT,,,Q1,9580282.0,4800000.0,14380282,0.0,0.0,48717.0,14428999,423229.0,0.0,849852.0,849852.0,0.0,0.0,89309.0,1362390.0,48717.0,15791389,509874.0,4800000.0,0.0,0.0,257101.0,766975.0,0.0,0.0,0.0,0.0,0.0,257101.0,766975.0,1666.0,-52193759,-2552567.0,0.0,15024414,766975.0,0.0,0.0,-9600000.0,,
0,1999-12-31,SRPT,,,Q4,8700000.0,2900000.0,11600000,0.0,0.0,100000.0,11700000,400000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,1200000.0,100000.0,12900000,700000.0,2900000.0,0.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1000000.0,0.0,-51100000,-2500000.0,0.0,11900000,1000000.0,0.0,0.0,-8700000.0,,
0,1999-09-30,SRPT,,,Q3,2400000.0,0.0,2400000.0,0.0,0.0,100000.0,2500000.0,400000.0,0.0,800000.0,800000.0,0.0,0.0,100000.0,1300000.0,100000.0,3800000.0,400000.0,0.0,0.0,0.0,400000.0,800000.0,0.0,0.0,0.0,0.0,-100000.0,400000.0,700000.0,0.0,-48700000,-2500000.0,0.0,3100000.0,700000.0,0.0,0.0,-2400000.0,,
0,1999-06-30,SRPT,,,Q2,4400000.0,0.0,4400000.0,0.0,0.0,0.0,4400000.0,500000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,1300000.0,0.0,5700000.0,200000.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,-46500000,-2500000.0,0.0,5300000.0,400000.0,0.0,0.0,-4400000.0,,
0,1999-03-31,SRPT,,,Q1,6700000.0,0.0,6700000.0,0.0,0.0,0.0,6700000.0,500000.0,0.0,700000.0,700000.0,0.0,0.0,100000.0,1300000.0,0.0,8000000.0,500000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,700000.0,0.0,-44500000,-2400000.0,0.0,7300000.0,700000.0,0.0,0.0,-6700000.0,,
0,1998-12-31,SRPT,,,Q4,8500000.0,0.0,8500000.0,0.0,0.0,500000.0,9000000.0,400000.0,0.0,700000.0,700000.0,0.0,0.0,100000.0,1200000.0,500000.0,10200000,900000.0,0.0,0.0,0.0,300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1200000.0,0.0,-42800000,-2400000.0,0.0,9000000.0,1200000.0,0.0,0.0,-8500000.0,,
0,1998-09-30,SRPT,,,Q3,10900000,0.0,10900000,0.0,0.0,600000.0,11500000,400000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,1100000.0,600000.0,12600000,900000.0,0.0,0.0,0.0,300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1200000.0,0.0,-40400000,-2400000.0,0.0,11400000,1200000.0,0.0,0.0,-10900000,,
0,1998-06-30,SRPT,,,Q2,13200000,0.0,13200000,0.0,0.0,1300000.0,14500000,400000.0,0.0,600000.0,600000.0,0.0,0.0,300000.0,1300000.0,1300000.0,15800000,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-19100000,-2300000.0,0.0,15400000,400000.0,0.0,0.0,-13200000,,
