,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-31,KRMD,2010-07-15 00:00:00,2010-07-15 13:20:04,Q2,1050000.0,0.0,1050000.0,480000.0,630000.0,410000.0,2570000.0,220000.0,0.0,30000.0,30000.0,0.0,0.0,190000.0,440000.0,500000.0,3010000.0,70000.0,0.0,0.0,0.0,90000.0,540000.0,510000.0,0.0,0.0,170000.0,690000.0,170000.0,1230000.0,360000.0,-1440000.0,-1270000.0,0.0,1780000.0,3010000.0,0.0,650000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169710000637/0001161697-10-000637-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169710000637/repromed_10-q.txt
0,2010-02-28,KRMD,,,Q1,810000.0,0.0,810000.0,650000.0,630000.0,390000.0,2480000.0,220000.0,0.0,30000.0,30000.0,0.0,0.0,250000.0,510000.0,560000.0,2990000.0,80000.0,0.0,0.0,0.0,90000.0,500000.0,620000.0,0.0,0.0,180000.0,800000.0,180000.0,1300000.0,360000.0,-1530000.0,-1260000.0,0.0,1690000.0,2990000.0,0.0,690000.0,-120000.0,,
0,2009-11-30,KRMD,2010-01-14 00:00:00,2010-01-14 16:54:06,Q4,580000.0,0.0,580000.0,520000.0,740000.0,250000.0,2090000.0,230000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,300000.0,210000.0,2390000.0,140000.0,0.0,0.0,0.0,90000.0,510000.0,660000.0,0.0,0.0,190000.0,850000.0,190000.0,1360000.0,360000.0,-2190000.0,-1240000.0,0.0,1030000.0,2390000.0,0.0,700000.0,120000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169710000041/0001161697-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169710000041/repromed_10-q.txt
0,2009-08-31,KRMD,2009-10-15 00:00:00,2009-10-15 15:31:14,Q3,500000.0,0.0,500000.0,480000.0,710000.0,320000.0,2010000.0,230000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,300000.0,250000.0,2310000.0,140000.0,0.0,0.0,0.0,100000.0,480000.0,670000.0,0.0,0.0,190000.0,850000.0,190000.0,1330000.0,360000.0,-2240000.0,-1230000.0,0.0,980000.0,2310000.0,0.0,710000.0,210000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169709001005/0001161697-09-001005-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169709001005/repromed_10-q.txt
0,2009-05-31,KRMD,2009-07-15 00:00:00,2009-07-15 13:40:35,Q2,580000.0,0.0,580000.0,360000.0,640000.0,350000.0,1930000.0,240000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,310000.0,320000.0,2240000.0,140000.0,0.0,0.0,0.0,110000.0,600000.0,670000.0,0.0,0.0,200000.0,870000.0,200000.0,1470000.0,350000.0,-2350000.0,-1210000.0,0.0,770000.0,2240000.0,0.0,800000.0,220000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169709000648/0001161697-09-000648-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169709000648/repromed_10-q.txt
0,2009-02-28,KRMD,,,Q1,520000.0,0.0,520000.0,490000.0,620000.0,380000.0,2010000.0,230000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,300000.0,340000.0,2310000.0,220000.0,0.0,0.0,0.0,120000.0,720000.0,680000.0,0.0,0.0,200000.0,890000.0,200000.0,1610000.0,350000.0,-2420000.0,-1200000.0,0.0,700000.0,2310000.0,0.0,810000.0,290000.0,,
0,2008-11-30,KRMD,2009-01-13 00:00:00,2009-01-13 11:58:17,Q4,350000.0,0.0,350000.0,410000.0,560000.0,70000.0,1390000.0,200000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,280000.0,30000.0,1670000.0,150000.0,380000.0,0.0,0.0,90000.0,850000.0,420000.0,0.0,0.0,210000.0,640000.0,210000.0,1490000.0,350000.0,-2910000.0,-1180000.0,0.0,180000.0,1670000.0,0.0,810000.0,460000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169709000058/0001161697-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169709000058/repromed_10-q.txt
0,2008-08-31,KRMD,2008-10-15 00:00:00,2008-10-15 17:25:11,Q3,150000.0,0.0,150000.0,410000.0,560000.0,80000.0,1200000.0,200000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,280000.0,30000.0,1480000.0,150000.0,390000.0,0.0,0.0,80000.0,850000.0,420000.0,0.0,0.0,210000.0,640000.0,210000.0,1490000.0,350000.0,-3100000.0,-1160000.0,0.0,-10000.0,1480000.0,0.0,840000.0,690000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169708001136/0001161697-08-001136-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169708001136/repromed_10-q.txt
0,2008-05-31,KRMD,,,Q2,130000.0,0.0,130000.0,330000.0,580000.0,30000.0,1070000.0,220000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,300000.0,30000.0,1370000.0,330000.0,400000.0,0.0,0.0,80000.0,1040000.0,430000.0,0.0,0.0,220000.0,640000.0,220000.0,1680000.0,350000.0,-3370000.0,-1140000.0,0.0,-320000.0,1370000.0,0.0,840000.0,710000.0,,
0,2008-02-29,KRMD,,,Q1,100000.0,0.0,100000.0,300000.0,550000.0,40000.0,990000.0,240000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,310000.0,30000.0,1300000.0,340000.0,400000.0,0.0,0.0,90000.0,1040000.0,430000.0,0.0,0.0,230000.0,650000.0,230000.0,1690000.0,350000.0,-3440000.0,-1130000.0,0.0,-390000.0,1300000.0,0.0,850000.0,750000.0,,
0,2007-11-30,KRMD,,,Q4,80000.0,0.0,80000.0,290000.0,500000.0,20000.0,890000.0,210000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,290000.0,30000.0,1180000.0,400000.0,0.0,0.0,0.0,0.0,680000.0,860000.0,0.0,0.0,250000.0,1100000.0,250000.0,1780000.0,330000.0,-3500000.0,-1070000.0,0.0,-600000.0,1180000.0,0.0,940000.0,860000.0,,
0,2007-08-31,KRMD,,,Q3,70000.0,0.0,70000.0,250000.0,510000.0,30000.0,860000.0,200000.0,10000.0,50000.0,60000.0,0.0,0.0,30000.0,280000.0,30000.0,1140000.0,480000.0,0.0,0.0,0.0,0.0,730000.0,860000.0,0.0,0.0,260000.0,1110000.0,260000.0,1840000.0,350000.0,-3560000.0,-1100000.0,0.0,-700000.0,1140000.0,0.0,920000.0,850000.0,,
0,2007-05-31,KRMD,,,Q2,80000.0,0.0,80000.0,180000.0,460000.0,30000.0,750000.0,210000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,290000.0,30000.0,1040000.0,440000.0,0.0,0.0,0.0,0.0,680000.0,860000.0,0.0,0.0,260000.0,1110000.0,260000.0,1790000.0,330000.0,-3610000.0,-1080000.0,0.0,-760000.0,1040000.0,0.0,920000.0,840000.0,,
0,2007-02-28,KRMD,,,Q1,100000.0,0.0,100000.0,210000.0,490000.0,10000.0,810000.0,220000.0,10000.0,40000.0,50000.0,0.0,0.0,60000.0,330000.0,60000.0,1140000.0,440000.0,0.0,0.0,0.0,20000.0,680000.0,860000.0,0.0,0.0,250000.0,1100000.0,250000.0,1780000.0,310000.0,-3430000.0,-1070000.0,0.0,-650000.0,1140000.0,0.0,930000.0,830000.0,,
0,2006-11-30,KRMD,,,Q4,90000.0,0.0,90000.0,190000.0,400000.0,40000.0,720000.0,230000.0,0.0,0.0,0.0,0.0,0.0,70000.0,300000.0,70000.0,1020000.0,370000.0,0.0,0.0,0.0,0.0,590000.0,860000.0,0.0,0.0,280000.0,1130000.0,280000.0,1720000.0,310000.0,-3450000.0,0.0,0.0,-700000.0,1020000.0,0.0,940000.0,850000.0,,
0,2006-08-31,KRMD,,,Q3,120000.0,0.0,120000.0,170000.0,420000.0,30000.0,740000.0,240000.0,10000.0,30000.0,40000.0,0.0,0.0,30000.0,310000.0,30000.0,1050000.0,330000.0,0.0,0.0,0.0,0.0,580000.0,910000.0,0.0,0.0,280000.0,1190000.0,280000.0,1770000.0,310000.0,-3400000.0,0.0,0.0,-720000.0,1040000.0,0.0,960000.0,840000.0,,
0,2006-05-31,KRMD,,,Q2,0.0,0.0,0.0,110000.0,370000.0,30000.0,510000.0,250000.0,10000.0,30000.0,40000.0,0.0,0.0,30000.0,320000.0,30000.0,830000.0,320000.0,200000.0,0.0,0.0,0.0,730000.0,530000.0,0.0,0.0,290000.0,810000.0,290000.0,1540000.0,300000.0,-3370000.0,0.0,0.0,-710000.0,830000.0,0.0,790000.0,790000.0,,
0,2006-02-28,KRMD,,,Q1,30000.0,0.0,30000.0,150000.0,350000.0,20000.0,550000.0,270000.0,10000.0,40000.0,50000.0,0.0,0.0,60000.0,370000.0,60000.0,920000.0,310000.0,200000.0,0.0,0.0,0.0,660000.0,530000.0,0.0,0.0,290000.0,830000.0,290000.0,1490000.0,290000.0,-3160000.0,-1010000.0,0.0,-570000.0,920000.0,0.0,750000.0,720000.0,,
0,2005-11-30,KRMD,,,Q4,60000.0,0.0,60000.0,140000.0,340000.0,30000.0,570000.0,290000.0,0.0,0.0,0.0,0.0,0.0,70000.0,360000.0,70000.0,930000.0,280000.0,200000.0,0.0,0.0,0.0,620000.0,530000.0,0.0,0.0,300000.0,820000.0,300000.0,1440000.0,280000.0,-3060000.0,0.0,0.0,-510000.0,930000.0,0.0,740000.0,680000.0,,
0,2005-08-31,KRMD,,,Q3,30000.0,0.0,30000.0,120000.0,360000.0,20000.0,530000.0,300000.0,0.0,0.0,0.0,0.0,0.0,70000.0,380000.0,70000.0,910000.0,400000.0,200000.0,0.0,0.0,0.0,740000.0,530000.0,0.0,0.0,300000.0,830000.0,300000.0,1570000.0,270000.0,-3130000.0,0.0,0.0,-670000.0,910000.0,0.0,750000.0,720000.0,,
0,2005-05-31,KRMD,,,Q2,20000.0,0.0,20000.0,120000.0,360000.0,10000.0,510000.0,320000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,400000.0,30000.0,910000.0,350000.0,200000.0,0.0,0.0,0.0,690000.0,540000.0,0.0,0.0,310000.0,840000.0,310000.0,1530000.0,270000.0,-3080000.0,0.0,0.0,-620000.0,910000.0,0.0,760000.0,740000.0,,
0,2005-02-28,KRMD,,,Q1,40000.0,0.0,40000.0,130000.0,370000.0,30000.0,570000.0,340000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,410000.0,30000.0,980000.0,350000.0,200000.0,0.0,0.0,0.0,720000.0,460000.0,0.0,0.0,320000.0,780000.0,320000.0,1500000.0,260000.0,-2940000.0,-930000.0,0.0,-520000.0,980000.0,0.0,690000.0,650000.0,,
0,2004-11-30,KRMD,,,Q4,70000.0,0.0,70000.0,110000.0,380000.0,50000.0,610000.0,330000.0,0.0,0.0,0.0,0.0,0.0,70000.0,400000.0,70000.0,1010000.0,290000.0,200000.0,0.0,0.0,0.0,610000.0,460000.0,0.0,0.0,320000.0,780000.0,320000.0,1390000.0,250000.0,-2750000.0,-920000.0,0.0,-380000.0,1010000.0,0.0,680000.0,610000.0,,
0,2004-08-31,KRMD,,,Q3,130000.0,0.0,130000.0,160000.0,380000.0,50000.0,720000.0,340000.0,0.0,0.0,0.0,0.0,0.0,70000.0,410000.0,70000.0,1130000.0,270000.0,200000.0,0.0,0.0,0.0,590000.0,470000.0,0.0,0.0,330000.0,800000.0,330000.0,1390000.0,250000.0,-2630000.0,-900000.0,0.0,-260000.0,1130000.0,0.0,690000.0,560000.0,,
0,2004-05-31,KRMD,,,Q2,220000.0,0.0,220000.0,210000.0,350000.0,30000.0,810000.0,350000.0,0.0,0.0,0.0,0.0,0.0,70000.0,430000.0,70000.0,1240000.0,270000.0,200000.0,0.0,0.0,0.0,590000.0,470000.0,0.0,0.0,330000.0,800000.0,330000.0,1390000.0,250000.0,-2530000.0,-880000.0,0.0,-150000.0,1240000.0,0.0,690000.0,470000.0,,
0,2004-02-29,KRMD,,,Q1,220000.0,0.0,220000.0,130000.0,380000.0,30000.0,760000.0,360000.0,10000.0,40000.0,50000.0,0.0,0.0,30000.0,430000.0,30000.0,1190000.0,330000.0,200000.0,0.0,0.0,0.0,650000.0,380000.0,0.0,0.0,340000.0,710000.0,340000.0,1360000.0,250000.0,-2530000.0,-860000.0,0.0,-170000.0,1190000.0,0.0,600000.0,380000.0,,
0,2003-11-30,KRMD,,,Q4,20000.0,0.0,20000.0,150000.0,370000.0,20000.0,560000.0,370000.0,0.0,0.0,0.0,0.0,0.0,80000.0,450000.0,80000.0,1010000.0,330000.0,320000.0,0.0,0.0,20000.0,790000.0,20000.0,0.0,0.0,320000.0,340000.0,320000.0,1130000.0,240000.0,-2420000.0,-840000.0,0.0,-120000.0,1020000.0,0.0,370000.0,350000.0,,
0,2003-08-31,KRMD,,,Q3,40000.0,0.0,40000.0,200000.0,390000.0,10000.0,640000.0,380000.0,0.0,0.0,0.0,0.0,0.0,80000.0,470000.0,80000.0,1110000.0,320000.0,320000.0,0.0,0.0,20000.0,790000.0,30000.0,0.0,0.0,330000.0,360000.0,330000.0,1150000.0,240000.0,-2350000.0,-820000.0,0.0,-40000.0,1110000.0,0.0,380000.0,340000.0,,
0,2003-05-31,KRMD,,,Q2,50000.0,0.0,50000.0,190000.0,360000.0,30000.0,630000.0,400000.0,0.0,0.0,0.0,0.0,0.0,80000.0,470000.0,80000.0,1100000.0,260000.0,320000.0,0.0,0.0,20000.0,700000.0,40000.0,0.0,0.0,330000.0,370000.0,330000.0,1070000.0,240000.0,-2270000.0,-800000.0,0.0,30000.0,1100000.0,0.0,380000.0,330000.0,,
0,2003-02-28,KRMD,,,Q1,20000.0,0.0,20000.0,180000.0,380000.0,10000.0,590000.0,420000.0,10000.0,40000.0,50000.0,0.0,0.0,60000.0,520000.0,60000.0,1110000.0,270000.0,200000.0,0.0,0.0,0.0,560000.0,130000.0,0.0,0.0,360000.0,490000.0,360000.0,1050000.0,240000.0,-2240000.0,-780000.0,0.0,60000.0,1110000.0,0.0,360000.0,340000.0,,
0,2002-11-30,KRMD,,,Q4,20000.0,0.0,20000.0,180000.0,530000.0,40000.0,770000.0,430000.0,0.0,0.0,0.0,0.0,0.0,100000.0,530000.0,100000.0,1300000.0,260000.0,280000.0,0.0,0.0,20000.0,680000.0,50000.0,0.0,0.0,340000.0,390000.0,340000.0,1070000.0,240000.0,-2070000.0,-770000.0,0.0,230000.0,1300000.0,0.0,360000.0,340000.0,,
0,2002-08-31,KRMD,,,Q3,90000.0,0.0,90000.0,130000.0,540000.0,30000.0,790000.0,450000.0,0.0,0.0,0.0,0.0,0.0,100000.0,560000.0,100000.0,1350000.0,230000.0,280000.0,0.0,0.0,20000.0,670000.0,60000.0,0.0,0.0,350000.0,410000.0,350000.0,1080000.0,240000.0,-2040000.0,-750000.0,0.0,270000.0,1340000.0,0.0,370000.0,280000.0,,
0,2002-05-31,KRMD,,,Q2,60000.0,0.0,60000.0,170000.0,560000.0,10000.0,800000.0,470000.0,0.0,0.0,0.0,0.0,0.0,100000.0,570000.0,100000.0,1370000.0,200000.0,270000.0,0.0,0.0,20000.0,670000.0,60000.0,0.0,0.0,350000.0,410000.0,350000.0,1080000.0,240000.0,-2020000.0,-730000.0,0.0,290000.0,1370000.0,0.0,360000.0,300000.0,,
0,2002-02-28,KRMD,,,Q1,30000.0,0.0,30000.0,200000.0,600000.0,0.0,830000.0,470000.0,10000.0,40000.0,50000.0,0.0,0.0,50000.0,570000.0,50000.0,1400000.0,190000.0,270000.0,0.0,0.0,20000.0,650000.0,60000.0,0.0,0.0,360000.0,410000.0,360000.0,1060000.0,240000.0,-1970000.0,-710000.0,0.0,340000.0,1400000.0,0.0,350000.0,320000.0,,
0,2001-11-30,KRMD,,,Q4,40000.0,0.0,40000.0,150000.0,650000.0,30000.0,870000.0,480000.0,0.0,0.0,0.0,0.0,0.0,90000.0,570000.0,90000.0,1440000.0,170000.0,200000.0,0.0,0.0,0.0,570000.0,60000.0,0.0,0.0,370000.0,430000.0,370000.0,1000000.0,240000.0,-1850000.0,-20000.0,-10000.0,440000.0,1440000.0,0.0,300000.0,260000.0,,
0,2001-08-31,KRMD,,,Q3,60000.0,0.0,60000.0,180000.0,640000.0,40000.0,920000.0,480000.0,0.0,0.0,0.0,0.0,0.0,90000.0,560000.0,90000.0,1480000.0,130000.0,200000.0,0.0,0.0,0.0,530000.0,50000.0,0.0,0.0,380000.0,420000.0,380000.0,950000.0,240000.0,-1750000.0,-40000.0,-20000.0,530000.0,1480000.0,0.0,290000.0,230000.0,,
0,2001-05-31,KRMD,,,Q2,50000.0,0.0,50000.0,200000.0,610000.0,90000.0,950000.0,460000.0,0.0,0.0,0.0,0.0,0.0,90000.0,560000.0,90000.0,1510000.0,160000.0,180000.0,0.0,0.0,20000.0,510000.0,20000.0,0.0,0.0,380000.0,400000.0,380000.0,910000.0,240000.0,-1680000.0,-60000.0,-30000.0,590000.0,1500000.0,0.0,210000.0,160000.0,,
0,2001-02-28,KRMD,,,Q1,40000.0,0.0,40000.0,210000.0,590000.0,80000.0,920000.0,470000.0,0.0,0.0,0.0,0.0,0.0,50000.0,520000.0,90000.0,1440000.0,100000.0,70000.0,0.0,0.0,30000.0,340000.0,30000.0,0.0,0.0,380000.0,410000.0,380000.0,750000.0,240000.0,-1570000.0,-80000.0,-40000.0,700000.0,1440000.0,0.0,110000.0,70000.0,,
0,2000-11-30,KRMD,,,Q4,50000.0,0.0,50000.0,190000.0,640000.0,50000.0,930000.0,490000.0,0.0,0.0,0.0,0.0,0.0,90000.0,580000.0,90000.0,1510000.0,140000.0,50000.0,0.0,0.0,20000.0,340000.0,30000.0,0.0,0.0,440000.0,470000.0,440000.0,810000.0,240000.0,-1450000.0,0.0,0.0,700000.0,1510000.0,0.0,90000.0,40000.0,,
0,2000-08-31,KRMD,,,Q3,120000.0,0.0,120000.0,170000.0,650000.0,40000.0,980000.0,460000.0,0.0,0.0,0.0,0.0,0.0,90000.0,550000.0,90000.0,1530000.0,100000.0,0.0,0.0,0.0,20000.0,300000.0,0.0,0.0,0.0,520000.0,510000.0,520000.0,810000.0,240000.0,-1430000.0,0.0,0.0,720000.0,1530000.0,0.0,0.0,-120000.0,,
0,2000-05-31,KRMD,,,Q2,140000.0,0.0,140000.0,240000.0,630000.0,50000.0,1060000.0,470000.0,0.0,0.0,0.0,0.0,0.0,90000.0,560000.0,90000.0,1620000.0,140000.0,0.0,0.0,0.0,200000.0,530000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,930000.0,230000.0,-1450000.0,0.0,0.0,700000.0,1620000.0,0.0,0.0,-140000.0,,
0,2000-02-29,KRMD,,,Q1,170000.0,0.0,170000.0,230000.0,560000.0,40000.0,1000000.0,480000.0,0.0,0.0,0.0,0.0,0.0,90000.0,580000.0,90000.0,1580000.0,60000.0,0.0,0.0,0.0,20000.0,270000.0,0.0,0.0,0.0,650000.0,650000.0,650000.0,920000.0,230000.0,-1460000.0,0.0,0.0,660000.0,1570000.0,0.0,0.0,-170000.0,,
0,1999-11-30,KRMD,,,Q4,180000.0,0.0,180000.0,280000.0,490000.0,90000.0,1040000.0,500000.0,0.0,0.0,0.0,0.0,0.0,60000.0,560000.0,100000.0,1600000.0,110000.0,0.0,0.0,0.0,500000.0,680000.0,0.0,0.0,0.0,410000.0,410000.0,410000.0,1090000.0,220000.0,-2620000.0,0.0,0.0,500000.0,1590000.0,0.0,0.0,-180000.0,,
0,1999-08-31,KRMD,,,Q3,220000.0,250000.0,470000.0,150000.0,650000.0,260000.0,1530000.0,500000.0,0.0,0.0,0.0,0.0,0.0,60000.0,560000.0,250000.0,2090000.0,90000.0,360000.0,0.0,0.0,540000.0,1040000.0,160000.0,0.0,0.0,420000.0,810000.0,420000.0,1850000.0,220000.0,-2880000.0,0.0,0.0,240000.0,2090000.0,250000.0,570000.0,350000.0,,
0,1999-05-31,KRMD,,,Q2,100000.0,450000.0,560000.0,320000.0,540000.0,240000.0,1660000.0,510000.0,0.0,0.0,0.0,0.0,0.0,70000.0,580000.0,260000.0,2240000.0,120000.0,370000.0,0.0,0.0,420000.0,970000.0,160000.0,0.0,0.0,420000.0,880000.0,420000.0,1850000.0,220000.0,-2730000.0,0.0,0.0,390000.0,2240000.0,450000.0,590000.0,490000.0,,
0,1999-02-28,KRMD,,,Q1,680000.0,80000.0,760000.0,120000.0,570000.0,280000.0,1730000.0,520000.0,0.0,0.0,0.0,0.0,0.0,70000.0,590000.0,260000.0,2320000.0,40000.0,440000.0,0.0,0.0,350000.0,880000.0,190000.0,0.0,0.0,430000.0,900000.0,430000.0,1780000.0,220000.0,-2580000.0,0.0,0.0,540000.0,2320000.0,80000.0,680000.0,0.0,,
0,1998-11-30,KRMD,,,Q4,110000.0,160000.0,260000.0,150000.0,790000.0,250000.0,1450000.0,1660000.0,0.0,0.0,0.0,0.0,0.0,510000.0,2160000.0,670000.0,3610000.0,100000.0,480000.0,0.0,0.0,190000.0,860000.0,980000.0,0.0,0.0,0.0,1160000.0,0.0,2020000.0,220000.0,-1530000.0,0.0,0.0,1590000.0,3610000.0,160000.0,1540000.0,1430000.0,,
0,1998-08-31,KRMD,,,Q3,90000.0,350000.0,440000.0,240000.0,750000.0,230000.0,1660000.0,1680000.0,0.0,0.0,0.0,0.0,0.0,470000.0,2150000.0,630000.0,3810000.0,80000.0,480000.0,0.0,0.0,160000.0,800000.0,1040000.0,0.0,0.0,0.0,1280000.0,0.0,2080000.0,220000.0,-1390000.0,0.0,0.0,1730000.0,3810000.0,350000.0,1600000.0,1510000.0,,
0,1998-05-31,KRMD,,,Q2,130000.0,470000.0,590000.0,320000.0,710000.0,240000.0,1860000.0,1710000.0,0.0,0.0,0.0,0.0,0.0,420000.0,2140000.0,580000.0,4000000.0,80000.0,480000.0,0.0,0.0,160000.0,810000.0,1050000.0,0.0,0.0,0.0,1310000.0,0.0,2120000.0,220000.0,-1240000.0,0.0,0.0,1880000.0,4000000.0,470000.0,1620000.0,1490000.0,,
0,1998-02-28,KRMD,,,Q1,160000.0,630000.0,790000.0,230000.0,630000.0,230000.0,1880000.0,1720000.0,0.0,0.0,0.0,0.0,0.0,430000.0,2150000.0,590000.0,4030000.0,140000.0,360000.0,0.0,0.0,220000.0,800000.0,1080000.0,0.0,0.0,0.0,1360000.0,0.0,2160000.0,220000.0,-1250000.0,0.0,0.0,1870000.0,4030000.0,630000.0,1520000.0,1360000.0,,
0,1997-11-30,KRMD,,,Q4,60000.0,840000.0,900000.0,310000.0,730000.0,210000.0,2150000.0,1710000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1900000.0,360000.0,4050000.0,140000.0,160000.0,0.0,0.0,80000.0,460000.0,1050000.0,0.0,0.0,0.0,1350000.0,0.0,1810000.0,220000.0,-880000.0,0.0,0.0,2240000.0,4050000.0,840000.0,1280000.0,1220000.0,,
0,1997-08-31,KRMD,,,Q3,40000.0,580000.0,610000.0,820000.0,680000.0,220000.0,2330000.0,1680000.0,0.0,0.0,0.0,0.0,0.0,150000.0,1820000.0,310000.0,4150000.0,100000.0,90000.0,0.0,0.0,170000.0,420000.0,1060000.0,0.0,0.0,0.0,1380000.0,0.0,1800000.0,220000.0,-760000.0,0.0,0.0,2360000.0,4150000.0,580000.0,1220000.0,1180000.0,,
0,1997-05-31,KRMD,,,Q2,110000.0,600000.0,710000.0,210000.0,630000.0,210000.0,1760000.0,1660000.0,0.0,0.0,0.0,0.0,0.0,150000.0,1800000.0,310000.0,3560000.0,50000.0,260000.0,0.0,0.0,130000.0,460000.0,870000.0,0.0,0.0,0.0,990000.0,0.0,1450000.0,220000.0,-1000000.0,0.0,0.0,2120000.0,3570000.0,600000.0,1140000.0,1030000.0,,
0,1997-02-28,KRMD,,,Q1,100000.0,640000.0,730000.0,150000.0,520000.0,240000.0,1640000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1710000.0,260000.0,3350000.0,120000.0,0.0,0.0,0.0,60000.0,190000.0,870000.0,0.0,0.0,0.0,990000.0,0.0,1180000.0,220000.0,-950000.0,0.0,0.0,2170000.0,3350000.0,640000.0,890000.0,790000.0,,
0,1996-11-30,KRMD,,,Q4,1020000.0,0.0,1020000.0,120000.0,520000.0,200000.0,1860000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1620000.0,210000.0,3480000.0,110000.0,0.0,0.0,0.0,90000.0,220000.0,880000.0,0.0,0.0,0.0,990000.0,0.0,1210000.0,220000.0,-860000.0,0.0,0.0,2260000.0,3470000.0,0.0,890000.0,-130000.0,,
0,1996-08-31,KRMD,,,Q3,930000.0,0.0,930000.0,350000.0,580000.0,240000.0,2100000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,90000.0,1400000.0,250000.0,3500000.0,110000.0,0.0,0.0,0.0,80000.0,200000.0,880000.0,0.0,0.0,0.0,1000000.0,0.0,1200000.0,220000.0,-950000.0,0.0,0.0,2290000.0,3500000.0,0.0,900000.0,-30000.0,,
