,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CRIS,2010-05-06 00:00:00,2010-05-06 15:55:26,Q1,11500000,37300000,48700000,100000.0,0.0,500000.0,49300000,500000.0,9000000.0,0.0,9000000.0,0.0,0.0,0.0,9500000.0,200000.0,58800000,1400000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,5300000.0,800000.0,-713000000,0.0,0.0,53600000,58800000,37300000,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/1108205/000119312510110812/0001193125-10-110812-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510110812/d10q.htm
0,2009-12-31,CRIS,2010-03-03 00:00:00,2010-03-03 16:25:32,Q4,7300000.0,17800000,25000000,500000.0,0.0,900000.0,26400000,700000.0,9000000.0,0.0,9000000.0,0.0,0.0,0.0,9700000.0,200000.0,36100000,1600000.0,0.0,0.0,475833000,500000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,700000.0,-717800000,0.0,0.0,33100000,36100000,17800000,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312510046906/0001193125-10-046906-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510046906/d10k.htm
0,2009-09-30,CRIS,2009-10-29 00:00:00,2009-10-29 15:27:24,Q3,6800000.0,20400000,27200000,200000.0,0.0,500000.0,27900000,900000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,10100000,200000.0,38000000,1300000.0,0.0,0.0,1458334000,1500000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,700000.0,-715100000,0.0,0.0,34400000,38000000,20400000,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312509217368/0001193125-09-217368-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509217368/d10q.htm
0,2009-06-30,CRIS,2009-07-30 00:00:00,2009-07-30 12:51:58,Q2,6500000.0,20400000,26800000,0.0,0.0,400000.0,27200000,1100000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,10300000,200000.0,37500000,1500000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2300000.0,600000.0,-711000000,0.0,0.0,35200000,37500000,20400000,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312509159218/0001193125-09-159218-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509159218/d10q.htm
0,2009-03-31,CRIS,2009-05-05 00:00:00,2009-05-05 15:27:16,Q1,9800000.0,20200000,30000000,0.0,0.0,500000.0,30500000,1300000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,10500000,200000.0,41000000,1300000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2100000.0,600000.0,-706800000,0.0,0.0,38900000,41000000,20200000,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312509099822/0001193125-09-099822-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509099822/d10q.htm
0,2008-12-31,CRIS,2009-02-26 00:00:00,2009-02-26 14:10:42,Q4,10200000,18700000,28900000,100000.0,0.0,300000.0,29300000,1400000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,10700000,200000.0,40000000,2000000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2800000.0,600000.0,-708000000,200000.0,100000.0,37200000,40000000,18700000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/0001193125-09-038832-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/d10k.htm
0,2008-09-30,CRIS,2008-10-28 00:00:00,2008-10-28 14:24:14,Q3,5400000.0,24600000,29900000,100000.0,0.0,400000.0,30400000,1900000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,11100000,200000.0,41500000,1800000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,2800000.0,600000.0,-705800000,0.0,0.0,38800000,41500000,24600000,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312508217818/0001193125-08-217818-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312508217818/d10q.htm
0,2008-06-30,CRIS,2008-07-30 00:00:00,2008-07-30 12:46:02,Q2,9300000.0,24600000,33900000,200000.0,0.0,200000.0,34300000,2100000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,11300000,200000.0,45600000,1500000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,300000.0,200000.0,300000.0,2800000.0,600000.0,-701200000,0.0,0.0,42800000,45600000,24600000,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312508161094/0001193125-08-161094-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312508161094/d10q.htm
0,2008-03-31,CRIS,2008-04-30 00:00:00,2008-04-30 12:18:56,Q1,16200000,19000000,35200000,200000.0,0.0,500000.0,35900000,2400000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,11500000,200000.0,47400000,1900000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,3200000.0,600000.0,-699300000,200000.0,100000.0,44300000,47400000,19000000,100000.0,-16100000,https://www.sec.gov/Archives/edgar/data/1108205/000119312508096763/0001193125-08-096763-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312508096763/d10q.htm
0,2007-12-31,CRIS,2008-03-14,2008-03-14 15:45:04,Q4,17400000,24100000,41500000,200000.0,0.0,300000.0,42000000,2600000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,11800000,200000.0,53800000,3200000.0,0.0,0.0,1852518000,1900000.0,6600000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,7000000.0,600000.0,-695800000,0.0,0.0,46800000,53800000,24100000,400000.0,-17000000,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm
0,2007-09-30,CRIS,2007-10-30 00:00:00,2007-10-30 13:22:52,Q3,17900000,23200000,41100000,200000.0,0.0,500000.0,41800000,2800000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,12100000,200000.0,53900000,1700000.0,0.0,0.0,557579000,600000.0,4200000.0,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,12200000,600000.0,-700100000,0.0,0.0,41700000,53900000,23200000,700000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1108205/000119312507229373/0001193125-07-229373-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312507229373/d10q.htm
0,2007-06-30,CRIS,2007-07-31 00:00:00,2007-07-31 11:10:52,Q2,15200000,15100000,30200000,300000.0,0.0,200000.0,30700000,3200000.0,9000000.0,0.0,9000000.0,0.0,0.0,200000.0,12500000,200000.0,43200000,1200000.0,0.0,0.0,1240913000,1200000.0,4700000.0,0.0,0.0,0.0,8100000.0,8100000.0,8100000.0,12800000,500000.0,-696400000,0.0,0.0,30300000,43200000,15100000,1200000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1108205/000119312507166238/0001193125-07-166238-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312507166238/d10q.htm
0,2007-03-31,CRIS,2007-05-02 00:00:00,2007-05-02 08:09:00,Q1,16500000,16200000,32700000,1300000.0,0.0,500000.0,34500000,3800000.0,9000000.0,0.0,9000000.0,0.0,0.0,400000.0,13200000,400000.0,47700000,1800000.0,0.0,0.0,635675000,600000.0,4700000.0,200000.0,0.0,0.0,9500000.0,9700000.0,9500000.0,14400000,500000.0,-692400000,-200000.0,-100000.0,33300000,47700000,16200000,1500000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1108205/000119312507098706/0001193125-07-098706-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312507098706/d10q.htm
0,2006-12-31,CRIS,2007-03-02,2007-03-02 14:26:26,Q4,18800000,17800000,36700000,1300000.0,0.0,500000.0,38500000,4400000.0,9000000.0,0.0,9000000.0,0.0,0.0,400000.0,13800000,400000.0,52300000,1500000.0,0.0,0.0,1755160000,1800000.0,6000000.0,700000.0,0.0,0.0,9600000.0,10400000,9600000.0,16400000,500000.0,-688900000,-200000.0,-100000.0,35900000,52300000,17800000,2000000.0,-16800000,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm
0,2006-09-30,CRIS,2006-11-09,2006-11-09 09:22:20,Q3,21100000,14100000,35200000,3000000.0,0.0,800000.0,39000000,4500000.0,9000000.0,0.0,9000000.0,0.0,0.0,400000.0,13800000,400000.0,52800000,1300000.0,0.0,0.0,1974828000,2000000.0,6600000.0,1000000.0,0.0,0.0,11000000,12100000,11000000,18700000,500000.0,-689600000,-400000.0,-200000.0,34100000,52800000,14100000,2300000.0,-18800000,https://www.sec.gov/Archives/edgar/data/1108205/000119312506229474/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506229474/d10q.htm
0,2006-06-30,CRIS,2006-07-28,2006-07-28 11:58:34,Q2,23800000,18000000,41800000,600000.0,0.0,800000.0,43200000,4800000.0,9000000.0,0.0,9000000.0,0.0,0.0,600000.0,14300000,600000.0,57500000,2300000.0,0.0,0.0,3237772000,3200000.0,10300000,1400000.0,0.0,0.0,11300000,12600000,11300000,22900000,500000.0,-688000000,-200000.0,-100000.0,34600000,57500000,18000000,2600000.0,-21200000,https://www.sec.gov/Archives/edgar/data/1108205/000119312506155670/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506155670/d10q.htm
0,2006-03-31,CRIS,2006-05-10,2006-05-10 16:01:49,Q1,23100000,19900000,43000000,1300000.0,0.0,600000.0,44900000,5000000.0,9000000.0,0.0,9000000.0,0.0,0.0,700000.0,14700000,700000.0,59600000,1700000.0,0.0,0.0,1855399000,1900000.0,9000000.0,1700000.0,0.0,0.0,11700000,13300000,11700000,22300000,500000.0,-684100000,-200000.0,-100000.0,37300000,59600000,19900000,2900000.0,-20200000,https://www.sec.gov/Archives/edgar/data/1108205/000119312506107567/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506107567/d10q.htm
0,2005-12-31,CRIS,2006-03-31,2006-03-31 17:16:33,Q4,22300000,21900000,44200000,1000000.0,0.0,700000.0,45900000,5300000.0,9000000.0,0.0,9000000.0,0.0,0.0,700000.0,15000000,700000.0,60900000,1400000.0,0.0,0.0,1756959000,1800000.0,9900000.0,2000000.0,0.0,0.0,11100000,13000000,11100000,22900000,500000.0,-680100000,-600000.0,-300000.0,38000000,60900000,21900000,5800000.0,-16500000,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm
0,2005-09-30,CRIS,2005-11-14,2005-11-14 12:55:20,Q3,22900000,20000000,42900000,2000000.0,0.0,1000000.0,45900000,5000000.0,9000000.0,0.0,9000000.0,0.0,0.0,700000.0,14700000,700000.0,60600000,1300000.0,2600000.0,0.0,2152210000,1200000.0,9000000.0,1200000.0,0.0,0.0,11200000,12400000,11200000,21400000,500000.0,-678700000,-800000.0,-400000.0,39200000,60600000,20000000,5400000.0,-17500000,https://www.sec.gov/Archives/edgar/data/1108205/000119312505225306/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312505225306/d10q.htm
0,2005-06-30,CRIS,2005-08-09,2005-08-09 08:01:57,Q2,19100000,29400000,48500000,600000.0,0.0,600000.0,49700000,4400000.0,9000000.0,100000.0,9100000.0,0.0,0.0,700000.0,14100000,700000.0,63800000,1700000.0,2500000.0,0.0,2668868000,1500000.0,9600000.0,1400000.0,0.0,0.0,10900000,12300000,10900000,21900000,500000.0,-675400000,-1000000.0,-500000.0,41900000,63800000,29400000,4600000.0,-14500000,https://www.sec.gov/Archives/edgar/data/1108205/000119312505161707/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312505161707/d10q.htm
0,2005-03-31,CRIS,2005-04-29,2005-04-29 14:25:05,Q1,17500000,28400000,45900000,2100000.0,0.0,700000.0,48700000,4200000.0,9000000.0,100000.0,9100000.0,1000000.0,0.0,700000.0,15000000,700000.0,63700000,1200000.0,0.0,0.0,4062895000,700000.0,4800000.0,4000000.0,0.0,0.0,8700000.0,12700000,8700000.0,17500000,500000.0,-670600000,-1000000.0,-500000.0,46200000,63700000,29400000,4700000.0,-12800000,https://www.sec.gov/Archives/edgar/data/1108205/000119312505090119/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312505090119/d10q.htm
0,2004-12-31,CRIS,2005-03-15 00:00:00,2005-03-15 15:40:05,Q4,22700000,26800000,49500000,1200000.0,0.0,800000.0,51500000,3400000.0,9000000.0,100000.0,9100000.0,2600000.0,0.0,700000.0,15800000,700000.0,67300000,1600000.0,0.0,0.0,1939708000,800000.0,4700000.0,5700000.0,0.0,0.0,8600000.0,14300000,8600000.0,19000000,500000.0,-665200000,-1800000.0,-900000.0,48300000,67300000,29400000,6900000.0,-15800000,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/0001193125-05-050973-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/d10k.htm
0,2004-09-30,CRIS,2004-10-26 00:00:00,2004-10-26 08:19:49,Q3,16600000,14400000,30900000,2600000.0,0.0,1500000.0,35000000,2700000.0,9000000.0,100000.0,9100000.0,1600000.0,0.0,1100000.0,14500000,1300000.0,49500000,0.0,0.0,0.0,1900092000,1900000.0,5800000.0,5600000.0,0.0,0.0,7200000.0,12800000,7200000.0,18600000,400000.0,-661300000,-2000000.0,-1000000.0,30900000,49500000,16000000,6200000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1108205/000119312504177786/0001193125-04-177786-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504177786/d10q.htm
0,2004-06-30,CRIS,2004-07-20 00:00:00,2004-07-20 09:43:23,Q2,14800000,16000000,30900000,2500000.0,0.0,600000.0,34000000,2700000.0,9000000.0,100000.0,9100000.0,4000000.0,0.0,1400000.0,19300000,1600000.0,53300000,1400000.0,0.0,0.0,1541379000,1500000.0,5900000.0,5500000.0,0.0,0.0,7800000.0,13400000,7800000.0,19300000,400000.0,-657400000,-1200000.0,-600000.0,34000000,53300000,20000000,6100000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504120669/0001193125-04-120669-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504120669/d10q.htm
0,2004-03-31,CRIS,2004-04-28 00:00:00,2004-04-28 09:26:31,Q1,19700000,13900000,33600000,2300000.0,0.0,1100000.0,37000000,2300000.0,9000000.0,200000.0,9200000.0,4600000.0,0.0,1000000.0,19100000,1200000.0,56100000,700000.0,0.0,0.0,1541379000,1500000.0,5100000.0,5400000.0,0.0,0.0,7900000.0,13300000,7900000.0,18400000,400000.0,-653100000,-1400000.0,-700000.0,37700000,56100000,18500000,5400000.0,-14300000,https://www.sec.gov/Archives/edgar/data/1108205/000119312504071660/0001193125-04-071660-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504071660/d10q.htm
0,2003-12-31,CRIS,2004-03-01 00:00:00,2004-02-27 19:07:12,Q4,27700000,7400000.0,35100000,2400000.0,0.0,1000000.0,38500000,2500000.0,9000000.0,200000.0,9200000.0,2400000.0,0.0,1200000.0,17200000,1200000.0,55700000,500000.0,0.0,0.0,1241379000,1200000.0,4400000.0,5300000.0,0.0,0.0,7100000.0,12500000,7100000.0,16900000,400000.0,-649100000,-2000000.0,-1000000.0,38900000,55700000,9800000.0,5700000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/0001193125-04-031548-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/d10k.htm
0,2003-09-30,CRIS,2003-11-12 00:00:00,2003-11-12 16:46:20,Q3,33600000,8000000.0,41600000,0.0,0.0,7500000.0,49100000,2700000.0,9000000.0,200000.0,9200000.0,0.0,0.0,1300000.0,20300000,8800000.0,69400000,400000.0,0.0,0.0,1427689000,1400000.0,10800000,5200000.0,0.0,0.0,10700000,15900000,10700000,26700000,400000.0,-664300000,-2600000.0,-1300000.0,42800000,69400000,8000000.0,9800000.0,-23800000,https://www.sec.gov/Archives/edgar/data/1108205/000119312503078575/0001193125-03-078575-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312503078575/d10q.htm
0,2003-06-30,CRIS,2003-08-08 00:00:00,2003-08-07 19:49:54,Q2,21800000,8800000.0,30600000,0.0,0.0,9800000.0,40400000,3000000.0,9000000.0,200000.0,9200000.0,0.0,0.0,1600000.0,18900000,11500000,59300000,500000.0,0.0,0.0,348569000,300000.0,9800000.0,5200000.0,0.0,0.0,16700000,21800000,16700000,31600000,400000.0,-668900000,-3000000.0,-1500000.0,27700000,59300000,8800000.0,9900000.0,-11900000,https://www.sec.gov/Archives/edgar/data/1108205/000119312503031151/0001193125-03-031151-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312503031151/d10q.htm
0,2003-03-31,CRIS,2003-05-07 00:00:00,2003-05-07 17:15:58,Q1,20800000,11500000,32300000,1300000.0,0.0,5500000.0,39100000,3400000.0,9000000.0,200000.0,9200000.0,0.0,0.0,1100000.0,18500000,6600000.0,57600000,800000.0,0.0,0.0,143075000,1200000.0,8000000.0,10100000,0.0,0.0,12000000,22100000,12000000,30100000,300000.0,-641600000,-3000000.0,-1500000.0,27500000,57600000,11500000,12100000,-8700000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701603002448/0000927016-03-002448-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701603002448/d10q.htm
0,2002-12-31,CRIS,2003-03-14 00:00:00,2003-03-14 17:22:24,Q4,26900000,9700000.0,36600000,1700000.0,0.0,5400000.0,43700000,3800000.0,9000000.0,300000.0,9300000.0,0.0,0.0,1100000.0,18700000,5500000.0,62400000,700000.0,0.0,0.0,191782000,1300000.0,7400000.0,10300000,0.0,0.0,12000000,22200000,12000000,29600000,300000.0,-637200000,-3800000.0,-1900000.0,32800000,62400000,9700000.0,12400000,-14500000,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/0000927016-03-001100-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/d10k.htm
0,2002-09-30,CRIS,2002-11-12 00:00:00,2002-11-12 17:12:08,Q3,12100000,12600000,24700000,1200000.0,0.0,6100000.0,32000000,4200000.0,9000000.0,500000.0,9500000.0,0.0,0.0,1400000.0,19000000,7400000.0,51000000,700000.0,0.0,0.0,930439000,1900000.0,11100000,9800000.0,0.0,0.0,11000000,20800000,11000000,31900000,300000.0,-649200000,-5600000.0,-2800000.0,19100000,51000000,12600000,11900000,-200000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701602005405/0000927016-02-005405-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701602005405/d10q.htm
0,2002-06-30,CRIS,2002-08-14 00:00:00,2002-08-14 16:27:29,Q2,18200000,12400000,30600000,2000000.0,0.0,6100000.0,38700000,4600000.0,9000000.0,600000.0,9600000.0,0.0,0.0,5400000.0,19600000,11400000,58300000,1100000.0,0.0,0.0,0.0,1800000.0,13100000,9100000.0,0.0,0.0,11300000,20400000,11300000,33500000,300000.0,-643300000,-6600000.0,-3300000.0,24800000,58300000,12400000,11500000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701602004138/0000927016-02-004138-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701602004138/d10q.txt
0,2002-03-31,CRIS,2002-05-15 00:00:00,2002-05-15 13:45:45,Q1,33600000,9200000.0,42800000,2100000.0,0.0,1000000.0,45900000,5300000.0,73100000,700000.0,73800000,0.0,0.0,5000000.0,84000000,6000000.0,129900000,1800000.0,0.0,0.0,0.0,1700000.0,15300000,7800000.0,0.0,0.0,11500000,19300000,11500000,34600000,300000.0,-572100000,-10000000,-5000000.0,95400000,129900000,9200000.0,10600000,-23000000,https://www.sec.gov/Archives/edgar/data/1108205/000092701602002892/0000927016-02-002892-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701602002892/d10q.txt
0,2001-12-31,CRIS,,,Q4,38900000,12300000,51200000,1800000.0,0.0,1700000.0,54700000,11100000,73100000,700000.0,73800000,0.0,0.0,1200000.0,90100000,2100000.0,144800000,2000000.0,0.0,0.0,0.0,900000.0,11900000,7500000.0,0.0,0.0,12100000,19500000,12100000,31400000,300000.0,-554100000,-17600000,-8800000.0,113400000,144800000,12300000,10600000,-28300000,,
0,2001-09-30,CRIS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,48400000,12900000,61300000,0.0,0.0,2800000.0,64100000,10900000,0.0,79700000,79700000,0.0,0.0,5200000.0,95800000,8000000.0,159900000,3800000.0,0.0,0.0,0.0,600000.0,13600000,6700000.0,0.0,0.0,11500000,18200000,11500000,31800000,300000.0,-537700000,-20200000,-10100000,128100000,159900000,12900000,9300000.0,-39100000,https://www.sec.gov/Archives/edgar/data/1108205/000092701601503767/0000927016-01-503767-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601503767/d10q.txt
0,2001-06-30,CRIS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,42400000,15500000,58000000,0.0,0.0,9600000.0,67600000,8700000.0,0.0,85500000,85500000,0.0,0.0,4900000.0,99100000,14500000,166700000,2300000.0,0.0,0.0,0.0,800000.0,10600000,5600000.0,0.0,0.0,11300000,17000000,11300000,27600000,300000.0,-509000000,-25600000,-12800000,139100000,166700000,15500000,7600000.0,-34800000,https://www.sec.gov/Archives/edgar/data/1108205/000092701601502500/0000927016-01-502500-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601502500/d10q.txt
0,2001-03-31,CRIS,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,47600000,18600000,66200000,0.0,0.0,1500000.0,67700000,8200000.0,0.0,91300000,91300000,0.0,0.0,800000.0,100300000,2200000.0,168000000,2700000.0,0.0,0.0,0.0,0.0,10600000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,14600000,300000.0,-489800000,-35000000,-17500000,153400000,168000000,18600000,6300000.0,-41300000,https://www.sec.gov/Archives/edgar/data/1108205/000092701601500874/0000927016-01-500874-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601500874/d10q.txt
0,2000-12-31,CRIS,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,52400000,22700000,75100000,400000.0,0.0,1600000.0,77100000,7900000.0,0.0,97100000,97100000,0.0,0.0,400000.0,105600000,1100000.0,182700000,2200000.0,0.0,0.0,0.0,0.0,9700000.0,4200000.0,0.0,0.0,0.0,4200000.0,0.0,13900000,300000.0,-471900000,-41400000,-20700000,168800000,182700000,22700000,6100000.0,-46300000,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-0001.txt
0,2000-09-30,CRIS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,20600000,18600000,39200000,100000.0,0.0,5600000.0,44900000,7400000.0,0.0,113700000,113700000,0.0,0.0,400000.0,121800000,5400000.0,166700000,2700000.0,0.0,0.0,0.0,0.0,10100000,3500000.0,0.0,0.0,0.0,3500000.0,0.0,13600000,300000.0,-452800000,-25800000,-12900000,153100000,166700000,18600000,5500000.0,-15100000,https://www.sec.gov/Archives/edgar/data/1108205/000092701600004024/0000927016-00-004024-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701600004024/0000927016-00-004024-0001.txt
