,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EBS,2010-03-05 00:00:00,2010-03-05 15:22:46,Q4,102900000,0.0,102900000,67400000,13500000,10000000,193800000,131800000,0.0,0.0,0.0,0.0,0.0,19000000,150900000,21100000,344700000,17200000,15000000,0.0,255000.0,300000.0,54700000,44900000,0.0,0.0,1200000.0,48800000,1200000.0,103500000,0.0,122200000,-3000000.0,-1500000.0,241200000,344700000,0.0,65700000,-37200000,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000008/0001367644-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000008/form10-k.htm
0,2009-09-30,EBS,2009-11-06 00:00:00,2009-11-05 19:24:43,Q3,118800000,0.0,118800000,37200000,15800000,23600000,195400000,112600000,0.0,0.0,0.0,0.0,0.0,8700000.0,121400000,26200000,316800000,21200000,0.0,0.0,255000.0,1500000.0,57300000,20500000,0.0,0.0,1600000.0,24100000,1600000.0,81400000,0.0,117900000,-2200000.0,-1100000.0,235400000,316800000,0.0,39600000,-79200000,https://www.sec.gov/Archives/edgar/data/1367644/000095012309058624/0000950123-09-058624-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000095012309058624/w76144e10vq.htm
0,2009-06-30,EBS,2009-08-07 00:00:00,2009-08-07 10:42:40,Q2,102500000,0.0,102500000,65400000,14000000,21800000,203700000,110400000,0.0,0.0,0.0,0.0,0.0,12300000,122700000,29800000,326400000,17600000,15000000,9170000.0,478000.0,9900000.0,72900000,21300000,0.0,0.0,1800000.0,24600000,1800000.0,97500000,0.0,117000000,-2400000.0,-1200000.0,228900000,326400000,0.0,55600000,-46900000,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000055/0001367644-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000055/form10_q.htm
0,2009-03-31,EBS,2009-05-08 00:00:00,2009-05-07 18:40:55,Q1,61400000,0.0,61400000,84100000,14200000,4200000.0,163900000,127200000,0.0,0.0,0.0,0.0,0.0,12600000,139900000,12600000,303800000,17200000,15000000,5550000.0,227000.0,6200000.0,54200000,35200000,0.0,0.0,1600000.0,37500000,1600000.0,91700000,0.0,102100000,-1800000.0,-900000.0,212100000,303800000,0.0,56500000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000031/0001367644-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000031/form10_q05072009.htm
0,2008-12-31,EBS,2009-03-06 00:00:00,2009-03-05 19:39:21,Q4,91500000,0.0,91500000,34900000,18300000,8200000.0,152900000,124700000,0.0,0.0,0.0,0.0,0.0,13200000,137900000,13400000,290800000,18300000,15000000,951000.0,232000.0,1700000.0,54000000,35900000,0.0,0.0,1500000.0,37400000,1500000.0,91400000,0.0,91000000,-1800000.0,-900000.0,199300000,290800000,0.0,57200000,-34300000,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000009/0001367644-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764409000009/final10kvs1.htm
0,2008-09-30,EBS,2008-11-07 00:00:00,2008-11-06 20:02:24,Q3,104700000,0.0,104700000,24100000,17500000,5700000.0,152000000,120900000,0.0,0.0,0.0,0.0,0.0,14500000,135400000,14500000,287400000,16700000,15000000,2898000.0,820000.0,4300000.0,51600000,39700000,0.0,0.0,3300000.0,43000000,3300000.0,94600000,0.0,89600000,-2000000.0,-1000000.0,192800000,287400000,0.0,58400000,-46300000,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000083/0001367644-08-000083-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000083/form10_q093008.htm
0,2008-06-30,EBS,2008-08-07 00:00:00,2008-08-07 11:54:53,Q2,84000000,0.0,84000000,32500000,18900000,4600000.0,140000000,118400000,0.0,0.0,0.0,0.0,0.0,19500000,137900000,19500000,277900000,19900000,15000000,4108000.0,901000.0,5100000.0,52400000,40600000,0.0,0.0,3800000.0,44400000,3800000.0,96800000,0.0,79200000,-2400000.0,-1200000.0,181100000,277900000,0.0,59300000,-24700000,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000061/0001367644-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000061/form10-qfinal.htm
0,2008-03-31,EBS,2008-05-07 00:00:00,2008-05-07 16:17:36,Q1,92700000,0.0,92700000,25000000,18800000,3100000.0,139600000,115400000,0.0,0.0,0.0,0.0,0.0,18600000,134000000,18600000,273600000,17900000,15000000,3880000.0,900000.0,4900000.0,49400000,41700000,0.0,0.0,4000000.0,45600000,4000000.0,95000000,0.0,77400000,-1800000.0,-900000.0,178600000,273600000,0.0,60200000,-32500000,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000034/0001367644-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764408000034/form10-q.htm
0,2007-12-31,EBS,2008-03-10,2008-03-07 17:41:17,Q4,105700000,0.0,105700000,18800000,16900000,2900000.0,144300000,110200000,0.0,0.0,0.0,0.0,0.0,19000000,129200000,19000000,273500000,20300000,11800000,7665000.0,902000.0,8800000.0,55700000,42600000,0.0,0.0,4100000.0,46600000,4100000.0,102300000,0.0,70300000,-2200000.0,-1100000.0,171200000,273500000,0.0,57900000,-47800000,https://www.sec.gov/Archives/edgar/data/1367644/000116923208001274/form10k.htm,https://www.sec.gov/Archives/edgar/data/1367644/000116923208001274/form10k.htm
0,2007-09-30,EBS,2007-11-05 00:00:00,2007-11-02 20:34:49,Q3,24300000,0.0,24300000,55000000,25600000,2500000.0,107400000,103500000,0.0,0.0,0.0,0.0,0.0,15900000,119400000,15900000,226800000,19400000,0.0,0.0,729000.0,1000000.0,35500000,43500000,0.0,0.0,4300000.0,47800000,4300000.0,83300000,0.0,42600000,-2200000.0,-1100000.0,143500000,226800000,0.0,47000000,22700000,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000111/0001367644-07-000111-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000111/form10qfinal.htm
0,2007-06-30,EBS,2007-08-07 00:00:00,2007-08-07 14:59:08,Q2,34000000,0.0,34000000,34200000,28900000,2500000.0,99600000,96600000,0.0,0.0,0.0,0.0,0.0,10800000,107400000,10800000,207000000,17300000,0.0,0.0,976000.0,1200000.0,32300000,30000000,0.0,0.0,4700000.0,34700000,4700000.0,67000000,0.0,39700000,-2000000.0,-1000000.0,140000000,207000000,0.0,32600000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000101/0001367644-07-000101-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000101/form10-q_063007.htm
0,2007-03-31,EBS,2007-05-10 00:00:00,2007-05-10 16:58:55,Q1,67600000,0.0,67600000,7200000.0,26900000,2000000.0,103700000,87800000,0.0,0.0,0.0,0.0,0.0,12400000,100200000,12400000,203900000,19000000,0.0,0.0,1090000.0,1200000.0,30500000,30700000,0.0,0.0,4700000.0,35400000,4700000.0,65900000,0.0,44700000,-1200000.0,-600000.0,138000000,203900000,0.0,33400000,-34200000,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000026/0001367644-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764407000026/f10-q_final.htm
