,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,CBMG,2010-08-13,2010-08-13 17:22:35,Q2,26597.0,0.0,26597.0,0.0,0.0,0.0,26597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26597.0,500000.0,28300.0,0.0,311231000,400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,5600000.0,-6800000.0,0.0,0.0,-1200000.0,26597.0,0.0,28300.0,1703.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810002535/0001354488-10-002535-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810002535/ebig_10q.htm
0,2010-03-31,CBMG,2010-05-14,2010-04-15 09:55:03,Q1,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23322000,100000.0,400000.0,100000.0,0.0,253231000,400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,5400000.0,-6400000.0,0.0,0.0,-1000000.0,100000.0,0.0,100000.0,-50582.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001551/0001354488-10-001551-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001551/ebig_10q.htm
0,2009-12-31,CBMG,2010-04-15,2010-04-15 09:55:03,Q4,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23322000,200000.0,400000.0,100000.0,0.0,203271000,300000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,4600000.0,-5400000.0,0.0,0.0,-900000.0,200000.0,0.0,100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001184/0001354488-10-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001184/ebig_10k.htm
0,2009-09-30,CBMG,2009-11-16,2009-11-16 14:18:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,100000.0,0.0,60677000,100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,4500000.0,-5200000.0,0.0,0.0,-700000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001815/0001116502-09-001815-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001815/ebig_10q.htm
0,2009-06-30,CBMG,2009-08-14,2009-08-14 15:01:42,Q2,617.0,0.0,617.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,60221000,100000.0,200000.0,100000.0,0.0,82702000,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,4200000.0,-5100000.0,0.0,0.0,-900000.0,100000.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001273/0001116502-09-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001273/east10q.htm
0,2009-03-31,CBMG,2009-05-15,2009-05-15 15:33:37,Q1,21032.0,0.0,21032.0,0.0,0.0,0.0,21032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,54256000,100000.0,100000.0,100000.0,0.0,25000000,586482.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,4200000.0,-4900000.0,0.0,0.0,-700000.0,100000.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000738/0001354488-09-000738-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000738/east10q.htm
0,2008-12-31,CBMG,2009-03-31,2009-03-31 13:20:05,Q4,4347.0,0.0,4347.0,0.0,0.0,0.0,4347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,53375000,100000.0,100000.0,100000.0,0.0,0.0,514809.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,4200000.0,-4700000.0,0.0,0.0,-500000.0,100000.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000373/0001354488-09-000373-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000373/eastb10k.htm
0,2008-09-30,CBMG,2008-11-14,2008-11-14 10:52:48,Q3,1000000.0,140000.0,1000000.0,3200000.0,1000000.0,100000.0,5300000.0,2500000.0,0.0,0.0,0.0,100000.0,0.0,0.0,2700000.0,197300000,8000000.0,1000000.0,1400000.0,0.0,0.0,1765995.0,2800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2900000.0,4000000.0,1100000.0,0.0,4031825.0,5100000.0,8000000.0,100000.0,1400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448808001867/0001354488-08-001867-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448808001867/eastbridge10q.htm
0,2008-06-30,CBMG,2008-08-14,2008-08-14 10:24:08,Q2,100000.0,140000.0,100000.0,200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,183800000,500000.0,300000.0,100000.0,0.0,0.0,301225.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,3600000.0,-3700000.0,0.0,0.0,-100000.0,500000.0,100000.0,100000.0,-62487.0,https://www.sec.gov/Archives/edgar/data/1378624/000111650208001312/0001116502-08-001312-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000111650208001312/eastbridge10q.htm
0,2008-03-31,CBMG,2008-05-15,2008-05-15 13:20:20,Q1,100000.0,140000.0,100000.0,200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,181800000,500000.0,300000.0,25000.0,0.0,0.0,141246.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3600000.0,-3600000.0,0.0,0.0,28201.0,500000.0,100000.0,25000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1378624/000114036108012552/0001140361-08-012552-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000114036108012552/form10q.htm
0,2007-12-31,CBMG,2008-03-14,2008-03-14 08:17:40,Q4,100000.0,140000.0,100000.0,300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,148800000,500000.0,300000.0,0.0,0.0,0.0,251327.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,3400000.0,-3500000.0,0.0,0.0,-100000.0,500000.0,100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1378624/000114036108006697/0001140361-08-006697-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000114036108006697/form10ksb.htm
0,2007-09-30,CBMG,2007-11-14,2007-11-13 17:45:24,Q3,33011.0,0.0,33011.0,400000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,0.0,134125.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3100000.0,-3100000.0,0.0,0.0,-12708.0,400000.0,0.0,0.0,-33011.0,https://www.sec.gov/Archives/edgar/data/1378624/000114036107021763/0001140361-07-021763-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000114036107021763/form10qsb.htm
0,2007-06-30,CBMG,2007-08-14,2007-08-14 12:47:56,Q2,18170.0,0.0,18170.0,0.0,0.0,0.0,18170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18170.0,400000.0,0.0,0.0,0.0,355036.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,2600000.0,-3300000.0,-8.0,0.0,-700000.0,18170.0,0.0,0.0,-18170.0,https://www.sec.gov/Archives/edgar/data/1378624/000137862407000013/0001378624-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000137862407000013/ebig10qsb063097.htm
0,2007-03-31,CBMG,2007-05-15,2007-05-15 15:56:53,Q1,3436.0,0.0,3436.0,0.0,0.0,0.0,3436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828000.0,5264.0,400000.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-3100000.0,1200000.0,600000.0,-500000.0,5264.0,0.0,0.0,-3436.0,https://www.sec.gov/Archives/edgar/data/1378624/000114090507000056/0001140905-07-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000114090507000056/eastbridge10qsb307.htm
0,2006-12-31,CBMG,2007-04-12,2007-04-11 18:32:57,Q4,45539000,0.0,45539000,0.0,0.0,0.0,45539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828000.0,47367000,387040000,0.0,0.0,0.0,0.0,387040000,387040000,0.0,0.0,0.0,387040000,0.0,47367000,0.0,0.0,0.0,0.0,-339673000,47367000,0.0,387040000,341501000,https://www.sec.gov/Archives/edgar/data/1378624/000137862407000009/0001378624-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000137862407000009/ebig10ksb2006.htm
