,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,XXII,2010-02-19 00:00:00,2010-02-18 19:07:10,Q4,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,4333.0,23693.0,0.0,0.0,0.0,0.0,107978.0,0.0,0.0,0.0,0.0,0.0,0.0,107978.0,62.0,-250147.0,0.0,0.0,-103645.0,107978.0,0.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420410008918/0001144204-10-008918-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420410008918/v173332_10q.htm
0,2009-09-30,XXII,2009-12-23 00:00:00,2009-12-23 16:36:25,Q3,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,4334.0,6180.0,0.0,0.0,0.0,0.0,88802.0,0.0,0.0,0.0,0.0,0.0,0.0,88802.0,62.0,-230970.0,0.0,0.0,-84468.0,88802.0,0.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420409066170/0001144204-09-066170-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420409066170/v169767_10k.htm
0,2009-06-30,XXII,2009-08-14 00:00:00,2009-08-14 13:04:56,Q2,13246.0,0.0,13246.0,4.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,17580.0,7536.0,0.0,0.0,0.0,0.0,88494.0,0.0,0.0,0.0,0.0,0.0,0.0,88494.0,62.0,-217416.0,0.0,0.0,-70914.0,88494.0,0.0,80000.0,66754.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420409043362/0001144204-09-043362-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420409043362/v157863_10q.htm
0,2009-03-31,XXII,2009-05-20 00:00:00,2009-05-20 11:44:36,Q1,854.0,0.0,854.0,3.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,5187.0,0.0,0.0,0.0,0.0,0.0,59201.0,0.0,0.0,0.0,0.0,0.0,0.0,59201.0,62.0,-200516.0,0.0,0.0,-54014.0,59201.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420409028453/0001144204-09-028453-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420409028453/v150316_10q.htm
0,2008-12-31,XXII,2009-01-29 00:00:00,2009-01-29 10:48:12,Q4,854.0,0.0,854.0,3.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,5187.0,0.0,0.0,0.0,0.0,0.0,51542.0,0.0,0.0,0.0,0.0,0.0,0.0,51542.0,62.0,-192857.0,0.0,0.0,-46355.0,51542.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420409004002/0001144204-09-004002-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420409004002/v138098_10q.htm
0,2008-09-30,XXII,2008-12-29 00:00:00,2008-12-29 17:25:35,Q3,7591.0,0.0,7591.0,0.0,0.0,0.0,7591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,11921.0,0.0,0.0,0.0,0.0,0.0,40920.0,0.0,0.0,0.0,0.0,0.0,0.0,40920.0,62.0,-175501.0,0.0,0.0,-28999.0,40920.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420408071398/0001144204-08-071398-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420408071398/v135647_10k.htm
0,2008-06-30,XXII,2008-08-14,,Q2,15940.0,0.0,15940.0,0.0,0.0,0.0,15940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,20270.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,62.0,-132255.0,0.0,0.0,14247.0,6023.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420408047055/0001144204-08-047055-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420408047055/v122644_10qsb.htm
0,2008-03-31,XXII,,,Q1,39435.0,0.0,39435.0,0.0,0.0,0.0,39435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,43765.0,0.0,0.0,0.0,0.0,0.0,11610.0,0.0,0.0,0.0,0.0,0.0,0.0,11610.0,62.0,-114347.0,0.0,0.0,32155.0,11610.0,0.0,5000.0,-40000.0,,
0,2007-12-31,XXII,,,Q4,59.0,0.0,59.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,4389.0,400.0,0.0,0.0,0.0,0.0,16563.0,0.0,0.0,0.0,0.0,0.0,0.0,16563.0,61.0,-108676.0,0.0,0.0,-12174.0,16563.0,0.0,0.0,0.0,,
0,2007-09-30,XXII,2007-12-14,,Q3,42.0,0.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,4372.0,1225.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,61.0,-93355.0,0.0,0.0,3147.0,1225.0,0.0,0.0,-42.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420407067696/0001144204-07-067696-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420407067696/v097254_10ksb.htm
0,2007-06-30,XXII,,,Q2,566.0,0.0,566.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,4896.0,32702.0,0.0,0.0,0.0,0.0,32802.0,0.0,0.0,0.0,0.0,0.0,0.0,32802.0,31.0,-89551.0,0.0,0.0,-27906.0,32802.0,0.0,0.0,0.0,,
0,2007-03-31,XXII,,,Q1,356.0,0.0,356.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,4686.0,30463.0,0.0,0.0,0.0,0.0,30563.0,0.0,0.0,0.0,0.0,0.0,0.0,30563.0,31.0,-87760.0,0.0,0.0,-25877.0,30563.0,0.0,0.0,0.0,,
0,2006-12-31,XXII,,,Q4,9141.0,0.0,9141.0,0.0,0.0,0.0,9141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,13471.0,30524.0,0.0,0.0,0.0,0.0,37649.0,0.0,0.0,0.0,0.0,0.0,0.0,37649.0,31.0,-86164.0,0.0,0.0,-24178.0,37649.0,0.0,0.0,-10000.0,,
0,2006-09-30,XXII,,,Q3,28120.0,0.0,28120.0,0.0,0.0,0.0,28120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,32450.0,29033.0,0.0,0.0,0.0,0.0,34133.0,0.0,0.0,0.0,0.0,0.0,0.0,34133.0,31.0,-63683.0,0.0,0.0,-1683.0,34133.0,0.0,0.0,-30000.0,,
0,2006-06-30,XXII,,,Q2,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,30000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-50000.0,0.0,0.0,10000.0,40000.0,0.0,0.0,-40000.0,,
0,2006-03-31,XXII,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,20000.0,30000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,20000.0,10000.0,20000.0,40000.0,0.0,-40000.0,0.0,0.0,-30000.0,20000.0,0.0,0.0,0.0,,
