,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ATEC,2009-11-09,2009-11-09 15:53:59,Q3,14110000,0.0,14110000,21744000,28615000,0.0,69356000,0.0,60132000,3217000.0,63349000,0.0,0.0,1645000.0,94949000,0.0,164305000,14049000,0.0,0.0,2067000.0,0.0,38763000,23724000,0.0,998000.0,1963000.0,50290000,0.0,89053000,5000.0,-100140000,-22150000,0.0,75252000,89053000,0.0,30129000,16019000,https://www.sec.gov/Archives/edgar/data/1350653/000119312509229311/0001193125-09-229311-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509229311/d10q.htm
0,2009-06-30,ATEC,2009-08-04,2009-08-04 15:05:59,Q2,19731000,0.0,19731000,23824000,27749000,0.0,75755000,0.0,60087000,2705000.0,62792000,0.0,0.0,1706000.0,93360000,0.0,169115000,13809000,0.0,0.0,2865000.0,0.0,43280000,26577000,0.0,964000.0,1747000.0,52893000,0.0,96173000,5000.0,-98857000,-19919000,0.0,72942000,96173000,0.0,31016000,11285000,https://www.sec.gov/Archives/edgar/data/1350653/000119312509163649/0001193125-09-163649-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509163649/d10q.htm
0,2009-03-31,ATEC,2009-05-05,2009-05-05 17:01:24,Q1,10087000,0.0,10087000,23812000,26952000,0.0,65680000,0.0,60068000,3475000.0,63543000,0.0,0.0,1840000.0,92553000,0.0,158233000,13965000,0.0,0.0,2501000.0,0.0,37790000,26360000,0.0,915000.0,2033000.0,52913000,0.0,90703000,5000.0,-92554000,-18781000,0.0,67530000,90703000,0.0,29397000,19310000,https://www.sec.gov/Archives/edgar/data/1350653/000119312509100074/0001193125-09-100074-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509100074/d10q.htm
0,2008-12-31,ATEC,2009-03-04,2009-03-04 17:22:09,Q4,18315000,0.0,18315000,18759000,24170000,0.0,65509000,0.0,60124000,4280000.0,64404000,0.0,0.0,2542000.0,90039000,0.0,155548000,10504000,0.0,0.0,1858000.0,0.0,31210000,26488000,0.0,887000.0,1889000.0,52869000,0.0,84079000,5000.0,-88171000,-17056000,0.0,71469000,84079000,0.0,28597000,10282000,https://www.sec.gov/Archives/edgar/data/1350653/000119312509044992/0001193125-09-044992-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312509044992/d10k.htm
0,2008-09-30,ATEC,2008-11-04,2008-11-04 17:18:55,Q3,10874000,0.0,10874000,17391000,22342000,0.0,57875000,0.0,60129000,5027000.0,65156000,0.0,0.0,2515000.0,89218000,0.0,147093000,9958000.0,0.0,0.0,2862000.0,0.0,44814000,1500000.0,0.0,1107000.0,1749000.0,27962000,0.0,72776000,5000.0,-83113000,-12131000,0.0,74317000,72776000,0.0,17449000,6575000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312508224425/0001193125-08-224425-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508224425/d10q.htm
0,2008-06-30,ATEC,2008-08-06,2008-08-06 10:38:59,Q2,13071000,0.0,13071000,15300000,21016000,0.0,55217000,0.0,60128000,5921000.0,66049000,0.0,0.0,2525000.0,85951000,0.0,141168000,6854000.0,0.0,0.0,1085000.0,0.0,34497000,1515000.0,0.0,1098000.0,1975000.0,28194000,0.0,62691000,5000.0,-78253000,-12131000,0.0,78477000,62691000,0.0,13929000,858000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312508167707/0001193125-08-167707-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508167707/d10q.htm
0,2008-03-31,ATEC,2008-05-12,2008-05-12 15:18:49,Q1,26904000,0.0,26904000,14183000,21658000,0.0,65203000,0.0,60183000,8738000.0,68921000,0.0,0.0,2314000.0,85119000,0.0,150322000,6382000.0,0.0,0.0,0.0,0.0,40630000,1568000.0,0.0,1068000.0,1518000.0,27762000,0.0,68392000,5000.0,-74662000,-12131000,0.0,81930000,68392000,0.0,13018000,-13900000,https://www.sec.gov/Archives/edgar/data/1350653/000119312508111404/0001193125-08-111404-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508111404/d10q.htm
0,2007-12-31,ATEC,2008-03-17,2008-03-17 16:10:59,Q4,25843000,0.0,25843000,13035000,20092000,0.0,63875000,0.0,60003000,9634000.0,69637000,0.0,0.0,1499000.0,83365000,0.0,147240000,5948000.0,0.0,0.0,0.0,0.0,24073000,1954000.0,0.0,1273000.0,1478000.0,28317000,0.0,52390000,5000.0,-58883000,-12131000,0.0,94850000,52390000,0.0,6711000.0,-19100000,https://www.sec.gov/Archives/edgar/data/1350653/000119312508058843/0001193125-08-058843-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312508058843/d10k.htm
0,2007-09-30,ATEC,2007-11-09,2007-11-08 18:06:39,Q3,33661000,0.0,33661000,12807000,18220000,0.0,71470000,0.0,59465000,12138000,71603000,0.0,0.0,1160000.0,85270000,0.0,156740000,4931000.0,0.0,0.0,0.0,0.0,21085000,2410000.0,0.0,2539000.0,1421000.0,30052000,0.0,51137000,5000.0,-47636000,-5554000.0,0.0,105603000,51137000,0.0,7583000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1350653/000119312507240609/0001193125-07-240609-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507240609/d10q.htm
0,2007-06-30,ATEC,2007-08-14,2007-08-14 14:10:01,Q2,6249000.0,0.0,6249000.0,11724000,15930000,0.0,40567000,0.0,59501000,12996000,72497000,0.0,0.0,1131000.0,85905000,0.0,126472000,4929000.0,0.0,0.0,0.0,0.0,20139000,2887000.0,0.0,2440000.0,1342000.0,30372000,0.0,50511000,3000.0,-42058000,-5554000.0,0.0,75961000,50511000,0.0,8174000.0,1925000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507182371/0001193125-07-182371-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507182371/d10q.htm
0,2007-03-31,ATEC,2007-05-15,2007-04-02 16:36:24,Q1,8090000.0,0.0,8090000.0,11903000,14397000,0.0,40616000,0.0,59501000,11878000,71379000,0.0,0.0,526000.0,83451000,0.0,124067000,3144000.0,0.0,0.0,0.0,0.0,18006000,2630000.0,0.0,1513000.0,1743000.0,29589000,0.0,47595000,3000.0,-41355000,-5554000.0,0.0,73657000,47595000,0.0,7486000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507115645/0001193125-07-115645-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507115645/d10q.htm
0,2006-12-31,ATEC,2007-04-02,2007-04-02 16:36:24,Q4,16943000,0.0,16943000,10583000,13454000,0.0,45498000,0.0,60389000,10185000,70574000,0.0,0.0,622000.0,83779000,0.0,129277000,5798000.0,0.0,0.0,0.0,1918000.0,21390000,3111000.0,0.0,1467000.0,1886000.0,30167000,1918000.0,51557000,3000.0,-36681000,-5554000.0,0.0,74996000,51557000,0.0,8334000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312507072229/0001193125-07-072229-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312507072229/d10k.htm
0,2006-09-30,ATEC,2006-11-14,2006-11-14 16:07:38,Q3,21360000,0.0,21360000,10417000,12370000,0.0,46472000,0.0,60509000,11102000,71611000,0.0,0.0,1552000.0,84937000,0.0,131409000,5256000.0,0.0,0.0,0.0,0.0,17979000,2882000.0,0.0,0.0,1334000.0,27919000,0.0,45898000,3000.0,-34377000,-1042000.0,0.0,82223000,45898000,0.0,6911000.0,-14500000,https://www.sec.gov/Archives/edgar/data/1350653/000119312506234805/0001193125-06-234805-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312506234805/d10q.htm
