,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CSU,2009-11-05 00:00:00,2009-11-05 17:28:24,Q3,28400000,0.0,28400000,5400000.0,0.0,14900000,48700000,302400000,0.0,0.0,0.0,6600000.0,0.0,24700000,333700000,36200000,382400000,1900000.0,0.0,0.0,6482000.0,7900000.0,32900000,174800000,0.0,0.0,17600000,192400000,17600000,225300000,300000.0,26500000,0.0,0.0,157100000,382400000,6600000.0,184500000,156100000,https://www.sec.gov/Archives/edgar/data/1043000/000095012309058557/0000950123-09-058557-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012309058557/d69904e10vq.htm
0,2009-06-30,CSU,2009-08-05 00:00:00,2009-08-05 16:58:27,Q2,28000000,0.0,28000000,5300000.0,0.0,15500000,48800000,303100000,0.0,0.0,0.0,6900000.0,0.0,24800000,334800000,36300000,383600000,1300000.0,0.0,0.0,6489000.0,7900000.0,33400000,175700000,0.0,0.0,18400000,194100000,18400000,227500000,300000.0,25700000,0.0,0.0,156100000,383600000,6900000.0,186800000,158800000,https://www.sec.gov/Archives/edgar/data/1043000/000095012309030362/0000950123-09-030362-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012309030362/d68647e10vq.htm
0,2009-03-31,CSU,2009-05-06 00:00:00,2009-05-06 17:22:54,Q1,24400000,0.0,24400000,6900000.0,0.0,13900000,45200000,304300000,0.0,0.0,0.0,7000000.0,0.0,25600000,336800000,35600000,382000000,1200000.0,0.0,0.0,6539000.0,8100000.0,30800000,176600000,0.0,0.0,19200000,195800000,19200000,226600000,300000.0,25300000,0.0,0.0,155400000,382000000,7000000.0,187300000,162900000,https://www.sec.gov/Archives/edgar/data/1043000/000095013409009713/0000950134-09-009713-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013409009713/d67544e10vq.htm
0,2008-12-31,CSU,2009-03-12 00:00:00,2009-03-12 16:44:19,Q4,25900000,0.0,25900000,7300000.0,0.0,16000000,49200000,305900000,0.0,0.0,0.0,7200000.0,0.0,25900000,338900000,35900000,388100000,1900000.0,0.0,0.0,6174000.0,7800000.0,35400000,177500000,0.0,0.0,20100000,197600000,20100000,233000000,300000.0,24500000,0.0,0.0,155100000,388100000,7200000.0,189600000,163700000,https://www.sec.gov/Archives/edgar/data/1043000/000095013409005183/0000950134-09-005183-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013409005183/d66091e10vk.htm
0,2008-09-30,CSU,2008-11-05 00:00:00,2008-11-05 12:57:20,Q3,28000000,0.0,28000000,7300000.0,0.0,12600000,47900000,306700000,0.0,0.0,0.0,7200000.0,0.0,28000000,341800000,38100000,389700000,1800000.0,0.0,0.0,5715000.0,7400000.0,35300000,178400000,0.0,0.0,20800000,199300000,20800000,234600000,300000.0,24700000,0.0,0.0,155100000,389700000,7200000.0,191200000,163200000,https://www.sec.gov/Archives/edgar/data/1043000/000095013408019437/0000950134-08-019437-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013408019437/d64938e10vq.htm
0,2008-06-30,CSU,2008-08-07 00:00:00,2008-08-07 15:19:06,Q2,26100000,0.0,26100000,8200000.0,0.0,12100000,46400000,307700000,0.0,0.0,0.0,7200000.0,0.0,28900000,343800000,37900000,390200000,1600000.0,0.0,0.0,5374000.0,7200000.0,35800000,179300000,0.0,0.0,21700000,201000000,21700000,236800000,300000.0,23500000,0.0,0.0,153400000,390200000,7200000.0,192600000,166500000,https://www.sec.gov/Archives/edgar/data/1043000/000095013408014546/0000950134-08-014546-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013408014546/d59093e10vq.htm
0,2008-03-31,CSU,2008-05-07 00:00:00,2008-05-07 12:39:24,Q1,24600000,0.0,24600000,6900000.0,0.0,10000000,41500000,308900000,0.0,0.0,0.0,6800000.0,0.0,29400000,345100000,36700000,386600000,1700000.0,0.0,0.0,5426000.0,7400000.0,27600000,184800000,0.0,0.0,22300000,207100000,22300000,234700000,300000.0,22200000,0.0,0.0,151900000,386600000,6800000.0,192500000,167900000,https://www.sec.gov/Archives/edgar/data/1043000/000095013408008705/0000950134-08-008705-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013408008705/d56488e10vq.htm
0,2007-12-31,CSU,2008-03-12,2008-03-12 15:45:16,Q4,23400000,0.0,23400000,6200000.0,0.0,14300000,43900000,310400000,0.0,0.0,0.0,6200000.0,0.0,29500000,346200000,39400000,390100000,1200000.0,0.0,0.0,5174000.0,7200000.0,31000000,185700000,0.0,0.0,23200000,208900000,23200000,239900000,300000.0,20700000,0.0,0.0,150200000,390100000,6200000.0,194800000,171400000,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/d54752e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/d54752e10vk.htm
0,2007-09-30,CSU,2007-11-07 00:00:00,2007-11-07 13:15:50,Q3,24000000,0.0,24000000,6100000.0,0.0,15000000,45100000,309900000,0.0,0.0,0.0,5600000.0,0.0,29400000,344900000,39100000,390000000,3200000.0,0.0,0.0,4441000.0,6600000.0,27500000,190400000,0.0,0.0,23900000,214400000,23900000,241900000,300000.0,19400000,0.0,0.0,148200000,390000000,5600000.0,196900000,172900000,https://www.sec.gov/Archives/edgar/data/1043000/000095013407023139/0000950134-07-023139-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013407023139/d51213e10vq.htm
0,2007-06-30,CSU,2007-08-08 00:00:00,2007-08-08 13:08:13,Q2,24300000,0.0,24300000,5700000.0,0.0,15200000,45200000,310500000,0.0,0.0,0.0,5300000.0,0.0,30600000,346400000,39500000,391600000,2900000.0,0.0,0.0,4643000.0,6900000.0,29200000,191200000,0.0,0.0,24700000,215900000,24700000,245100000,300000.0,18100000,0.0,0.0,146500000,391600000,5300000.0,199300000,175000000,https://www.sec.gov/Archives/edgar/data/1043000/000095013407017313/0000950134-07-017313-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013407017313/d48818e10vq.htm
0,2007-03-31,CSU,2007-05-09 00:00:00,2007-05-09 13:08:57,Q1,20500000,0.0,20500000,7200000.0,0.0,12000000,39700000,312300000,0.0,0.0,0.0,5400000.0,0.0,31000000,348600000,39000000,388300000,2800000.0,0.0,0.0,4775000.0,7100000.0,22900000,194500000,0.0,0.0,25600000,220000000,25600000,242900000,300000.0,17300000,0.0,0.0,145400000,388300000,5400000.0,198400000,177900000,https://www.sec.gov/Archives/edgar/data/1043000/000095013407010834/0000950134-07-010834-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013407010834/d46417e10vq.htm
0,2006-12-31,CSU,2007-03-16,2007-03-16 16:12:44,Q4,25600000,0.0,25600000,4900000.0,0.0,12600000,43100000,313600000,0.0,0.0,0.0,5300000.0,0.0,32600000,351400000,41800000,394500000,3600000.0,0.0,0.0,4306000.0,6800000.0,27700000,196600000,0.0,0.0,26100000,222700000,26100000,250400000,300000.0,16400000,0.0,0.0,144100000,394500000,5300000.0,202800000,177200000,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/d42757e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/d42757e10vk.htm
0,2006-09-30,CSU,2006-11-08,2006-11-08 13:56:10,Q3,27000000,0.0,27000000,7000000.0,0.0,11600000,45600000,314000000,0.0,0.0,0.0,5600000.0,0.0,29900000,349500000,38500000,395100000,3000000.0,0.0,0.0,4376000.0,6900000.0,27500000,197700000,0.0,0.0,27100000,224800000,27100000,252300000,300000.0,15600000,0.0,0.0,142800000,395100000,5600000.0,204800000,177800000,https://www.sec.gov/Archives/edgar/data/1043000/000095013406020902/d41005e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406020902/d41005e10vq.htm
0,2006-06-30,CSU,2006-08-09,2006-08-09 14:32:50,Q2,25700000,0.0,25700000,7500000.0,0.0,16600000,49800000,314900000,0.0,0.0,0.0,4200000.0,0.0,28000000,347100000,38500000,396900000,3500000.0,0.0,0.0,4581000.0,7100000.0,27900000,198700000,0.0,0.0,27900000,226500000,27900000,254400000,300000.0,15500000,0.0,0.0,142500000,396900000,4200000.0,206600000,180900000,https://www.sec.gov/Archives/edgar/data/1043000/000095013406015474/d38566e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406015474/d38566e10vq.htm
0,2006-03-31,CSU,2006-05-10,2006-05-10 14:46:31,Q1,26300000,0.0,26300000,4600000.0,0.0,10100000,41000000,356400000,0.0,0.0,0.0,4200000.0,0.0,24000000,384600000,32200000,425600000,2600000.0,0.0,0.0,3243000.0,5700000.0,68800000,195600000,0.0,0.0,16500000,212200000,16500000,281000000,300000.0,18000000,0.0,0.0,144700000,425600000,4200000.0,247200000,220900000,https://www.sec.gov/Archives/edgar/data/1043000/000095013406009421/d35971e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406009421/d35971e10vq.htm
0,2005-12-31,CSU,2006-03-31,2006-03-31 17:37:07,Q4,21800000,0.0,21800000,4900000.0,0.0,11400000,38100000,373000000,0.0,0.0,0.0,1400000.0,0.0,21500000,396000000,30200000,434100000,3000000.0,0.0,0.0,1370000.0,6400000.0,27200000,252700000,0.0,0.0,8700000.0,261400000,8700000.0,288600000,300000.0,19000000,0.0,0.0,145400000,434100000,1400000.0,260500000,238700000,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/d33119e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/d33119e10vk.htm
0,2005-09-30,CSU,2005-11-09,2005-11-09 16:46:53,Q3,17800000,0.0,17800000,12500000,0.0,9500000.0,39800000,373800000,0.0,0.0,0.0,1400000.0,0.0,22000000,397200000,28200000,437000000,2200000.0,0.0,0.0,1275000.0,3700000.0,25200000,254100000,0.0,0.0,10600000,264900000,10600000,290100000,300000.0,20800000,0.0,0.0,146900000,437000000,1400000.0,264000000,246200000,https://www.sec.gov/Archives/edgar/data/1043000/000089907805000862/form10q-3rdquarter2005.htm,https://www.sec.gov/Archives/edgar/data/1043000/000089907805000862/form10q-3rdquarter2005.htm
0,2005-06-30,CSU,,,Q2,15400000,0.0,15400000,5300000.0,0.0,9700000.0,30400000,376100000,0.0,0.0,0.0,3300000.0,0.0,19200000,398600000,24900000,429000000,2000000.0,0.0,0.0,0.0,2700000.0,23300000,250800000,0.0,0.0,7900000.0,258900000,7900000.0,282200000,300000.0,21400000,0.0,0.0,146800000,429000000,3300000.0,261000000,245600000,,
0,2005-03-31,CSU,,,Q1,20000000,0.0,20000000,5800000.0,0.0,6600000.0,32400000,378500000,0.0,0.0,0.0,3200000.0,0.0,14500000,396200000,19600000,428600000,2200000.0,0.0,0.0,0.0,2000000.0,53600000,218100000,0.0,0.0,7700000.0,226100000,7700000.0,279700000,300000.0,23600000,0.0,0.0,148800000,428600000,3200000.0,259300000,239300000,,
0,2004-12-31,CSU,2005-03-10 00:00:00,2005-03-10 16:48:35,Q4,19500000,0.0,19500000,5900000.0,0.0,7100000.0,32500000,381100000,0.0,0.0,0.0,3200000.0,0.0,14400000,398700000,18800000,431200000,2500000.0,0.0,0.0,680000.0,2600000.0,54800000,219500000,0.0,0.0,7000000.0,226800000,7000000.0,281600000,300000.0,24300000,0.0,0.0,149500000,431200000,3200000.0,261800000,242300000,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/0000950134-05-004620-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/d22781e10vk.htm
0,2004-09-30,CSU,2004-11-15 00:00:00,2004-11-15 15:06:31,Q3,17100000,0.0,17100000,6000000.0,0.0,14000000,37100000,372900000,0.0,0.0,0.0,1900000.0,0.0,15600000,395600000,24600000,432700000,2700000.0,0.0,0.0,0.0,1900000.0,55400000,217300000,0.0,0.0,8500000.0,226100000,8500000.0,281500000,300000.0,26100000,0.0,0.0,151300000,432700000,1900000.0,260200000,243100000,https://www.sec.gov/Archives/edgar/data/1043000/000089907804000755/0000899078-04-000755-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907804000755/thirdquarter2004.txt
0,2004-06-30,CSU,2004-08-11 00:00:00,2004-08-11 15:59:40,Q2,18700000,0.0,18700000,4800000.0,0.0,13900000,37400000,375200000,0.0,0.0,0.0,1800000.0,0.0,12700000,395000000,22100000,432400000,1500000.0,0.0,0.0,0.0,2000000.0,20100000,251900000,0.0,0.0,6200000.0,258300000,6200000.0,278400000,300000.0,28800000,0.0,0.0,154000000,432400000,1800000.0,260900000,242200000,https://www.sec.gov/Archives/edgar/data/1043000/000089907804000548/0000899078-04-000548-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907804000548/capital10q.txt
0,2004-03-31,CSU,2004-05-14 00:00:00,2004-05-13 17:31:43,Q1,22800000,0.0,22800000,3800000.0,0.0,10000000,36600000,377500000,0.0,0.0,0.0,1800000.0,0.0,12600000,397000000,21400000,433600000,2100000.0,0.0,0.0,0.0,1900000.0,18200000,253700000,0.0,0.0,8000000.0,261900000,8000000.0,280100000,300000.0,28600000,0.0,0.0,153400000,433600000,1800000.0,261700000,238900000,https://www.sec.gov/Archives/edgar/data/1043000/000089907804000341/0000899078-04-000341-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907804000341/capitalsen1q10q2004.txt
0,2003-12-31,CSU,2004-03-29,,Q4,6600000.0,0.0,6600000.0,2900000.0,0.0,11900000,21400000,380100000,0.0,0.0,0.0,1800000.0,0.0,13100000,399900000,22500000,421300000,1900000.0,0.0,0.0,112000.0,1900000.0,34200000,255500000,0.0,0.0,7000000.0,262800000,7000000.0,297000000,200000.0,31800000,0.0,0.0,124400000,421300000,1800000.0,279000000,272400000,https://www.sec.gov/Archives/edgar/data/1043000/000095013404004249/d13783e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013404004249/d13783e10vk.htm
0,2003-09-30,CSU,2003-11-13 00:00:00,2003-11-13 17:24:15,Q3,8700000.0,0.0,8700000.0,3100000.0,0.0,15900000,27700000,317500000,0.0,0.0,0.0,1700000.0,0.0,13600000,354200000,27200000,381900000,2300000.0,0.0,0.0,0.0,2000000.0,22500000,228100000,0.0,0.0,7700000.0,236300000,7700000.0,258800000,200000.0,30700000,0.0,0.0,123100000,381900000,1700000.0,240500000,231800000,https://www.sec.gov/Archives/edgar/data/1043000/000089907803000602/0000899078-03-000602-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907803000602/sept302003-10q.txt
0,2003-06-30,CSU,2003-08-12 00:00:00,2003-08-12 17:10:24,Q2,6300000.0,0.0,6300000.0,1600000.0,0.0,11400000,19300000,144200000,0.0,0.0,0.0,1700000.0,0.0,13800000,253000000,20500000,272300000,1500000.0,0.0,0.0,0.0,1600000.0,17700000,130600000,0.0,0.0,900000.0,132000000,900000.0,149700000,200000.0,30400000,0.0,0.0,122600000,272300000,1700000.0,141100000,134800000,https://www.sec.gov/Archives/edgar/data/1043000/000089907803000434/0000899078-03-000434-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907803000434/june302003.txt
0,2003-03-31,CSU,2003-05-14 00:00:00,2003-05-14 15:52:35,Q1,5200000.0,0.0,5200000.0,2800000.0,0.0,6400000.0,14400000,152800000,0.0,0.0,0.0,1300000.0,0.0,15000000,260300000,20700000,274700000,2000000.0,0.0,0.0,0.0,1000000.0,14400000,139100000,0.0,0.0,1100000.0,140800000,1100000.0,155200000,200000.0,27300000,0.0,0.0,119500000,274700000,1300000.0,147000000,141800000,https://www.sec.gov/Archives/edgar/data/1043000/000089907803000293/0000899078-03-000293-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907803000293/march312003-10q.txt
0,2002-12-31,CSU,,,Q4,11800000,0.0,11800000,2800000.0,0.0,7400000.0,22000000,153500000,0.0,0.0,0.0,1200000.0,0.0,14400000,256300000,20800000,278300000,2300000.0,0.0,0.0,0.0,1000000.0,17700000,140400000,0.0,0.0,1200000.0,142300000,1200000.0,160000000,200000.0,26100000,0.0,0.0,118300000,278300000,1200000.0,150100000,138300000,,
0,2002-09-30,CSU,2002-11-14 00:00:00,2002-11-14 14:50:28,Q3,10500000,0.0,10500000,7400000.0,0.0,14700000,32600000,154200000,0.0,0.0,0.0,1400000.0,0.0,16600000,247200000,26900000,279800000,5800000.0,0.0,0.0,0.0,1000000.0,18100000,142300000,0.0,0.0,1400000.0,144600000,1400000.0,162700000,200000.0,24900000,0.0,0.0,117100000,279800000,1400000.0,151300000,140800000,https://www.sec.gov/Archives/edgar/data/1043000/000089907802000692/0000899078-02-000692-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907802000692/sept302002-10q.txt
0,2002-06-30,CSU,2002-08-06 00:00:00,2002-08-06 16:16:15,Q2,14100000,200000.0,14300000,7300000.0,0.0,14800000,36400000,154900000,0.0,0.0,0.0,1300000.0,0.0,16900000,245000000,27200000,281400000,4500000.0,0.0,0.0,0.0,1000000.0,34600000,126600000,0.0,0.0,2000000.0,130600000,2000000.0,165200000,200000.0,24000000,0.0,0.0,116200000,281400000,1500000.0,153000000,138900000,https://www.sec.gov/Archives/edgar/data/1043000/000089907802000437/0000899078-02-000437-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907802000437/june2002-10q.txt
0,2002-03-31,CSU,2002-05-15 00:00:00,2002-05-15 09:36:35,Q1,12300000,200000.0,12500000,11800000,0.0,5300000.0,29600000,193300000,0.0,0.0,0.0,1900000.0,0.0,18400000,277600000,23300000,307200000,3700000.0,0.0,0.0,0.0,1100000.0,31900000,155800000,0.0,0.0,2200000.0,160000000,2200000.0,191900000,200000.0,23200000,0.0,0.0,115400000,307200000,2100000.0,179400000,167100000,https://www.sec.gov/Archives/edgar/data/1043000/000089907802000322/0000899078-02-000322-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907802000322/form10q33102.txt
0,2001-12-31,CSU,,,Q4,10000000,5800000.0,15700000,2600000.0,0.0,6100000.0,24400000,196800000,0.0,0.0,0.0,1800000.0,0.0,19600000,283700000,24500000,308100000,2800000.0,0.0,0.0,0.0,1100000.0,33100000,156800000,0.0,0.0,2300000.0,161400000,2300000.0,194500000,200000.0,21400000,0.0,0.0,113500000,308100000,7600000.0,182300000,172300000,,
0,2001-09-30,CSU,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,10900000,0.0,10900000,11100000,0.0,6500000.0,28500000,200600000,0.0,0.0,0.0,6100000.0,0.0,18900000,281900000,22200000,310400000,3000000.0,0.0,0.0,0.0,1100000.0,13600000,178000000,0.0,0.0,1900000.0,183900000,1900000.0,197500000,200000.0,20700000,0.0,0.0,112800000,310400000,6100000.0,184100000,173200000,https://www.sec.gov/Archives/edgar/data/1043000/000089907801500416/0000899078-01-500416-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907801500416/form10q_9302001.txt
0,2001-06-30,CSU,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,17800000,0.0,17800000,11000000,0.0,4800000.0,33600000,202800000,0.0,0.0,0.0,5800000.0,0.0,23700000,283700000,24900000,317300000,2200000.0,0.0,0.0,0.0,1100000.0,16800000,179900000,0.0,0.0,2000000.0,188700000,2000000.0,205500000,200000.0,19700000,0.0,0.0,111800000,317300000,5800000.0,189400000,171600000,https://www.sec.gov/Archives/edgar/data/1043000/000089907801500244/0000899078-01-500244-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907801500244/june2001_10q.txt
0,2001-03-31,CSU,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,16700000,0.0,16700000,13800000,0.0,2200000.0,32700000,204000000,0.0,0.0,0.0,6200000.0,0.0,23400000,281600000,24600000,314300000,2600000.0,0.0,0.0,0.0,1000000.0,13500000,180800000,0.0,0.0,2200000.0,189500000,2200000.0,203000000,200000.0,19100000,0.0,0.0,111200000,314300000,6200000.0,187300000,170600000,https://www.sec.gov/Archives/edgar/data/1043000/000091068001500077/0000910680-01-500077-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000091068001500077/capsen10q331.txt
0,2000-12-31,CSU,,,Q4,22900000,0.0,22900000,12800000,0.0,4200000.0,39900000,204800000,0.0,0.0,0.0,6500000.0,0.0,23400000,278600000,25700000,318500000,3900000.0,0.0,0.0,0.0,1000000.0,12900000,184100000,0.0,0.0,2200000.0,194900000,2200000.0,207800000,200000.0,18700000,0.0,0.0,110800000,318500000,6500000.0,188800000,165900000,,
0,2000-09-30,CSU,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,27900000,0.0,27900000,13400000,0.0,3100000.0,44400000,205200000,0.0,0.0,0.0,9600000.0,0.0,25700000,280000000,26300000,324400000,4400000.0,0.0,0.0,0.0,1000000.0,12400000,186600000,0.0,0.0,2700000.0,198600000,2700000.0,211000000,200000.0,21300000,0.0,0.0,113400000,324400000,9600000.0,191100000,163200000,https://www.sec.gov/Archives/edgar/data/1043000/000089907800000669/0000899078-00-000669-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907800000669/0000899078-00-000669-0001.txt
0,2000-06-30,CSU,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,31000000,0.0,31000000,13600000,0.0,6300000.0,50900000,103600000,0.0,0.0,0.0,9500000.0,0.0,23300000,174900000,26500000,225800000,1200000.0,0.0,0.0,0.0,1000000.0,8200000.0,91800000,0.0,0.0,2200000.0,105300000,2200000.0,113500000,200000.0,20200000,0.0,0.0,112300000,225800000,9500000.0,95000000,64000000,https://www.sec.gov/Archives/edgar/data/1043000/000089907800000547/0000899078-00-000547-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907800000547/0000899078-00-000547-0001.txt
0,2000-03-31,CSU,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,31100000,0.0,31100000,17100000,0.0,3600000.0,51800000,104000000,0.0,0.0,0.0,9300000.0,0.0,22300000,170700000,25500000,222500000,1500000.0,0.0,0.0,0.0,900000.0,5500000.0,92200000,0.0,0.0,2000000.0,106000000,2000000.0,111500000,200000.0,18900000,0.0,0.0,111000000,222500000,9300000.0,93400000,62300000,https://www.sec.gov/Archives/edgar/data/1043000/000089907800000346/0000899078-00-000346-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-00-000346.txt
0,1999-12-31,CSU,,,Q4,33000000,0.0,33000000,19300000,0.0,1400000.0,53700000,104700000,0.0,0.0,0.0,9100000.0,0.0,23700000,168200000,24600000,221900000,2500000.0,0.0,0.0,0.0,900000.0,6700000.0,92400000,0.0,0.0,1800000.0,105600000,1800000.0,112300000,200000.0,17400000,0.0,0.0,109500000,221900000,9100000.0,93600000,60600000,,
0,1999-09-30,CSU,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,21900000,0.0,21900000,23400000,0.0,400000.0,45700000,115300000,1200000.0,200000.0,1400000.0,13600000,0.0,13000000,180000000,13300000,225700000,1400000.0,0.0,0.0,0.0,900000.0,5900000.0,89200000,0.0,0.0,1900000.0,103000000,1900000.0,108900000,200000.0,24800000,0.0,0.0,116700000,225700000,13600000,90300000,68400000,https://www.sec.gov/Archives/edgar/data/1043000/000089907899000427/0000899078-99-000427-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-99-000427.txt
0,1999-06-30,CSU,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,19200000,0.0,19200000,18100000,0.0,700000.0,38000000,118000000,1200000.0,200000.0,1400000.0,14000000,0.0,12600000,173700000,12900000,211700000,2100000.0,0.0,0.0,0.0,800000.0,53400000,32700000,0.0,0.0,1800000.0,46000000,1800000.0,99400000,200000.0,20400000,0.0,0.0,112400000,211700000,14000000,81100000,61900000,https://www.sec.gov/Archives/edgar/data/1043000/000089907899000272/0000899078-99-000272-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-99-000272.txt
0,1999-03-31,CSU,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,28800000,0.0,28800000,14000000,0.0,700000.0,43500000,118600000,1200000.0,200000.0,1400000.0,14300000,0.0,11600000,166000000,11900000,209500000,2500000.0,0.0,0.0,0.0,2600000.0,55500000,32900000,0.0,0.0,1400000.0,45700000,1400000.0,101200000,200000.0,16400000,0.0,0.0,108400000,209500000,14300000,81300000,52500000,https://www.sec.gov/Archives/edgar/data/1043000/000089907899000180/0000899078-99-000180-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-99-000180.txt
0,1998-12-31,CSU,,,Q4,35800000,0.0,35800000,10400000,0.0,700000.0,46900000,118900000,1200000.0,200000.0,1400000.0,14500000,0.0,11700000,158400000,12000000,205300000,2800000.0,0.0,0.0,0.0,2500000.0,56000000,32700000,0.0,0.0,900000.0,44800000,900000.0,100800000,200000.0,12600000,0.0,0.0,104500000,205300000,14500000,81100000,45300000,,
0,1998-09-30,CSU,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,34400000,0.0,34400000,8200000.0,0.0,600000.0,43200000,85300000,1200000.0,200000.0,1400000.0,15100000,0.0,11800000,120900000,11800000,164100000,2800000.0,6800000.0,0.0,0.0,600000.0,13800000,38000000,0.0,0.0,700000.0,49800000,700000.0,63600000,200000.0,8600000.0,0.0,0.0,100500000,164100000,15100000,45400000,11000000,https://www.sec.gov/Archives/edgar/data/1043000/000089907898000390/0000899078-98-000390-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-98-000390.txt
0,1998-06-30,CSU,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,45100000,0.0,45100000,4200000.0,0.0,500000.0,49800000,42900000,1200000.0,200000.0,1400000.0,14900000,0.0,10800000,75000000,10800000,124800000,2300000.0,5300000.0,0.0,0.0,300000.0,10500000,5800000.0,0.0,0.0,400000.0,17300000,400000.0,27800000,200000.0,5100000.0,0.0,0.0,97000000,124800000,14900000,11700000,-33400000,https://www.sec.gov/Archives/edgar/data/1043000/000089907898000266/0000899078-98-000266-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-98-000266.txt
0,1998-03-31,CSU,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,47400000,0.0,47400000,3200000.0,0.0,400000.0,51000000,42100000,1200000.0,200000.0,1400000.0,14000000,0.0,10800000,70200000,10800000,121200000,2600000.0,3300000.0,0.0,0.0,300000.0,9600000.0,6000000.0,0.0,0.0,200000.0,17100000,200000.0,26700000,200000.0,2500000.0,0.0,0.0,94500000,121200000,14000000,9800000.0,-37600000,https://www.sec.gov/Archives/edgar/data/1043000/000089907898000180/0000899078-98-000180-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-98-000180.txt
0,1997-12-31,CSU,,,Q4,48100000,0.0,48100000,2200000.0,0.0,300000.0,50600000,41100000,1300000.0,200000.0,1500000.0,13700000,0.0,10400000,66800000,10400000,117400000,2600000.0,0.0,0.0,0.0,1100000.0,5900000.0,7600000.0,0.0,0.0,200000.0,18900000,200000.0,24800000,200000.0,600000.0,0.0,0.0,92600000,117400000,13700000,8500000.0,-39600000,,
