,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,CERS,2010-08-16 00:00:00,2010-08-13 21:03:55,Q2,14100000,1700000.0,15900000,3500000.0,6300000.0,1200000.0,26900000,1700000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,3000000.0,1300000.0,29900000,3500000.0,0.0,0.0,212000.0,4600000.0,13000000,4000000.0,0.0,0.0,700000.0,4800000.0,700000.0,17800000,0.0,-420500000,200000.0,100000.0,12100000,29900000,1700000.0,4900000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312510189113/0001193125-10-189113-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510189113/d10q.htm
0,2010-03-31,CERS,2010-05-12 00:00:00,2010-05-12 15:32:48,Q1,16800000,2200000.0,19000000,3600000.0,6800000.0,1100000.0,30500000,1100000.0,0.0,0.0,0.0,0.0,0.0,900000.0,2000000.0,900000.0,32500000,2900000.0,0.0,0.0,375000.0,4100000.0,10900000,4500000.0,0.0,0.0,100000.0,4600000.0,100000.0,15500000,0.0,-415100000,200000.0,100000.0,17000000,32500000,2200000.0,4900000.0,-11900000,https://www.sec.gov/Archives/edgar/data/1020214/000119312510117413/0001193125-10-117413-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510117413/d10q.htm
0,2009-12-31,CERS,2010-03-11 00:00:00,2010-03-10 19:33:45,Q4,6200000.0,13700000,19900000,3600000.0,7700000.0,1200000.0,32400000,1200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,2100000.0,900000.0,34500000,4400000.0,0.0,0.0,345000.0,3100000.0,12900000,0.0,0.0,0.0,100000.0,100000.0,100000.0,13000000,0.0,-410000000,200000.0,100000.0,21400000,34500000,13700000,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312510052917/0001193125-10-052917-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510052917/d10k.htm
0,2009-09-30,CERS,2009-11-06 00:00:00,2009-11-06 16:00:26,Q3,19500000,3200000.0,22700000,6100000.0,8400000.0,1100000.0,38300000,1400000.0,0.0,0.0,0.0,2300000.0,0.0,1000000.0,4700000.0,1000000.0,43000000,8100000.0,0.0,0.0,303000.0,3100000.0,17100000,0.0,0.0,0.0,100000.0,100000.0,100000.0,17200000,0.0,-405200000,200000.0,100000.0,25800000,43000000,5500000.0,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/1020214/000119312509227491/0001193125-09-227491-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509227491/d10q.htm
0,2009-06-30,CERS,2009-08-10 00:00:00,2009-08-10 15:29:33,Q2,7800000.0,5100000.0,12900000,6100000.0,9800000.0,1100000.0,29900000,1500000.0,0.0,0.0,0.0,2200000.0,0.0,1000000.0,4700000.0,1000000.0,34600000,6900000.0,0.0,0.0,659000.0,700000.0,12800000,0.0,0.0,0.0,100000.0,200000.0,100000.0,13000000,0.0,-399500000,0.0,0.0,21600000,34600000,7300000.0,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312509170515/0001193125-09-170515-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509170515/d10q.htm
0,2009-03-31,CERS,2009-04-30 00:00:00,2009-04-30 16:24:31,Q1,7000000.0,8400000.0,15400000,6300000.0,11100000,1400000.0,34200000,1700000.0,0.0,0.0,0.0,2200000.0,0.0,1100000.0,5000000.0,1100000.0,39200000,6500000.0,0.0,0.0,410000.0,400000.0,11700000,0.0,0.0,0.0,100000.0,100000.0,100000.0,11800000,0.0,-393300000,200000.0,100000.0,27400000,39200000,10600000,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312509094459/0001193125-09-094459-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509094459/d10q.htm
0,2008-12-31,CERS,2009-03-13 00:00:00,2009-03-13 14:15:42,Q4,10300000,12300000,22600000,7200000.0,11100000,1100000.0,42000000,1800000.0,0.0,0.0,0.0,2300000.0,0.0,1100000.0,5300000.0,1100000.0,47300000,8000000.0,0.0,0.0,445000.0,400000.0,12900000,0.0,0.0,0.0,200000.0,200000.0,200000.0,13100000,0.0,-385900000,400000.0,200000.0,34300000,47300000,14600000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/1020214/000119312509053576/0001193125-09-053576-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312509053576/d10k.htm
0,2008-09-30,CERS,2008-10-30 00:00:00,2008-10-30 16:17:57,Q3,15300000,14200000,29500000,7100000.0,10300000,1100000.0,48000000,1600000.0,0.0,0.0,0.0,2000000.0,0.0,800000.0,4400000.0,800000.0,52400000,6400000.0,0.0,0.0,85000.0,100000.0,12600000,0.0,0.0,0.0,200000.0,200000.0,200000.0,12800000,0.0,-379900000,200000.0,100000.0,39600000,52400000,16200000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1020214/000119312508220297/0001193125-08-220297-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312508220297/d10q.htm
0,2008-06-30,CERS,2008-07-31 00:00:00,2008-07-31 16:40:09,Q2,22400000,16600000,39000000,0.0,12000000,8700000.0,59700000,1700000.0,0.0,0.0,0.0,2000000.0,0.0,800000.0,4500000.0,8100000.0,64200000,6200000.0,0.0,0.0,60000.0,100000.0,16200000,0.0,0.0,0.0,200000.0,200000.0,200000.0,16400000,0.0,-371100000,200000.0,100000.0,47800000,64200000,18600000,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/1020214/000119312508162672/0001193125-08-162672-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312508162672/d10q.htm
0,2008-03-31,CERS,2008-05-06 00:00:00,2008-05-06 16:30:02,Q1,21700000,25000000,46700000,7600000.0,9500000.0,1600000.0,65400000,1700000.0,0.0,0.0,0.0,2100000.0,0.0,800000.0,4600000.0,800000.0,70000000,7600000.0,0.0,0.0,289000.0,300000.0,13800000,0.0,0.0,0.0,200000.0,200000.0,200000.0,14000000,0.0,-362000000,200000.0,100000.0,56000000,70000000,27100000,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1020214/000119312508104133/0001193125-08-104133-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312508104133/d10q.htm
0,2007-12-31,CERS,2008-02-27,2008-02-27 16:26:56,Q4,19600000,37200000,56900000,7800000.0,7100000.0,2100000.0,73900000,1300000.0,0.0,0.0,0.0,1900000.0,0.0,1100000.0,4300000.0,1100000.0,78200000,10100000,0.0,0.0,1504000.0,1500000.0,18300000,0.0,0.0,0.0,0.0,0.0,0.0,18300000,0.0,-356700000,200000.0,100000.0,59900000,78200000,39100000,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1020214/000119312508040114/d10k.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312508040114/d10k.htm
0,2007-09-30,CERS,2007-10-30 00:00:00,2007-10-30 16:34:38,Q3,38000000,31000000,69000000,0.0,3900000.0,8400000.0,81300000,1400000.0,0.0,0.0,0.0,1800000.0,0.0,500000.0,3700000.0,8800000.0,85000000,9400000.0,0.0,0.0,39000.0,0.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,15900000,0.0,-345300000,-400000.0,-200000.0,69200000,85000000,32800000,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/1020214/000119312507229669/0001193125-07-229669-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312507229669/d10q.htm
0,2007-06-30,CERS,2007-08-01 00:00:00,2007-07-31 21:46:37,Q2,33300000,41100000,74400000,0.0,4100000.0,9700000.0,88200000,1500000.0,0.0,0.0,0.0,1700000.0,0.0,400000.0,3600000.0,8800000.0,91800000,6100000.0,0.0,0.0,32000.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,14200000,0.0,-336100000,0.0,0.0,77600000,91800000,42800000,100000.0,-33200000,https://www.sec.gov/Archives/edgar/data/1020214/000119312507167086/0001193125-07-167086-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312507167086/d10q.htm
0,2007-03-31,CERS,2007-05-02 00:00:00,2007-05-01 20:13:00,Q1,39200000,40400000,79600000,0.0,2600000.0,10900000,93100000,1600000.0,0.0,0.0,0.0,11200000,0.0,400000.0,13100000,9700000.0,106200000,3200000.0,0.0,0.0,126000.0,200000.0,11100000,0.0,0.0,0.0,0.0,100000.0,0.0,11200000,0.0,-318200000,0.0,0.0,95000000,106200000,51600000,100000.0,-39100000,https://www.sec.gov/Archives/edgar/data/1020214/000119312507098160/0001193125-07-098160-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312507098160/d10q.htm
0,2006-12-31,CERS,2007-02-26,2007-02-26 11:24:15,Q4,46300000,47100000,93400000,0.0,1800000.0,7500000.0,102700000,1600000.0,0.0,0.0,0.0,11200000,0.0,300000.0,13100000,7800000.0,115800000,6700000.0,0.0,0.0,0.0,600000.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,-311400000,0.0,0.0,101000000,115800000,58300000,100000.0,-46200000,https://www.sec.gov/Archives/edgar/data/1020214/000119312507039236/d10k.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312507039236/d10k.htm
0,2006-09-30,CERS,2006-10-31,2006-10-31 16:47:49,Q3,69600000,0.0,69600000,0.0,1800000.0,9700000.0,81100000,1500000.0,0.0,0.0,0.0,6200000.0,0.0,300000.0,7900000.0,9900000.0,89000000,2100000.0,0.0,0.0,2054000.0,13600000,15800000,0.0,0.0,0.0,0.0,0.0,0.0,15800000,0.0,-314400000,0.0,0.0,73200000,89000000,6200000.0,100000.0,-69500000,https://www.sec.gov/Archives/edgar/data/1020214/000119312506219315/d10q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312506219315/d10q.htm
0,2006-06-30,CERS,2006-08-04,2006-08-03 19:56:39,Q2,56700000,19400000,76100000,0.0,1900000.0,5400000.0,83400000,1600000.0,0.0,0.0,0.0,6200000.0,0.0,300000.0,8000000.0,5600000.0,91400000,1200000.0,0.0,0.0,4107000.0,9300000.0,17200000,100000.0,0.0,0.0,0.0,100000.0,0.0,17300000,0.0,-312600000,-200000.0,-100000.0,74100000,91400000,25600000,200000.0,-56500000,https://www.sec.gov/Archives/edgar/data/1020214/000119312506161224/d10q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312506161224/d10q.htm
0,2006-03-31,CERS,2006-05-02,2006-05-02 16:48:04,Q1,52800000,30000000,82800000,0.0,2100000.0,7100000.0,92000000,1500000.0,0.0,0.0,0.0,6200000.0,0.0,300000.0,8000000.0,7400000.0,100000000,1800000.0,0.0,0.0,7572000.0,13300000,21600000,100000.0,0.0,0.0,0.0,100000.0,0.0,21700000,0.0,-307600000,-400000.0,-200000.0,78200000,100000000,36200000,200000.0,-52600000,https://www.sec.gov/Archives/edgar/data/1020214/000119312506096836/d10q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312506096836/d10q.htm
0,2005-12-31,CERS,2006-02-27 00:00:00,2006-02-27 10:04:06,Q4,5800000.0,40000000,45800000,0.0,0.0,5200000.0,51000000,1200000.0,0.0,0.0,0.0,6200000.0,0.0,200000.0,7700000.0,5400000.0,58700000,2100000.0,4800000.0,0.0,11135000,11100000,23300000,100000.0,0.0,0.0,0.0,100000.0,0.0,23400000,0.0,-306600000,-600000.0,-300000.0,35300000,58700000,46200000,5000000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/0001193125-06-039464-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312506039464/d10k.htm
0,2005-09-30,CERS,2005-11-03,2005-11-03 13:13:13,Q3,5400000.0,43800000,49200000,0.0,0.0,5300000.0,54500000,1100000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2300000.0,6500000.0,56800000,2000000.0,0.0,0.0,6630000.0,6600000.0,13300000,4700000.0,0.0,0.0,0.0,4700000.0,0.0,18000000,0.0,0.0,77600000,38800000,38800000,56800000,43800000,4700000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465905052241/a05-18072_110q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000110465905052241/a05-18072_110q.htm
0,2005-06-30,CERS,2005-08-09,2005-08-09 14:11:32,Q2,4900000.0,47200000,52200000,0.0,0.0,4400000.0,56600000,900000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2200000.0,5800000.0,58800000,1300000.0,0.0,0.0,8549000.0,8500000.0,13800000,4600000.0,0.0,0.0,0.0,4700000.0,0.0,18500000,0.0,0.0,80600000,40300000,40300000,58800000,47200000,4600000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465905037756/a05-12713_110q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000110465905037756/a05-12713_110q.htm
0,2005-03-31,CERS,2005-05-10,2005-05-10 14:23:24,Q1,4800000.0,51000000,55900000,0.0,0.0,4500000.0,60400000,1000000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2200000.0,5800000.0,62600000,1400000.0,0.0,0.0,10469000,10500000,15200000,4600000.0,0.0,0.0,0.0,4500000.0,0.0,19700000,0.0,0.0,85800000,42900000,42900000,62600000,51000000,4600000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465905022054/a05-8058_110q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000110465905022054/a05-8058_110q.htm
0,2004-12-31,CERS,2005-03-16 00:00:00,2005-03-16 16:14:34,Q4,39500000,55800000,95300000,0.0,0.0,4600000.0,99900000,900000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2200000.0,5800000.0,102100000,1500000.0,34500000,0.0,13217000,35300000,76100000,4500000.0,0.0,0.0,0.0,4500000.0,0.0,80600000,0.0,0.0,43000000,21500000,21500000,102100000,55800000,39000000,-500000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/0001104659-05-011486-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465905011486/a05-5001_110k.htm
0,2004-09-30,CERS,2004-11-09 00:00:00,2004-11-09 16:07:53,Q3,7600000.0,82000000,89600000,0.0,0.0,4600000.0,94200000,800000.0,0.0,0.0,0.0,1200000.0,0.0,100000.0,2100000.0,4700000.0,96300000,1600000.0,60100000,0.0,3690000.0,3700000.0,69300000,0.0,0.0,0.0,0.0,0.0,0.0,69300000,0.0,0.0,54000000,27000000,27000000,96300000,83200000,60100000,52500000,https://www.sec.gov/Archives/edgar/data/1020214/000110465904034730/0001104659-04-034730-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465904034730/a04-12855_110q.htm
0,2004-06-30,CERS,2004-08-09 00:00:00,2004-08-09 16:52:59,Q2,7900000.0,86900000,94800000,0.0,0.0,6100000.0,100900000,1200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1300000.0,6200000.0,102200000,4000000.0,58700000,0.0,1584000.0,1600000.0,70200000,0.0,0.0,0.0,0.0,0.0,0.0,70200000,0.0,0.0,64000000,32000000,32000000,102200000,86900000,58700000,50800000,https://www.sec.gov/Archives/edgar/data/1020214/000110465904023415/0001104659-04-023415-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465904023415/a04-8978_110q.htm
0,2004-03-31,CERS,2004-05-07 00:00:00,2004-05-06 21:09:30,Q1,25700000,73700000,99400000,0.0,0.0,7400000.0,106800000,1900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2000000.0,7400000.0,108800000,2100000.0,57300000,0.0,641000.0,600000.0,65300000,0.0,0.0,0.0,0.0,0.0,0.0,65300000,0.0,0.0,87000000,43500000,43500000,108800000,73700000,57300000,31600000,https://www.sec.gov/Archives/edgar/data/1020214/000110465904013045/0001104659-04-013045-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465904013045/a04-5414_110q.htm
0,2003-12-31,CERS,2004-03-15 00:00:00,2004-03-15 16:18:27,Q4,23200000,86800000,110000000,0.0,0.0,5800000.0,115800000,2600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2700000.0,5900000.0,118500000,4600000.0,55800000,0.0,614000.0,600000.0,65900000,0.0,0.0,0.0,0.0,0.0,0.0,65900000,0.0,0.0,105000000,52500000,52500000,118500000,86800000,55900000,32700000,https://www.sec.gov/Archives/edgar/data/1020214/000104746904007996/0001047469-04-007996-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000104746904007996/a2130475z10-k.htm
0,2003-09-30,CERS,2003-11-14 00:00:00,2003-11-14 15:56:44,Q3,52900000,70200000,123100000,0.0,0.0,4700000.0,127800000,3400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3600000.0,4900000.0,131400000,6200000.0,54400000,0.0,611000.0,600000.0,68700000,0.0,0.0,0.0,0.0,0.0,0.0,68700000,0.0,0.0,125400000,62700000,62700000,131400000,70200000,54400000,1500000.0,https://www.sec.gov/Archives/edgar/data/1020214/000110465903026678/0001104659-03-026678-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465903026678/a03-5445_110q.htm
0,2003-06-30,CERS,2003-08-13 00:00:00,2003-08-13 14:25:39,Q2,92800000,43000000,135800000,0.0,0.0,4300000.0,140100000,4100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4200000.0,4500000.0,144300000,7100000.0,0.0,0.0,647000.0,600000.0,14800000,52900000,0.0,0.0,0.0,53000000,0.0,67800000,0.0,0.0,153200000,76600000,76600000,144300000,43000000,53000000,-39800000,https://www.sec.gov/Archives/edgar/data/1020214/000110465903018085/0001104659-03-018085-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465903018085/a03-2376_110q.htm
0,2003-03-31,CERS,2003-05-15 00:00:00,2003-05-14 18:29:13,Q1,55300000,41100000,96400000,0.0,0.0,3800000.0,100200000,4800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,5000000.0,4000000.0,105200000,7400000.0,0.0,0.0,682000.0,700000.0,14600000,0.0,0.0,0.0,51400000,51400000,51400000,66000000,0.0,0.0,78400000,39200000,39200000,105200000,41100000,0.0,-55300000,https://www.sec.gov/Archives/edgar/data/1020214/000110465903009939/0001104659-03-009939-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465903009939/j0927_10q.htm
0,2002-12-31,CERS,2003-03-28 00:00:00,2003-03-28 15:34:40,Q4,22400000,41900000,64300000,0.0,0.0,2900000.0,67200000,5500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,5700000.0,3100000.0,72900000,8500000.0,0.0,0.0,718000.0,700000.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,112400000,56200000,56200000,72900000,41900000,100000.0,-22300000,https://www.sec.gov/Archives/edgar/data/1020214/000104746903010865/0001047469-03-010865-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000104746903010865/a2106076z10-k.htm
0,2002-09-30,CERS,2002-11-14 00:00:00,2002-11-14 19:29:38,Q3,42100000,39700000,81800000,0.0,0.0,2200000.0,84000000,6200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,6300000.0,2400000.0,90300000,11600000,0.0,0.0,754000.0,800000.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,18400000,0.0,0.0,143800000,71900000,71900000,90300000,39700000,100000.0,-42000000,https://www.sec.gov/Archives/edgar/data/1020214/000110465902006374/0001104659-02-006374-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465902006374/j5455_10q.htm
0,2002-06-30,CERS,2002-08-14 00:00:00,2002-08-14 13:22:35,Q2,26500000,66800000,93300000,0.0,0.0,7800000.0,101100000,6300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,6400000.0,8000000.0,107500000,8400000.0,0.0,0.0,789000.0,800000.0,19400000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,24400000,0.0,0.0,166400000,83200000,83200000,107500000,66800000,5100000.0,-21400000,https://www.sec.gov/Archives/edgar/data/1020214/000110465902004021/0001104659-02-004021-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465902004021/j4440_10q.htm
0,2002-03-31,CERS,2002-05-15 00:00:00,2002-05-15 13:06:34,Q1,48000000,59500000,107500000,0.0,0.0,3000000.0,110500000,5400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,5600000.0,3200000.0,116100000,5100000.0,0.0,0.0,825000.0,800000.0,16900000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,21900000,0.0,0.0,188200000,94100000,94100000,116100000,59500000,5100000.0,-42900000,https://www.sec.gov/Archives/edgar/data/1020214/000110465902002490/0001104659-02-002490-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465902002490/j3617_10q.htm
0,2001-12-31,CERS,2002-04-01,2002-04-01 00:00:00,Q4,64500000,59000000,123500000,0.0,0.0,1600000.0,125100000,3000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3200000.0,1800000.0,128300000,5000000.0,0.0,0.0,927000.0,900000.0,16500000,5100000.0,0.0,0.0,0.0,5000000.0,0.0,21500000,0.0,0.0,213600000,106800000,106800000,128300000,59000000,5100000.0,-59400000,https://www.sec.gov/Archives/edgar/data/1020214/000091205702012771/a2074660z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1020214/000091205702012771/a2074660z10-k405.htm
0,2001-09-30,CERS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,99300000,38600000,137900000,0.0,0.0,1000000.0,138900000,2700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2900000.0,1200000.0,141800000,7900000.0,0.0,0.0,1166000.0,1200000.0,17100000,5100000.0,0.0,0.0,0.0,5100000.0,0.0,22200000,0.0,0.0,239200000,119600000,119600000,141800000,38600000,5100000.0,-94200000,https://www.sec.gov/Archives/edgar/data/1020214/000110465901503070/0001104659-01-503070-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465901503070/j2210_10q.htm
0,2001-06-30,CERS,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,138400000,8900000.0,147300000,0.0,0.0,1200000.0,148500000,2900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3000000.0,1300000.0,151500000,3300000.0,0.0,0.0,937000.0,900000.0,14900000,5100000.0,0.0,0.0,0.0,5100000.0,0.0,20000000,0.0,0.0,263200000,131600000,131600000,151500000,8900000.0,5100000.0,-133300000,https://www.sec.gov/Archives/edgar/data/1020214/000110465901501216/0001104659-01-501216-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465901501216/j1210_10q.htm
0,2001-03-31,CERS,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,69200000,10900000,80100000,0.0,0.0,1400000.0,81500000,2900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3000000.0,1400000.0,84500000,1800000.0,0.0,0.0,964000.0,1000000.0,12700000,5100000.0,0.0,0.0,0.0,5100000.0,0.0,17800000,0.0,0.0,133400000,66700000,66700000,84500000,10900000,5100000.0,-64100000,https://www.sec.gov/Archives/edgar/data/1020214/000110465901500387/0001104659-01-500387-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000110465901500387/j0609_10q.htm
0,2000-12-31,CERS,2001-03-26,,Q4,71900000,18400000,90300000,0.0,0.0,700000.0,91000000,3000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3200000.0,900000.0,94200000,1800000.0,0.0,0.0,0.0,0.0,12200000,5100000.0,0.0,0.0,0.0,5000000.0,0.0,17200000,0.0,0.0,153800000,76900000,76900000,94200000,18400000,5100000.0,-66800000,https://www.sec.gov/Archives/edgar/data/1020214/000091205701008099/a2042640z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1020214/000091205701008099/a2042640z10-k405.htm
0,2000-09-30,CERS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,85200000,17500000,102700000,0.0,0.0,500000.0,103200000,1400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1500000.0,600000.0,104700000,2700000.0,0.0,0.0,0.0,0.0,12100000,5100000.0,0.0,0.0,0.0,5100000.0,0.0,17200000,0.0,0.0,175000000,87500000,87500000,104700000,17500000,5100000.0,-80100000,https://www.sec.gov/Archives/edgar/data/1020214/000109581100004668/0001095811-00-004668-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000109581100004668/f67234e10-q.txt
0,2000-06-30,CERS,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,35500000,14800000,50300000,0.0,0.0,400000.0,50700000,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,500000.0,51900000,1600000.0,0.0,0.0,0.0,0.0,10500000,5100000.0,0.0,0.0,0.0,5000000.0,0.0,15500000,0.0,0.0,72800000,36400000,36400000,51900000,14800000,5100000.0,-30400000,https://www.sec.gov/Archives/edgar/data/1020214/000109581100002357/0001095811-00-002357-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000109581100002357/e10-q.txt
0,2000-03-31,CERS,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,38300000,18900000,57200000,0.0,0.0,600000.0,57800000,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,600000.0,58900000,900000.0,0.0,0.0,0.0,0.0,9000000.0,5100000.0,0.0,0.0,0.0,5100000.0,0.0,14100000,0.0,0.0,89600000,44800000,44800000,58900000,18900000,5100000.0,-33200000,https://www.sec.gov/Archives/edgar/data/1020214/000089161800002650/0000891618-00-002650-index.html,https://www.sec.gov/Archives/edgar/data/1020214/0000891618-00-002650.txt
0,1999-12-31,CERS,,,Q4,3500000.0,36900000,40400000,0.0,0.0,300000.0,40700000,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,300000.0,41800000,500000.0,0.0,0.0,0.0,500000.0,8700000.0,5100000.0,0.0,0.0,0.0,5100000.0,0.0,13800000,0.0,0.0,56000000,28000000,28000000,41800000,36900000,5100000.0,1600000.0,,
0,1999-09-30,CERS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,7500000.0,40900000,48400000,0.0,0.0,100000.0,48500000,900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,300000.0,49600000,800000.0,0.0,0.0,0.0,200000.0,9300000.0,5100000.0,0.0,0.0,0.0,5100000.0,0.0,14400000,0.0,0.0,70400000,35200000,35200000,49600000,40900000,5200000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1020214/000089161899005225/0000891618-99-005225-index.html,https://www.sec.gov/Archives/edgar/data/1020214/0000891618-99-005225.txt
0,1999-06-30,CERS,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,9500000.0,48800000,58300000,0.0,0.0,300000.0,58600000,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,300000.0,59400000,5700000.0,0.0,0.0,0.0,200000.0,13700000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,18700000,0.0,0.0,81200000,40600000,40600000,59400000,48800000,5000000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1020214/000089161899003659/0000891618-99-003659-index.html,https://www.sec.gov/Archives/edgar/data/1020214/0000891618-99-003659.txt
