,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-31,ANGO,2009-10-07,2009-10-07 14:56:33,Q1,32168000,36588000,68756000,23383000,44344000,0.0,152684000,0.0,161974000,65491000,227465000,0.0,0.0,3798000.0,256596000,0.0,409280000,11921000,36588000,0.0,0.0,4946000.0,26506000,6745000.0,0.0,0.0,0.0,6745000.0,4946000.0,33251000,246000.0,16951000,0.0,0.0,376029000,33251000,0.0,6990000.0,-25200000,https://www.sec.gov/Archives/edgar/data/1275187/000119312509204887/0001193125-09-204887-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509204887/d10q.htm
0,2009-05-31,ANGO,2009-08-14,2009-08-14 11:56:15,Q4,27909000,40278000,68187000,27181000,36928000,0.0,148598000,0.0,161974000,67770000,229744000,0.0,4263000.0,908000.0,260105000,0.0,408703000,13152000,40278000,0.0,0.0,5227000.0,29699000,6810000.0,0.0,0.0,0.0,6810000.0,5227000.0,36509000,245000.0,14840000,-14432000,0.0,372194000,36509000,0.0,7075000.0,-20800000,https://www.sec.gov/Archives/edgar/data/1275187/000119312509175543/0001193125-09-175543-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509175543/d10k.htm
0,2009-02-28,ANGO,2009-04-09,2009-04-09 15:08:14,Q3,26776000,35557000,62333000,26501000,32415000,0.0,134617000,0.0,161990000,70065000,232055000,0.0,7425000.0,875000.0,265962000,0.0,400579000,9871000.0,35557000,0.0,0.0,5164000.0,25884000,6810000.0,0.0,0.0,0.0,6810000.0,5164000.0,32694000,245000.0,11938000,0.0,0.0,367885000,32694000,0.0,7160000.0,-19600000,https://www.sec.gov/Archives/edgar/data/1275187/000119312509076451/0001193125-09-076451-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509076451/d10q.htm
0,2008-11-30,ANGO,2009-01-09,2009-01-09 12:35:22,Q2,19734000,38108000,57842000,25733000,28584000,0.0,124123000,0.0,164540000,70548000,235088000,0.0,7094000.0,3931000.0,268828000,0.0,392951000,8388000.0,38108000,0.0,0.0,4751000.0,22484000,6930000.0,0.0,0.0,0.0,6930000.0,4751000.0,29414000,244000.0,10026000,-11746000,0.0,363537000,29414000,0.0,7245000.0,-12500000,https://www.sec.gov/Archives/edgar/data/1275187/000119312509003864/0001193125-09-003864-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312509003864/d10q.htm
0,2008-08-31,ANGO,2008-10-10,2008-10-10 14:10:23,Q1,18518000,40731000,59249000,24375000,28199000,0.0,125435000,0.0,164522000,72759000,237281000,0.0,7199000.0,3802000.0,270535000,0.0,395970000,10535000,40731000,0.0,0.0,5000000.0,24345000,6990000.0,0.0,0.0,4688000.0,11678000,5000000.0,36023000,244000.0,7119000.0,-11746000,0.0,359947000,36023000,0.0,7330000.0,-11200000,https://www.sec.gov/Archives/edgar/data/1275187/000119312508209036/0001193125-08-209036-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508209036/d10q.htm
0,2008-05-31,ANGO,2008-08-14,2008-08-14 12:49:54,Q4,32040000,46182000,78222000,26642000,22901000,0.0,141882000,0.0,162707000,71311000,234018000,0.0,6860000.0,4824000.0,266865000,0.0,408747000,9081000.0,46182000,0.0,0.0,12690000,41334000,7075000.0,0.0,0.0,4625000.0,11700000,12690000,53034000,243000.0,4908000.0,-11746000,0.0,355713000,53034000,0.0,17115000,-14900000,https://www.sec.gov/Archives/edgar/data/1275187/000119312508177890/0001193125-08-177890-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508177890/d10k.htm
0,2008-02-29,ANGO,2008-04-09,2008-04-09 10:41:49,Q3,43646000,34206000,77852000,22762000,25324000,0.0,140625000,0.0,154430000,47203000,201633000,0.0,25492000,9270000.0,256314000,0.0,396939000,6791000.0,34206000,0.0,0.0,10758000,36229000,7160000.0,0.0,0.0,0.0,7160000.0,10758000,43389000,242000.0,4389000.0,-9524000.0,0.0,353550000,43389000,0.0,17200000,-26400000,https://www.sec.gov/Archives/edgar/data/1275187/000119312508077770/0001193125-08-077770-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508077770/d10q.htm
0,2007-11-30,ANGO,2008-01-09,2008-01-09 11:50:42,Q2,22759000,45612000,68371000,22216000,27527000,1000.0,134428000,0.0,154430000,48026000,202456000,0.0,27095000,9599000.0,258392000,1000.0,392820000,6974000.0,45612000,0.0,0.0,14603000,39625000,7245000.0,0.0,0.0,0.0,7245000.0,14603000,46870000,241000.0,-501000.0,-9524000.0,0.0,345950000,46870000,0.0,17285000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312508003608/0001193125-08-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508003608/d10q.htm
0,2007-08-31,ANGO,2007-10-10,2007-10-10 14:45:45,Q1,23426000,46167000,69593000,19686000,30754000,0.0,126659000,0.0,154341000,48655000,202996000,0.0,28280000,8223000.0,258381000,0.0,385040000,5086000.0,46167000,0.0,0.0,14410000,37262000,7410000.0,0.0,0.0,0.0,7410000.0,14410000,44672000,240000.0,-3601000.0,-9524000.0,0.0,340368000,44672000,0.0,17360000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312507216121/0001193125-07-216121-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507216121/d10q.htm
0,2007-08-14,ANGO,2007-08-14,2007-10-10 14:45:45,Q4,28313000,43191000,71504000,20798000,28569000,6990000.0,127861000,16832000,153787000,49148000,202935000,43191000,0.0,0.0,262958000,0.0,383281000,7567000.0,0.0,900000.0,2247000.0,10604000,20418000,315000.0,0.0,0.0,9790000.0,10105000,0.0,47323000,240000.0,-5981000.0,-61000.0,341760000,335958000,383281000,86382000,17430000,-10883000,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/0001193125-07-182762-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/d10k.htm
0,2007-06-02,ANGO,2007-08-14 00:00:00,2007-08-14 16:29:42,Q4,28300000,43200000,71500000,20800000,28000000,7000000.0,127300000,16800000,153800000,49100000,202900000,0.0,0.0,36200000,256000000,40200000,383300000,7600000.0,0.0,0.0,0.0,4400000.0,20400000,17100000,0.0,0.0,9800000.0,26900000,9800000.0,47300000,200000.0,-6000000.0,-200000.0,-100000.0,336000000,383300000,43200000,17400000,-10900000,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/0001193125-07-182762-index.html,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/d10k.htm
0,2007-03-03,ANGO,2007-04-12,2007-04-12 09:34:32,Q3,38100000,29000000,67000000,18900000,27300000,8000000.0,121200000,14400000,169600000,50800000,220400000,28977000,0.0,21300000,256100000,29200000,377300000,6800000.0,0.0,283000.0,1246000.0,300000.0,15700000,17200000,0.0,0.0,13100000,30300000,13100000,46000000,200000.0,-8900000.0,-200000.0,-100000.0,331300000,377300000,29000000,17500000,-20600000,https://www.sec.gov/Archives/edgar/data/1275187/000119312507079424/0001193125-07-079424-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507079424/d10q.htm
0,2006-12-02,ANGO,2007-01-11,2007-01-11 15:31:18,Q2,73200000,14800000,87900000,14200000,18700000,2900000.0,123700000,10800000,0.0,8500000.0,8500000.0,14790000,0.0,6100000.0,25400000,9000000.0,149100000,5600000.0,0.0,639000.0,831000.0,600000.0,11700000,2700000.0,0.0,0.0,3500000.0,6100000.0,3500000.0,17800000,200000.0,7500000.0,-200000.0,-100000.0,131300000,149100000,14800000,2800000.0,-70400000,https://www.sec.gov/Archives/edgar/data/1275187/000119312507005271/0001193125-07-005271-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507005271/d10q.htm
0,2006-09-02,ANGO,2006-10-11,2006-10-11 16:48:32,Q1,70800000,18400000,89200000,12100000,18400000,2300000.0,122000000,10600000,0.0,8500000.0,8500000.0,18421000,0.0,600000.0,19800000,1400000.0,141800000,3900000.0,0.0,0.0,814000.0,400000.0,8500000.0,2700000.0,0.0,0.0,3500000.0,6300000.0,3500000.0,14800000,200000.0,5000000.0,-200000.0,-100000.0,127000000,141800000,18400000,2900000.0,-67900000,https://www.sec.gov/Archives/edgar/data/1275187/000119312506206291/0001193125-06-206291-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506206291/d10q.htm
0,2006-06-03,ANGO,2006-08-11,2006-08-11 11:53:25,Q4,64000000,25700000,89800000,13500000,16000000,2900000.0,122200000,10800000,0.0,3600000.0,3600000.0,25710000,0.0,500000.0,14800000,1300000.0,137000000,5800000.0,0.0,0.0,822000.0,4194000.0,10800000,2800000.0,0.0,0.0,0.0,2800000.0,0.0,13600000,200000.0,3100000.0,-200000.0,-100000.0,123400000,137000000,25700000,2900000.0,-61100000,https://www.sec.gov/Archives/edgar/data/1275187/000119312506170425/0001193125-06-170425-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506170425/d10k.htm
0,2006-02-25,ANGO,2006-03-27,2006-03-27 11:40:46,Q3,13400000,15600000,28900000,12200000,13100000,1900000.0,56100000,10400000,0.0,3100000.0,3100000.0,15551000,0.0,700000.0,14100000,1400000.0,70200000,5400000.0,0.0,496000.0,707000.0,4483000.0,10100000,2800000.0,0.0,0.0,0.0,2800000.0,0.0,12900000,100000.0,1100000.0,-400000.0,-200000.0,57300000,70200000,15600000,3000000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1275187/000119312506063576/0001193125-06-063576-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506063576/d10q.htm
0,2005-11-26,ANGO,2006-01-10,2006-01-10 10:03:43,Q2,13000000,14400000,27500000,10800000,10700000,1700000.0,50700000,9700000.0,0.0,3100000.0,3100000.0,14440000,0.0,700000.0,13500000,1400000.0,64200000,2100000.0,0.0,95000.0,735000.0,4328000.0,7100000.0,2800000.0,0.0,0.0,0.0,2900000.0,0.0,10000000,100000.0,-800000.0,-400000.0,-200000.0,54300000,64200000,14400000,3000000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1275187/000119312506004005/0001193125-06-004005-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506004005/d10q.htm
0,2005-08-27,ANGO,2005-10-07,2005-10-07 08:34:19,Q1,13300000,15500000,28800000,9500000.0,11000000,1700000.0,51000000,8900000.0,0.0,800000.0,800000.0,15516000,0.0,600000.0,10300000,1300000.0,61300000,3100000.0,0.0,0.0,736000.0,2556000.0,6400000.0,2900000.0,0.0,0.0,0.0,2900000.0,0.0,9300000.0,100000.0,-2400000.0,-400000.0,-200000.0,52000000,61300000,15500000,3100000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1275187/000119312505198180/0001193125-05-198180-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505198180/d10q.htm
0,2005-05-28,ANGO,2005-08-26,2005-08-26 15:55:28,Q4,14500000,12600000,27100000,10000000,10300000,2300000.0,49700000,8500000.0,0.0,800000.0,800000.0,12601000,0.0,600000.0,10000000,1300000.0,59700000,4000000.0,0.0,0.0,736000.0,2920000.0,7600000.0,2900000.0,0.0,0.0,0.0,3000000.0,0.0,10600000,100000.0,-3700000.0,-400000.0,-200000.0,49100000,59700000,12600000,3100000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1275187/000119312505175427/0001193125-05-175427-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505175427/d10k.htm
0,2005-02-26,ANGO,2005-04-12,2005-04-12 10:26:50,Q3,15400000,9600000.0,25000000,8400000.0,9400000.0,1700000.0,44500000,7800000.0,0.0,900000.0,900000.0,9590000.0,0.0,700000.0,9300000.0,1400000.0,53800000,2300000.0,0.0,0.0,710000.0,2684000.0,5600000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,8600000.0,100000.0,-5400000.0,-400000.0,-200000.0,45200000,53800000,9600000.0,3100000.0,-12300000,https://www.sec.gov/Archives/edgar/data/1275187/000119312505074526/0001193125-05-074526-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505074526/d10q.htm
0,2004-11-27,ANGO,2005-01-10,2005-01-10 14:05:37,Q2,11800000,10400000,22200000,7900000.0,9000000.0,1800000.0,40900000,7600000.0,0.0,900000.0,900000.0,0.0,0.0,1000000.0,9500000.0,1800000.0,50400000,2600000.0,0.0,176000.0,712000.0,2337000.0,5500000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,8500000.0,100000.0,-6500000.0,-400000.0,-200000.0,41900000,50400000,10400000,3400000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312505003755/0001193125-05-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505003755/d10q.htm
0,2004-08-28,ANGO,2004-10-12,2004-10-12 10:21:46,Q1,20700000,700000.0,21500000,7200000.0,9200000.0,1300000.0,39200000,7500000.0,0.0,900000.0,900000.0,0.0,0.0,1000000.0,9400000.0,1800000.0,48600000,2400000.0,0.0,145000.0,713000.0,100000.0,4800000.0,3100000.0,0.0,0.0,0.0,3100000.0,0.0,7900000.0,100000.0,-7500000.0,-400000.0,-200000.0,40700000,48600000,700000.0,3200000.0,-17500000,https://www.sec.gov/Archives/edgar/data/1275187/000119312504169832/0001193125-04-169832-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312504169832/d10q.htm
