,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,USPH,2010-03-12,2010-03-12 14:20:00,Q4,6400000.0,0.0,6400000.0,23600000,0.0,3000000.0,33000000,14300000,57200000,6000000.0,63200000,0.0,0.0,900000.0,78400000,3900000.0,111400000,1300000.0,1013000.0,0.0,0.0,12459000,14800000,400000.0,0.0,0.0,4000000.0,9300000.0,4000000.0,24100000,100000.0,75600000,-36600000,11582000,87400000,111400000,0.0,1400000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012310024040/0000950123-10-024040-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310024040/h70099e10vk.htm
0,2009-09-30,USPH,2009-11-06,2009-11-06 14:44:17,Q3,9300000.0,0.0,9300000.0,24400000,0.0,2300000.0,36000000,15100000,56100000,6100000.0,62200000,0.0,0.0,900000.0,78100000,3200000.0,114100000,1200000.0,1086.0,0.0,0.0,13479.0,15800000,3700000.0,0.0,0.0,2800000.0,11500000,2800000.0,27300000,100000.0,78900000,-36300000,7752.0,86800000,114100000,0.0,4800000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012309059184/0000950123-09-059184-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012309059184/h68533e10vq.htm
0,2009-06-30,USPH,2009-08-06,2009-08-06 12:15:09,Q2,10400000,0.0,10400000,24400000,0.0,2100000.0,36900000,15600000,56100000,6200000.0,62300000,0.0,0.0,800000.0,78800000,2900000.0,115700000,1100000.0,1234.0,0.0,0.0,10810.0,13100000,11100000,0.0,0.0,2800000.0,19400000,2800000.0,32500000,100000.0,75800000,-35100000,7237.0,83200000,115700000,0.0,12400000,2000000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012309030905/0000950123-09-030905-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012309030905/h67663e10vq.htm
0,2009-03-31,USPH,2009-05-11,2009-05-11 16:23:05,Q1,11100000,0.0,11100000,26400000,0.0,2300000.0,39800000,16200000,55900000,6300000.0,62200000,0.0,0.0,800000.0,79200000,3100000.0,119000000,1300000.0,1307.0,0.0,0.0,11552.0,14100000,13600000,0.0,0.0,3500000.0,22800000,3500000.0,36900000,100000.0,72200000,-34100000,9790.0,82100000,119000000,0.0,14900000,3800000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012909001590/0000950129-09-001590-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012909001590/h66754e10vq.htm
0,2008-12-31,USPH,2009-03-12,2009-03-12 16:51:59,Q4,10100000,0.0,10100000,26800000,0.0,1800000.0,38700000,15800000,55900000,6500000.0,62400000,0.0,0.0,1300000.0,79500000,3200000.0,118200000,1500000.0,1380000.0,0.0,0.0,11752000,14600000,12400000,0.0,0.0,3400000.0,22000000,3400000.0,36600000,100000.0,69400000,-33200000,12020000,81600000,118200000,0.0,13800000,3700000.0,https://www.sec.gov/Archives/edgar/data/885978/000095013409005185/0000950134-09-005185-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095013409005185/h66107e10vk.htm
0,2008-09-30,USPH,2008-11-10,2008-11-10 17:12:39,Q3,9200000.0,0.0,9200000.0,27800000,0.0,1700000.0,38700000,16100000,48900000,5400000.0,54300000,0.0,0.0,1800000.0,72200000,3600000.0,110900000,1300000.0,1153.0,0.0,0.0,12179.0,14600000,9600000.0,0.0,0.0,1600000.0,17300000,1600000.0,31900000,100000.0,67200000,-32100000,11603.0,79000000,110900000,0.0,10800000,1600000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012908005559/0000950129-08-005559-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908005559/h64818e10vq.htm
0,2008-06-30,USPH,2008-08-11,2008-08-11 14:29:57,Q2,8100000.0,0.0,8100000.0,29400000,0.0,2000000.0,39500000,16500000,49800000,3900000.0,53700000,0.0,0.0,2100000.0,72400000,4200000.0,111900000,1500000.0,1179.0,0.0,0.0,9328.0,12000000,16000000,0.0,0.0,1900000.0,24300000,1900000.0,36300000,100000.0,64700000,-30900000,10755.0,75600000,111900000,0.0,17200000,9100000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012908004402/0000950129-08-004402-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908004402/h59122e10vq.htm
0,2008-03-31,USPH,2008-05-08,2008-05-08 17:14:34,Q1,9200000.0,0.0,9200000.0,28600000,0.0,1500000.0,39300000,16300000,40600000,4000000.0,44600000,0.0,0.0,1500000.0,62400000,3000000.0,101700000,1300000.0,771.0,0.0,0.0,9065.0,11200000,10700000,0.0,0.0,1700000.0,18200000,1700000.0,29400000,100000.0,61800000,-30100000,10303.0,72300000,101700000,0.0,11500000,2300000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012908002875/0000950129-08-002875-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908002875/h56618e10vq.htm
0,2007-12-31,USPH,2008-03-12,2008-03-12 16:29:55,Q4,8000000.0,0.0,8000000.0,26700000,0.0,1300000.0,36000000,16800000,37700000,3900000.0,41600000,0.0,0.0,1800000.0,60300000,3100000.0,96300000,1600000.0,812000.0,0.0,0.0,9071000.0,11400000,8000000.0,0.0,0.0,1800000.0,15400000,1800000.0,26800000,100000.0,59400000,-29300000,9824000.0,69400000,96300000,0.0,8800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012908001642/0000950129-08-001642-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908001642/h54766e10vk.htm
0,2007-09-30,USPH,2007-11-09,2007-11-09 12:49:24,Q3,9600000.0,0.0,9600000.0,27100000,0.0,2100000.0,38800000,17100000,39800000,0.0,39800000,0.0,0.0,2800000.0,59600000,5000000.0,98400000,1200000.0,854000.0,0.0,0.0,9535000.0,11600000,13100000,0.0,0.0,1800000.0,20400000,1800000.0,32000000,100000.0,57000000,-28400000,9351000.0,66400000,98400000,0.0,13900000,4300000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012907005519/0000950129-07-005519-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907005519/h51372e10vq.htm
0,2007-06-30,USPH,2007-08-07,2007-08-07 14:48:54,Q2,12000000,1900000.0,13900000,23100000,0.0,2000000.0,39000000,13200000,21100000,0.0,21100000,1900.0,0.0,1600000.0,35900000,3600000.0,74900000,700000.0,537.0,0.0,0.0,6440.0,7700000.0,500000.0,0.0,0.0,2000000.0,6500000.0,2000000.0,14200000,100000.0,54800000,-27600000,5737.0,60700000,74900000,1900000.0,1100000.0,-10900000,https://www.sec.gov/Archives/edgar/data/885978/000095012907003817/0000950129-07-003817-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907003817/h48883e10vq.htm
0,2007-03-31,USPH,2007-05-10,2007-05-10 10:18:59,Q1,13100000,1500000.0,14600000,22500000,0.0,2000000.0,39100000,13000000,21100000,0.0,21100000,1460.0,0.0,1600000.0,35700000,3700000.0,74800000,1100000.0,537.0,0.0,0.0,9031.0,10600000,700000.0,0.0,0.0,2000000.0,6400000.0,2000000.0,17000000,100000.0,52500000,-26600000,5169.0,57800000,74800000,1500000.0,1200000.0,-11900000,https://www.sec.gov/Archives/edgar/data/885978/000095012907002433/0000950129-07-002433-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907002433/h46432e10vq.htm
0,2006-12-31,USPH,2007-03-16,2007-03-16 14:52:08,Q4,11000000,500000.0,11500000,22300000,0.0,2200000.0,36000000,13400000,21000000,300000.0,21300000,500000.0,0.0,800000.0,35500000,3100000.0,71500000,1600000.0,562000.0,0.0,0.0,7007000.0,9200000.0,800000.0,0.0,0.0,2100000.0,6700000.0,2100000.0,15900000,100000.0,50700000,-25600000,4676000.0,55500000,71500000,500000.0,1400000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012907001414/0000950129-07-001414-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907001414/h44565e10vk.htm
0,2006-09-30,USPH,,,Q3,14300000,1600000.0,15900000,21100000,0.0,2000000.0,39000000,13800000,15400000,0.0,15400000,0.0,0.0,1000000.0,30200000,3000000.0,69200000,1100000.0,0.0,0.0,0.0,0.0,9100000.0,300000.0,0.0,0.0,2700000.0,5900000.0,2700000.0,15000000,100000.0,48600000,-25100000,0.0,54200000,69200000,1600000.0,500000.0,-13800000,,
0,2006-06-30,USPH,,,Q2,13600000,1600000.0,15100000,21000000,0.0,1600000.0,37700000,14400000,15500000,0.0,15500000,0.0,0.0,900000.0,30800000,2500000.0,68500000,1500000.0,0.0,0.0,0.0,0.0,7000000.0,300000.0,0.0,0.0,2600000.0,6000000.0,2600000.0,13000000,100000.0,48000000,-25200000,0.0,55500000,68500000,1600000.0,600000.0,-13000000,,
0,2006-03-31,USPH,2006-05-05,2006-05-05 11:28:51,Q1,15900000,0.0,15900000,21200000,0.0,1700000.0,38800000,14100000,15200000,0.0,15200000,0.0,0.0,1000000.0,30200000,2700000.0,69000000,1400000.0,244.0,0.0,0.0,6774.0,8400000.0,400000.0,0.0,0.0,2500000.0,6300000.0,2500000.0,14700000,100000.0,45900000,-24600000,8450.0,54300000,69000000,0.0,700000.0,-15200000,https://www.sec.gov/Archives/edgar/data/885978/000115752306004725/0001157523-06-004725-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000115752306004725/a5138773.htm
0,2005-12-31,USPH,2006-03-14,,Q4,12400000,2700000.0,15000000,20400000,0.0,1500000.0,36900000,13700000,14300000,0.0,14300000,0.0,0.0,1600000.0,29600000,3000000.0,66500000,1700000.0,244000.0,0.0,0.0,5150000.0,7100000.0,500000.0,0.0,0.0,2400000.0,5900000.0,2400000.0,13000000,100000.0,44400000,-23800000,8931000.0,53500000,66500000,2700000.0,700000.0,-11700000,https://www.sec.gov/Archives/edgar/data/885978/000095012906002618/0000950129-06-002618-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012906002618/h33721e10vk.htm
0,2005-09-30,USPH,,,Q3,18500000,0.0,18500000,20200000,0.0,1200000.0,39900000,13300000,12600000,0.0,12600000,0.0,0.0,1600000.0,27500000,2700000.0,67400000,1100000.0,0.0,0.0,0.0,0.0,7700000.0,300000.0,0.0,0.0,2600000.0,5600000.0,2600000.0,13300000,100000.0,42800000,-23800000,0.0,54100000,67400000,0.0,500000.0,-18000000,,
0,2005-06-30,USPH,,,Q2,18200000,0.0,18200000,19700000,0.0,900000.0,38800000,13300000,12800000,0.0,12800000,0.0,0.0,1800000.0,27800000,2800000.0,66600000,1300000.0,0.0,0.0,0.0,0.0,8300000.0,300000.0,0.0,0.0,2500000.0,5700000.0,2500000.0,14000000,100000.0,40400000,-23300000,0.0,52600000,66600000,0.0,600000.0,-17600000,,
0,2005-03-31,USPH,,,Q1,20900000,0.0,20900000,18700000,0.0,1400000.0,41000000,13200000,6600000.0,0.0,6600000.0,0.0,0.0,1400000.0,21200000,2900000.0,62200000,1200000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,2400000.0,5800000.0,2400000.0,13500000,100000.0,37600000,-23500000,0.0,48700000,62200000,0.0,100000.0,-20800000,,
0,2004-12-31,USPH,,,Q4,20600000,0.0,20600000,18200000,0.0,1800000.0,40600000,13700000,6100000.0,0.0,6100000.0,0.0,0.0,1200000.0,21000000,3000000.0,61600000,1200000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,2500000.0,5800000.0,2500000.0,11400000,100000.0,35600000,-23000000,0.0,50200000,61600000,0.0,100000.0,-20500000,,
0,2004-09-30,USPH,,,Q3,24800000,0.0,24800000,16700000,0.0,1100000.0,42600000,12000000,6000000.0,0.0,6000000.0,0.0,0.0,1700000.0,19700000,2800000.0,62300000,600000.0,0.0,0.0,0.0,0.0,5000000.0,100000.0,0.0,0.0,500000.0,4100000.0,500000.0,9100000.0,100000.0,33800000,-21500000,0.0,53200000,62300000,0.0,200000.0,-24600000,,
0,2004-06-30,USPH,,,Q2,21900000,0.0,21900000,16600000,0.0,900000.0,39400000,12100000,5900000.0,0.0,5900000.0,0.0,0.0,2100000.0,20000000,3100000.0,59400000,500000.0,0.0,0.0,0.0,0.0,5500000.0,100000.0,0.0,0.0,500000.0,4100000.0,500000.0,9600000.0,100000.0,32800000,-21000000,0.0,49800000,59400000,0.0,200000.0,-21700000,,
0,2004-03-31,USPH,,,Q1,18400000,0.0,18400000,16100000,0.0,1600000.0,36100000,11500000,5700000.0,0.0,5700000.0,0.0,0.0,2000000.0,19200000,3500000.0,55300000,600000.0,0.0,0.0,0.0,0.0,5800000.0,100000.0,0.0,0.0,400000.0,3900000.0,400000.0,9700000.0,100000.0,30500000,-20400000,0.0,45600000,55300000,0.0,1800000.0,-16600000,,
0,2003-12-31,USPH,,,Q4,16800000,0.0,16800000,15800000,0.0,2400000.0,35000000,13300000,5700000.0,0.0,5700000.0,0.0,0.0,800000.0,19800000,3200000.0,54800000,500000.0,0.0,0.0,0.0,0.0,6300000.0,100000.0,0.0,0.0,1800000.0,5200000.0,1800000.0,11500000,100000.0,28900000,-19900000,0.0,43300000,54800000,0.0,2500000.0,-14300000,,
0,2003-09-30,USPH,,,Q3,14700000,0.0,14700000,14700000,0.0,600000.0,30000000,11600000,5700000.0,0.0,5700000.0,0.0,0.0,2000000.0,19300000,2600000.0,49300000,500000.0,0.0,0.0,0.0,0.0,5000000.0,100000.0,0.0,0.0,300000.0,3600000.0,300000.0,8600000.0,100000.0,27500000,-18700000,0.0,40700000,49300000,0.0,2500000.0,-12200000,,
0,2003-06-30,USPH,,,Q2,12600000,0.0,12600000,13700000,0.0,700000.0,27000000,11200000,5600000.0,0.0,5600000.0,0.0,0.0,2200000.0,19100000,2900000.0,46100000,400000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,200000.0,3500000.0,200000.0,8400000.0,100000.0,25600000,-18200000,0.0,37600000,46100000,0.0,2400000.0,-10200000,,
0,2003-03-31,USPH,,,Q1,10100000,0.0,10100000,14200000,0.0,1600000.0,25900000,10900000,5600000.0,0.0,5600000.0,0.0,0.0,2000000.0,18500000,3500000.0,44400000,600000.0,0.0,0.0,0.0,0.0,3800000.0,2300000.0,0.0,0.0,300000.0,5900000.0,300000.0,9700000.0,100000.0,23400000,-17300000,0.0,34700000,44400000,0.0,2400000.0,-7700000.0,,
0,2002-12-31,USPH,,,Q4,7600000.0,0.0,7600000.0,13700000,0.0,1300000.0,22600000,10400000,5600000.0,0.0,5600000.0,0.0,0.0,2400000.0,18400000,3700000.0,41000000,600000.0,0.0,0.0,0.0,0.0,2800000.0,2400000.0,0.0,0.0,300000.0,5700000.0,300000.0,8500000.0,100000.0,21600000,-16700000,0.0,32500000,41000000,0.0,2400000.0,-5200000.0,,
0,2002-09-30,USPH,,,Q3,9000000.0,0.0,9000000.0,13700000,0.0,1800000.0,24500000,9500000.0,5600000.0,0.0,5600000.0,0.0,0.0,1800000.0,16900000,3600000.0,41400000,500000.0,0.0,0.0,0.0,0.0,3200000.0,2400000.0,0.0,0.0,0.0,5600000.0,0.0,8800000.0,100000.0,19600000,-15900000,0.0,32600000,41400000,0.0,2400000.0,-6600000.0,,
0,2002-06-30,USPH,,,Q2,14400000,0.0,14400000,14000000,0.0,2600000.0,31000000,8700000.0,5300000.0,0.0,5300000.0,0.0,0.0,1600000.0,15600000,4100000.0,46600000,400000.0,0.0,0.0,0.0,0.0,3000000.0,2400000.0,0.0,0.0,0.0,5700000.0,0.0,8700000.0,100000.0,17500000,-15200000,0.0,37900000,46600000,0.0,2400000.0,-12000000,,
0,2002-03-31,USPH,,,Q1,10300000,0.0,10300000,14600000,0.0,600000.0,25500000,8100000.0,5000000.0,0.0,5000000.0,0.0,0.0,1600000.0,14600000,2300000.0,40100000,300000.0,0.0,0.0,0.0,0.0,1500000.0,3000000.0,0.0,0.0,0.0,6500000.0,0.0,8000000.0,100000.0,15200000,-14500000,0.0,32100000,40100000,0.0,3000000.0,-7300000.0,,
0,2001-12-31,USPH,,,Q4,8100000.0,0.0,8100000.0,13600000,0.0,1200000.0,22900000,7800000.0,4500000.0,0.0,4500000.0,0.0,0.0,1500000.0,13800000,2700000.0,36700000,500000.0,0.0,0.0,0.0,100000.0,3800000.0,3000000.0,0.0,0.0,0.0,6300000.0,0.0,10100000,100000.0,13100000,-13800000,0.0,26700000,36700000,0.0,3700000.0,-4400000.0,,
0,2001-09-30,USPH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9800000.0,0.0,9800000.0,12800000,0.0,600000.0,23200000,7500000.0,3000000.0,0.0,3000000.0,0.0,0.0,1600000.0,12000000,2100000.0,35200000,300000.0,0.0,0.0,0.0,300000.0,3800000.0,3000000.0,0.0,0.0,0.0,6700000.0,0.0,10500000,100000.0,11200000,-13300000,0.0,24600000,35200000,0.0,3700000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012901504053/0000950129-01-504053-index.html,https://www.sec.gov/Archives/edgar/data/885978/000095012901504053/h92274e10-q.txt
0,2001-06-30,USPH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6600000.0,0.0,6600000.0,12300000,0.0,600000.0,19500000,7400000.0,900000.0,0.0,900000.0,0.0,0.0,1200000.0,9400000.0,1800000.0,28900000,400000.0,0.0,0.0,0.0,300000.0,2800000.0,3000000.0,0.0,0.0,0.0,6500000.0,0.0,9300000.0,100000.0,9300000.0,-12700000,0.0,19600000,28900000,0.0,3000000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012901502598/0000950129-01-502598-index.html,https://www.sec.gov/Archives/edgar/data/885978/000095012901502598/h89745e10-q.txt
0,2001-03-31,USPH,,,Q1,3500000.0,0.0,3500000.0,12200000,0.0,600000.0,16300000,7100000.0,900000.0,0.0,900000.0,0.0,0.0,1200000.0,9200000.0,1800000.0,25500000,200000.0,0.0,0.0,0.0,300000.0,3100000.0,3000000.0,0.0,0.0,0.0,6400000.0,0.0,9500000.0,100000.0,7600000.0,-12000000,0.0,16100000,25500000,0.0,3000000.0,-500000.0,,
0,2000-12-31,USPH,,,Q4,2100000.0,0.0,2100000.0,11200000,0.0,400000.0,13700000,7000000.0,900000.0,0.0,900000.0,0.0,0.0,1300000.0,9300000.0,1800000.0,23000000,400000.0,0.0,0.0,0.0,400000.0,3300000.0,7200000.0,0.0,0.0,0.0,10100000,0.0,13400000,100000.0,6000000.0,-11500000,0.0,9600000.0,23000000,0.0,8100000.0,6000000.0,,
0,2000-09-30,USPH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2500000.0,0.0,2500000.0,11100000,0.0,400000.0,14000000,7000000.0,900000.0,0.0,900000.0,0.0,0.0,1400000.0,9200000.0,1800000.0,23200000,300000.0,0.0,0.0,0.0,300000.0,3700000.0,9600000.0,0.0,0.0,0.0,12400000,0.0,16100000,0.0,5000000.0,-10900000,0.0,7100000.0,23200000,0.0,10200000,7700000.0,https://www.sec.gov/Archives/edgar/data/885978/000088597800000007/0000885978-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/885978/000088597800000007/0000885978-00-000007-0001.htm
0,2000-06-30,USPH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5300000.0,0.0,5300000.0,10700000,0.0,500000.0,16500000,6900000.0,900000.0,0.0,900000.0,0.0,0.0,1400000.0,9300000.0,1900000.0,25800000,300000.0,0.0,0.0,0.0,400000.0,2600000.0,8100000.0,0.0,0.0,0.0,10800000,0.0,13400000,0.0,3900000.0,-10300000,0.0,12300000,25800000,0.0,8100000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/885978/000088597800000006/0000885978-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/885978/000088597800000006/0000885978-00-000006-0001.htm
0,2000-03-31,USPH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4400000.0,0.0,4400000.0,10700000,0.0,600000.0,15700000,6700000.0,1000000.0,0.0,1000000.0,0.0,0.0,1400000.0,9000000.0,1900000.0,24700000,300000.0,0.0,0.0,0.0,400000.0,2500000.0,8100000.0,0.0,0.0,0.0,10800000,0.0,13300000,0.0,3000000.0,-9800000.0,0.0,11400000,24700000,0.0,8100000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/885978/000088597800000005/0000885978-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/885978/000088597800000005/0000885978-00-000005-d1.html
0,1999-12-31,USPH,,,Q4,4000000.0,0.0,4000000.0,10000000,0.0,600000.0,14600000,6500000.0,900000.0,0.0,900000.0,0.0,0.0,1200000.0,8700000.0,1800000.0,23300000,300000.0,0.0,0.0,0.0,400000.0,2200000.0,8100000.0,0.0,0.0,0.0,10400000,0.0,12600000,100000.0,2300000.0,-9400000.0,0.0,10700000,23300000,0.0,8100000.0,4100000.0,,
0,1999-09-30,USPH,,,Q3,3600000.0,0.0,3600000.0,10300000,0.0,500000.0,14400000,6500000.0,1100000.0,0.0,1100000.0,0.0,0.0,1300000.0,8800000.0,1800000.0,23200000,300000.0,0.0,0.0,0.0,500000.0,3100000.0,8100000.0,0.0,0.0,0.0,10100000,0.0,13200000,0.0,1700000.0,-8900000.0,0.0,10000000,23200000,0.0,8100000.0,4500000.0,,
0,1999-06-30,USPH,,,Q2,2600000.0,0.0,2600000.0,10100000,0.0,500000.0,13200000,6400000.0,1100000.0,0.0,1100000.0,0.0,0.0,1000000.0,8500000.0,1500000.0,21700000,300000.0,0.0,0.0,0.0,500000.0,2400000.0,8100000.0,0.0,0.0,0.0,9900000.0,0.0,12300000,0.0,1000000.0,-8500000.0,0.0,9300000.0,21700000,0.0,8100000.0,5500000.0,,
0,1999-03-31,USPH,,,Q1,6300000.0,0.0,6300000.0,9200000.0,0.0,500000.0,16000000,6300000.0,1000000.0,0.0,1000000.0,0.0,0.0,1000000.0,8300000.0,1600000.0,24300000,200000.0,0.0,0.0,0.0,900000.0,2100000.0,8100000.0,0.0,0.0,0.0,10100000,0.0,12200000,0.0,400000.0,-8000000.0,0.0,12100000,24300000,0.0,8200000.0,1900000.0,,
0,1998-12-31,USPH,,,Q4,6300000.0,0.0,6300000.0,8800000.0,0.0,600000.0,15700000,6400000.0,1000000.0,0.0,1000000.0,0.0,0.0,1200000.0,8700000.0,1800000.0,24400000,500000.0,0.0,0.0,0.0,900000.0,2900000.0,8100000.0,0.0,0.0,0.0,9900000.0,0.0,12800000,0.0,-100000.0,-7600000.0,0.0,11600000,24400000,0.0,8200000.0,1900000.0,,
0,1998-09-30,USPH,,,Q3,6300000.0,0.0,6300000.0,8600000.0,0.0,500000.0,15400000,6000000.0,1100000.0,100000.0,1200000.0,0.0,0.0,1000000.0,8200000.0,1500000.0,23600000,300000.0,0.0,0.0,0.0,800000.0,2400000.0,8200000.0,0.0,0.0,0.0,10000000,0.0,12400000,0.0,-400000.0,-7200000.0,0.0,11300000,23600000,0.0,8200000.0,1900000.0,,
0,1998-06-30,USPH,,,Q2,6000000.0,0.0,6000000.0,8300000.0,0.0,500000.0,14800000,6000000.0,1100000.0,100000.0,1200000.0,0.0,0.0,1300000.0,8400000.0,1800000.0,23200000,200000.0,0.0,0.0,0.0,600000.0,2400000.0,8200000.0,0.0,0.0,0.0,9800000.0,0.0,12200000,0.0,-700000.0,-6900000.0,0.0,11000000,23200000,0.0,8300000.0,2300000.0,,
0,1998-03-31,USPH,,,Q1,6400000.0,0.0,6400000.0,8200000.0,0.0,500000.0,15100000,6000000.0,1000000.0,100000.0,1100000.0,0.0,0.0,1400000.0,8500000.0,1800000.0,23600000,100000.0,0.0,0.0,0.0,1300000.0,3100000.0,8200000.0,0.0,0.0,0.0,10000000,0.0,13100000,0.0,-1200000.0,-6400000.0,0.0,10500000,23600000,0.0,8300000.0,1900000.0,,
0,1997-12-31,USPH,,,Q4,5600000.0,0.0,5600000.0,7900000.0,0.0,500000.0,14000000,6000000.0,1000000.0,100000.0,1100000.0,0.0,0.0,1400000.0,8500000.0,1900000.0,22500000,300000.0,0.0,0.0,0.0,1100000.0,2800000.0,8200000.0,0.0,0.0,0.0,9700000.0,0.0,12500000,0.0,-1700000.0,-6000000.0,0.0,10000000,22500000,0.0,8300000.0,2700000.0,,
0,1997-09-30,USPH,,,Q3,5000000.0,0.0,5000000.0,7600000.0,0.0,300000.0,12900000,6000000.0,1100000.0,100000.0,1200000.0,0.0,0.0,1100000.0,8400000.0,1400000.0,21300000,100000.0,0.0,0.0,0.0,900000.0,2300000.0,8300000.0,0.0,0.0,0.0,9600000.0,0.0,11900000,0.0,-2300000.0,-5600000.0,0.0,9300000.0,21300000,0.0,8300000.0,3300000.0,,
0,1997-06-30,USPH,,,Q2,4700000.0,0.0,4700000.0,7200000.0,0.0,300000.0,12200000,6000000.0,800000.0,200000.0,1000000.0,0.0,0.0,900000.0,7900000.0,1200000.0,20100000,200000.0,0.0,0.0,0.0,700000.0,2100000.0,8300000.0,0.0,0.0,0.0,9500000.0,0.0,11600000,0.0,-3100000.0,-5100000.0,0.0,8600000.0,20100000,0.0,8300000.0,3600000.0,,
0,1997-03-31,USPH,,,Q1,5400000.0,0.0,5400000.0,6800000.0,0.0,400000.0,12600000,5800000.0,800000.0,200000.0,1000000.0,0.0,0.0,800000.0,7700000.0,1200000.0,20300000,200000.0,0.0,0.0,0.0,1600000.0,2800000.0,8300000.0,0.0,0.0,0.0,9500000.0,0.0,12300000,0.0,-3700000.0,-4700000.0,0.0,8000000.0,20300000,0.0,8400000.0,3000000.0,,
0,1996-12-31,USPH,,,Q4,4900000.0,0.0,4900000.0,6500000.0,0.0,400000.0,11800000,6000000.0,800000.0,200000.0,1000000.0,0.0,0.0,600000.0,7700000.0,1000000.0,19500000,300000.0,0.0,0.0,0.0,1300000.0,2600000.0,8300000.0,0.0,0.0,0.0,9300000.0,0.0,11900000,0.0,-4100000.0,-4300000.0,0.0,7600000.0,19500000,0.0,8300000.0,3400000.0,,
0,1996-09-30,USPH,,,Q3,4200000.0,0.0,4200000.0,6500000.0,0.0,300000.0,11000000,5900000.0,800000.0,200000.0,1000000.0,0.0,0.0,700000.0,7600000.0,1000000.0,18600000,100000.0,0.0,0.0,0.0,1000000.0,2200000.0,8300000.0,0.0,0.0,0.0,9200000.0,0.0,11400000,0.0,-4500000.0,-3900000.0,0.0,7200000.0,18600000,0.0,8400000.0,4200000.0,,
0,1996-06-30,USPH,,,Q2,3100000.0,0.0,3100000.0,6600000.0,0.0,400000.0,10100000,5800000.0,800000.0,300000.0,1100000.0,0.0,0.0,100000.0,7000000.0,500000.0,17100000,300000.0,0.0,0.0,0.0,700000.0,2200000.0,8300000.0,0.0,0.0,0.0,9000000.0,0.0,11200000,0.0,-5000000.0,-3600000.0,0.0,5900000.0,17100000,0.0,8400000.0,5300000.0,,
