,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-03,VAR,2009-08-11,2009-08-11 13:44:24,Q3,471700000,0.0,471700000,469700000,358200000,193900000,1493500000,260300000,207700000,9600000.0,217300000,0.0,0.0,156500000,634100000,290400000,2127600000,88300000,0.0,0.0,124219000000,420400000,757500000,23500000,0.0,0.0,117600000,141000000,117600000,898500000,125500000,620700000,-37600000,-18800000,1229100000,2127600000,0.0,32500000,-439200000,https://www.sec.gov/Archives/edgar/data/203527/000119312509171667/0001193125-09-171667-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509171667/d10q.htm
0,2009-04-03,VAR,2009-05-12,2009-05-12 16:06:35,Q2,374600000,0.0,374600000,534800000,340200000,200600000,1450200000,252300000,203900000,9100000.0,213000000,0.0,0.0,148600000,613800000,281700000,2064000000,111100000,10000000,0.0,131464000000,404400000,755000000,29800000,0.0,0.0,152200000,181900000,152200000,936900000,125400000,535400000,-40600000,-20300000,1127100000,2064000000,0.0,42500000,-332100000,https://www.sec.gov/Archives/edgar/data/203527/000119312509108527/0001193125-09-108527-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509108527/d10q.htm
0,2009-01-02,VAR,2009-02-10,2009-02-10 15:14:27,Q1,422900000,0.0,422900000,467400000,327300000,204900000,1422500000,253100000,196300000,10000000,206300000,0.0,0.0,156100000,615500000,305600000,2038000000,89700000,25000000,0.0,158168000000,452800000,810300000,32300000,0.0,0.0,153100000,185400000,153100000,995700000,124300000,467600000,-36400000,-18200000,1042300000,2038000000,0.0,65300000,-357600000,https://www.sec.gov/Archives/edgar/data/203527/000119312509023938/0001193125-09-023938-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509023938/d10q.htm
0,2008-09-26,VAR,2008-11-24,2008-11-24 17:00:54,Q4,397300000,0.0,397300000,487000000,283000000,227100000,1394400000,218200000,209100000,11100000,220200000,0.0,0.0,142700000,581100000,292500000,1975500000,105300000,0.0,0.0,141368000000,415500000,781700000,32400000,0.0,0.0,134300000,166600000,134300000,948300000,125600000,451400000,-36400000,-18200000,1027200000,1975500000,0.0,40400000,-356900000,https://www.sec.gov/Archives/edgar/data/203527/000119312508242248/0001193125-08-242248-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508242248/d10k.htm
0,2008-06-27,VAR,2008-08-05,2008-08-05 15:45:37,Q3,405700000,0.0,405700000,442700000,304300000,202500000,1355200000,209000000,214900000,13600000,228500000,0.0,0.0,148300000,585800000,274000000,1941000000,103800000,66900000,0.0,138129000000,404900000,829200000,32500000,0.0,0.0,127000000,159500000,127000000,988700000,124900000,440900000,-10400000,-5200000.0,952300000,1941000000,0.0,107300000,-298400000,https://www.sec.gov/Archives/edgar/data/203527/000119312508166419/0001193125-08-166419-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508166419/d10q.htm
0,2008-03-28,VAR,2008-05-06,2008-05-06 14:38:42,Q2,360100000,0.0,360100000,521900000,268500000,196800000,1347300000,195500000,215700000,14700000,230400000,0.0,0.0,143800000,569600000,269800000,1916900000,109400000,73000000,0.0,134875000000,389500000,830800000,40300000,0.0,0.0,138200000,178400000,138200000,1009200000,125500000,414800000,-9000000.0,-4500000.0,907700000,1916900000,0.0,122200000,-237900000,https://www.sec.gov/Archives/edgar/data/203527/000119312508103888/0001193125-08-103888-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508103888/d10q.htm
0,2007-12-28,VAR,2008-02-05,2008-02-05 13:07:11,Q1,334100000,0.0,334100000,438100000,259600000,185900000,1217700000,180900000,208800000,0.0,208800000,0.0,0.0,156800000,546500000,282300000,1764200000,97000000,18000000,0.0,124923000000,358000000,727400000,40300000,0.0,0.0,133600000,173900000,133600000,901300000,125500000,400400000,-20000000,-10000000,862900000,1764200000,0.0,67300000,-266800000,https://www.sec.gov/Archives/edgar/data/203527/000119312508020131/0001193125-08-020131-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508020131/d10q.htm
0,2007-09-28,VAR,2007-11-26,2007-11-26 17:05:31,Q4,263200000,0.0,263200000,499300000,213100000,184600000,1160200000,167900000,205600000,14700000,220300000,0.0,0.0,135900000,524200000,272300000,1684400000,88100000,41000000,0.0,101839000000,347900000,781700000,40400000,0.0,0.0,40800000,81200000,40800000,862900000,125200000,395700000,-21800000,-10900000,821500000,1684400000,0.0,90400000,-172800000,https://www.sec.gov/Archives/edgar/data/203527/000119312507253260/0001193125-07-253260-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507253260/d10k.htm
0,2007-06-29,VAR,2007-08-07,2007-08-07 14:18:03,Q3,192800000,0.0,192800000,431500000,276000000,160000000,1060300000,156800000,170200000,0.0,170200000,0.0,0.0,142200000,469300000,244700000,1529600000,82000000,0.0,0.0,92492000000,316100000,656200000,40400000,0.0,0.0,27200000,67700000,27200000,723900000,126400000,381700000,-9000000.0,-4500000.0,805700000,1529600000,0.0,49400000,-143400000,https://www.sec.gov/Archives/edgar/data/203527/000119312507173484/0001193125-07-173484-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507173484/d10q.htm
0,2007-03-30,VAR,2007-05-07,2007-05-07 16:39:21,Q2,288800000,0.0,288800000,421400000,267700000,136500000,1114400000,147300000,154000000,0.0,154000000,0.0,0.0,125800000,426900000,228000000,1541300000,78300000,0.0,0.0,92626000000,302600000,644900000,55900000,0.0,0.0,25700000,81600000,25700000,726500000,127900000,394300000,-9000000.0,-4500000.0,814800000,1541300000,0.0,63900000,-224900000,https://www.sec.gov/Archives/edgar/data/203527/000119312507104382/0001193125-07-104382-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507104382/d10q.htm
0,2006-12-29,VAR,2007-02-05,2007-02-05 16:41:42,Q1,264300000,98600000,362800000,395800000,223700000,133000000,1115300000,135800000,121400000,0.0,121400000,98578000000,0.0,120200000,377400000,220800000,1492700000,73400000,0.0,0.0,112801000000,290700000,621500000,49300000,0.0,0.0,22700000,72000000,22700000,693500000,128900000,394000000,-9000000.0,-4500000.0,799200000,1492700000,98600000,57300000,-207000000,https://www.sec.gov/Archives/edgar/data/203527/000119312507020229/0001193125-07-020229-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507020229/d10q.htm
0,2006-09-29,VAR,2006-12-11,2006-12-11 16:56:05,Q4,272500000,93600000,366100000,471800000,189700000,128400000,1156000000,130300000,121400000,0.0,121400000,93599000000,0.0,104000000,355800000,206500000,1511800000,78000000,0.0,0.0,117813000000,292300000,644000000,49400000,0.0,0.0,21200000,70500000,21200000,714500000,129700000,406800000,-9000000.0,-4500000.0,797300000,1511800000,93600000,57300000,-215200000,https://www.sec.gov/Archives/edgar/data/203527/000119312506250663/0001193125-06-250663-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312506250663/d10k.htm
0,2006-06-30,VAR,2006-08-08,2006-08-08 17:04:43,Q3,324700000,46300000,371000000,396000000,196600000,133200000,1096800000,123500000,121400000,0.0,121400000,46269000000,0.0,75200000,320000000,176400000,1416800000,76100000,0.0,0.0,0.0,174100000,558500000,49400000,0.0,0.0,56800000,106200000,56800000,664700000,130500000,382600000,-11600000,-5800000.0,752100000,1416800000,46300000,57400000,-267300000,https://www.sec.gov/Archives/edgar/data/203527/000110465906052577/0001104659-06-052577-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465906052577/a06-15801_110q.htm
0,2006-03-31,VAR,2006-05-08,2006-05-08 17:13:37,Q2,266300000,127300000,393600000,371300000,177400000,128700000,1071000000,119800000,121400000,0.0,121400000,127290000000,0.0,67800000,309000000,169100000,1380000000,70600000,0.0,0.0,0.0,167700000,523900000,57200000,0.0,0.0,55800000,113000000,55800000,636900000,131800000,377900000,-11600000,-5800000.0,743100000,1380000000,127300000,59900000,-206400000,https://www.sec.gov/Archives/edgar/data/203527/000110465906032153/0001104659-06-032153-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465906032153/a06-11372_110q.htm
0,2005-12-30,VAR,2006-02-06,2006-02-06 17:25:22,Q1,259600000,125800000,385400000,341300000,179900000,123200000,1029800000,117100000,121400000,0.0,121400000,3700000.0,0.0,66000000,308100000,162800000,1337900000,57100000,0.0,0.0,0.0,158900000,510400000,57300000,0.0,0.0,54900000,112200000,54900000,622600000,131900000,393200000,-11600000,-5800000.0,715400000,1337900000,129500000,60000000,-199600000,https://www.sec.gov/Archives/edgar/data/203527/000110465906006274/0001104659-06-006274-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465906006274/a06-4284_110q.htm
0,2005-09-30,VAR,2005-12-13,2005-12-12 21:40:39,Q4,243100000,135400000,378400000,351900000,164900000,121700000,1016900000,114500000,121400000,0.0,121400000,3700000.0,0.0,60900000,300500000,156400000,1317400000,71000000,0.0,0.0,0.0,251600000,543900000,57300000,0.0,0.0,57100000,114500000,57100000,658400000,130700000,383700000,-15200000,-7600000.0,659000000,1317400000,139100000,60000000,-183100000,https://www.sec.gov/Archives/edgar/data/203527/000110465905060358/0001104659-05-060358-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905060358/a05-21588_110k.htm
0,2005-07-01,VAR,2005-08-08,2005-08-08 17:12:23,Q3,181100000,125200000,306300000,318200000,186300000,121300000,932100000,98800000,122200000,0.0,122200000,36300000,0.0,57100000,314500000,138200000,1246600000,66400000,0.0,0.0,0.0,157800000,520500000,53200000,0.0,0.0,41200000,94400000,41200000,614900000,131200000,359400000,-4000000.0,-2000000.0,631700000,1246600000,161500000,55800000,-125300000,https://www.sec.gov/Archives/edgar/data/203527/000110465905037301/0001104659-05-037301-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905037301/a05-14443_110q.htm
0,2005-04-01,VAR,2005-05-09,2005-05-09 17:01:57,Q2,227600000,107000000,334700000,314400000,178700000,116400000,944200000,91900000,122000000,0.0,122000000,37400000,0.0,55800000,307000000,136900000,1251200000,69200000,0.0,0.0,0.0,164300000,516100000,55700000,0.0,0.0,41700000,97500000,41700000,613600000,132700000,357700000,-4600000.0,-2300000.0,637700000,1251200000,144400000,61100000,-166500000,https://www.sec.gov/Archives/edgar/data/203527/000110465905021734/0001104659-05-021734-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905021734/a05-8985_110q.htm
0,2004-12-31,VAR,2005-02-08,2005-02-08 17:23:54,Q1,226100000,98500000,324600000,285100000,163500000,122600000,895800000,91300000,112700000,0.0,112700000,39700000,0.0,53900000,297500000,135000000,1193300000,58000000,0.0,0.0,0.0,145200000,470600000,55700000,0.0,0.0,42400000,98100000,42400000,568700000,133500000,348000000,-1400000.0,-700000.0,624500000,1193300000,138200000,61100000,-165000000,https://www.sec.gov/Archives/edgar/data/203527/000110465905004672/0001104659-05-004672-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905004672/a05-2888_110q.htm
0,2004-10-01,VAR,2004-12-14,2004-12-14 13:34:41,Q4,132900000,219100000,351900000,288700000,144400000,110600000,895600000,85400000,112700000,0.0,112700000,41000000,0.0,46100000,285000000,127200000,1180600000,59600000,0.0,0.0,0.0,140900000,461300000,53300000,0.0,0.0,41900000,95200000,41900000,556500000,134000000,357200000,-2200000.0,-1100000.0,624200000,1180600000,260100000,58500000,-74400000,https://www.sec.gov/Archives/edgar/data/203527/000110465904039471/0001104659-04-039471-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904039471/a04-14218_110k.htm
0,2004-07-02,VAR,2004-08-11,2004-08-11 14:00:44,Q3,270300000,83700000,354000000,256000000,133400000,118100000,861500000,82800000,111500000,0.0,111500000,60100000,0.0,45700000,300100000,163800000,1161600000,54200000,0.0,0.0,0.0,143400000,445000000,53300000,0.0,0.0,35800000,89000000,35800000,534000000,136200000,358300000,-9800000.0,-4900000.0,627600000,1161600000,143800000,58500000,-211800000,https://www.sec.gov/Archives/edgar/data/203527/000110465904023808/0001104659-04-023808-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904023808/a04-9270_110q.htm
0,2004-04-02,VAR,2004-05-14,2004-05-14 13:45:43,Q2,226100000,113300000,339400000,269200000,123800000,121000000,853400000,81300000,111500000,0.0,111500000,56300000,0.0,47300000,296400000,168300000,1149800000,49400000,0.0,0.0,0.0,147300000,431100000,58500000,0.0,0.0,36400000,94900000,36400000,526000000,68500000,356600000,-10400000,-5200000.0,623800000,1149800000,169600000,58500000,-167600000,https://www.sec.gov/Archives/edgar/data/203527/000110465904014481/0001104659-04-014481-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904014481/a04-5908_110q.htm
0,2004-01-02,VAR,2004-02-12,2004-02-11 21:36:24,Q1,210600000,126300000,336900000,231300000,124600000,122300000,815100000,80000000,88800000,0.0,88800000,58600000,0.0,36200000,263500000,158600000,1078600000,47700000,0.0,0.0,0.0,134400000,415800000,58500000,0.0,0.0,24700000,83200000,24700000,499000000,68100000,342700000,-10800000,-5400000.0,579600000,1078600000,184900000,58500000,-152100000,https://www.sec.gov/Archives/edgar/data/203527/000110465904003658/0001104659-04-003658-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904003658/a04-2217_110q.htm
0,2003-09-26,VAR,2003-11-28,2003-11-26 18:30:24,Q4,210400000,112100000,322600000,252300000,116800000,113800000,805500000,81200000,60000000,0.0,60000000,84800000,0.0,22000000,248000000,135900000,1053500000,53200000,0.0,0.0,0.0,121800000,409400000,58500000,0.0,0.0,21900000,80400000,21900000,489800000,135900000,341900000,-11400000,-5700000.0,563700000,1053500000,196900000,58500000,-151900000,https://www.sec.gov/Archives/edgar/data/203527/000104746903038744/0001047469-03-038744-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000104746903038744/a2123744z10-k.htm
0,2003-06-27,VAR,2003-08-04,2003-08-04 17:30:04,Q3,210800000,97000000,307800000,228500000,130500000,107900000,774700000,80400000,60000000,0.0,60000000,65600000,0.0,24200000,230200000,132000000,1004900000,47600000,0.0,0.0,0.0,123600000,386500000,58500000,0.0,0.0,19200000,77800000,19200000,464300000,68200000,327600000,-10200000,-5100000.0,540600000,1004900000,162600000,58500000,-152300000,https://www.sec.gov/Archives/edgar/data/203527/000095014903001796/0000950149-03-001796-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014903001796/f92051e10vq.htm
0,2003-03-28,VAR,2003-05-05,2003-05-05 17:13:45,Q2,178200000,64400000,242600000,239500000,126800000,91100000,700000000,79700000,60000000,0.0,60000000,112600000,0.0,22800000,275100000,114000000,975100000,44500000,0.0,0.0,0.0,122900000,377600000,58500000,0.0,0.0,19700000,78200000,19700000,455800000,68200000,315200000,-10600000,-5300000.0,519300000,975100000,177000000,58500000,-119700000,https://www.sec.gov/Archives/edgar/data/203527/000095014903001033/0000950149-03-001033-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014903001033/f89827e10vq.htm
0,2002-12-27,VAR,2003-02-04,2003-02-04 17:12:44,Q1,166200000,46000000,212200000,207400000,135700000,88600000,643900000,79300000,60000000,0.0,60000000,108500000,0.0,22100000,269900000,110700000,913800000,38800000,58000.0,0.0,0.0,116200000,348800000,58500000,0.0,0.0,20000000,78500000,20000000,427300000,67900000,299000000,-11200000,-5600000.0,486600000,913800000,154500000,58600000,-107600000,https://www.sec.gov/Archives/edgar/data/203527/000095014903000234/0000950149-03-000234-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014903000234/f87339e10vq.htm
0,2002-09-27,VAR,2002-11-26,2002-11-26 17:20:10,Q4,160300000,41000000,201300000,237300000,123800000,89000000,651400000,82100000,60000000,0.0,60000000,97500000,0.0,19300000,258900000,108200000,910300000,45800000,58000000,0.0,0.0,112400000,358100000,58500000,0.0,0.0,20900000,79400000,20900000,437500000,67800000,292500000,-11400000,-5700000.0,472800000,910300000,138500000,58600000,-101700000,https://www.sec.gov/Archives/edgar/data/203527/000095014902002380/0000950149-02-002380-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902002380/f86205e10vk.htm
0,2002-06-28,VAR,2002-08-06,2002-08-06 16:32:49,Q3,162000000,30000000,192000000,221300000,134100000,65300000,612700000,80000000,52500000,0.0,52500000,80900000,0.0,15900000,229300000,81200000,842000000,41300000,116000000,0.0,0.0,105300000,310600000,58500000,0.0,0.0,18400000,76900000,18400000,387500000,68000000,273800000,-7000000.0,-3500000.0,454400000,842000000,110900000,58600000,-103400000,https://www.sec.gov/Archives/edgar/data/203527/000095014902001560/0000950149-02-001560-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902001560/f83241e10vq.htm
0,2002-03-29,VAR,2002-05-01,2002-05-01 16:59:32,Q2,201200000,10000000,211100000,218800000,122200000,66400000,618500000,76900000,52400000,0.0,52400000,47200000,0.0,15900000,192400000,82400000,810900000,43500000,116.0,0.0,0.0,100100000,306300000,58500000,0.0,0.0,18700000,77200000,18700000,383500000,67600000,261300000,-7400000.0,-3700000.0,427500000,810900000,57200000,58600000,-142600000,https://www.sec.gov/Archives/edgar/data/203527/000095014902000862/0000950149-02-000862-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902000862/f81194e10-q.htm
0,2001-12-28,VAR,2002-02-05,2002-02-05 00:00:00,Q1,239500000,0.0,239500000,205100000,123900000,60100000,628600000,74500000,0.0,0.0,0.0,0.0,0.0,66400000,140900000,126400000,769500000,43500000,174.0,0.0,0.0,91400000,290200000,58500000,0.0,0.0,19500000,78000000,19500000,368200000,67300000,244400000,-8000000.0,-4000000.0,401300000,769500000,0.0,58700000,-180800000,https://www.sec.gov/Archives/edgar/data/203527/000095014902000185/0000950149-02-000185-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902000185/f78717e10-q.htm
0,2001-09-28,VAR,2001-12-14,2001-12-14 00:00:00,Q4,219000000,0.0,219000000,227800000,111800000,60900000,619500000,75800000,49900000,0.0,49900000,0.0,0.0,14000000,139700000,75000000,759200000,44800000,174000000,0.0,0.0,90900000,285400000,58500000,0.0,0.0,20900000,79400000,20900000,364800000,67400000,239100000,-8400000.0,-4200000.0,394400000,759200000,0.0,58700000,-160300000,https://www.sec.gov/Archives/edgar/data/203527/000095014901501946/0000950149-01-501946-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014901501946/f77384e10-k.htm
0,2001-06-30,VAR,2001-08-08 00:00:00,2001-08-08 00:00:00,Q3,182500000,0.0,182500000,210200000,116400000,47500000,556600000,76800000,0.0,0.0,0.0,0.0,0.0,70900000,147700000,118400000,704300000,44900000,0.0,0.0,0.0,82500000,245000000,58500000,0.0,0.0,21900000,80400000,21900000,325400000,33600000,232200000,-9000000.0,-4500000.0,378900000,704300000,0.0,58700000,-123800000,https://www.sec.gov/Archives/edgar/data/203527/000095014901501148/0000950149-01-501148-index.html,https://www.sec.gov/Archives/edgar/data/203527/000095014901501148/f74476e10-q.htm
0,2001-03-30,VAR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,151700000,0.0,151700000,207600000,109900000,50800000,520000000,79400000,0.0,0.0,0.0,0.0,0.0,71300000,150700000,122200000,670700000,45100000,0.0,0.0,0.0,87700000,253800000,58500000,0.0,0.0,21900000,80400000,21900000,334200000,33000000,212700000,-9600000.0,-4800000.0,336500000,670700000,0.0,58900000,-92800000,https://www.sec.gov/Archives/edgar/data/203527/000101287001500727/0001012870-01-500727-index.html,https://www.sec.gov/Archives/edgar/data/203527/000101287001500727/d10q.txt
0,2000-12-29,VAR,2001-02-09 00:00:00,2001-02-09 00:00:00,Q1,103600000,0.0,103600000,212000000,109800000,49900000,475300000,79800000,0.0,0.0,0.0,0.0,0.0,73300000,153000000,123200000,628300000,51600000,0.0,0.0,0.0,79300000,247500000,58500000,0.0,0.0,22400000,80900000,22400000,328400000,32400000,197200000,-129900000,0.0,300000000,628300000,0.0,58900000,-44700000,https://www.sec.gov/Archives/edgar/data/203527/000101287001000450/0001012870-01-000450-index.html,https://www.sec.gov/Archives/edgar/data/203527/000101287001000450/0001012870-01-000450-0001.txt
0,2000-09-29,VAR,,,Q4,83300000,0.0,83300000,226400000,92500000,48400000,450600000,80100000,0.0,0.0,0.0,0.0,0.0,71900000,152000000,120200000,602600000,41400000,0.0,0.0,0.0,79500000,249900000,58500000,0.0,0.0,23800000,82300000,23800000,332200000,31800000,187700000,-126500000,0.0,270400000,602600000,0.0,59100000,-24200000,,
0,2000-06-30,VAR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,29200000,0.0,29200000,220600000,101000000,45600000,396400000,80900000,0.0,0.0,0.0,0.0,0.0,74500000,155300000,120100000,551700000,32800000,0.0,0.0,0.0,83400000,229800000,58500000,0.0,0.0,24700000,83100000,24700000,312900000,31500000,163900000,-123100000,0.0,238800000,551700000,0.0,59200000,30000000,https://www.sec.gov/Archives/edgar/data/203527/000109238800000528/0001092388-00-000528-index.html,https://www.sec.gov/Archives/edgar/data/203527/000109238800000528/0001092388-00-000528-0001.txt
0,2000-03-31,VAR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,22500000,0.0,22500000,218700000,99400000,46200000,386800000,82000000,0.0,0.0,0.0,0.0,0.0,75700000,157700000,121900000,544500000,39400000,0.0,0.0,0.0,84600000,248000000,58500000,0.0,0.0,24600000,83000000,24600000,331000000,31100000,149800000,-121700000,0.0,213500000,544500000,0.0,64000000,41500000,https://www.sec.gov/Archives/edgar/data/203527/000109238800000249/0001092388-00-000249-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001092388-00-000249.txt
0,1999-12-31,VAR,,,Q1,19300000,0.0,19300000,200100000,92800000,48900000,361100000,79700000,0.0,0.0,0.0,0.0,0.0,76100000,155900000,125000000,517000000,36500000,0.0,0.0,0.0,70400000,240800000,58500000,0.0,0.0,25000000,83500000,25000000,324300000,30700000,139500000,-120900000,0.0,192700000,517000000,0.0,79100000,59800000,,
0,1999-10-01,VAR,,,Q4,25100000,0.0,25100000,233800000,78300000,45000000,382200000,80200000,0.0,0.0,0.0,0.0,0.0,76700000,157000000,121700000,539200000,40100000,0.0,0.0,0.0,72900000,269800000,58500000,0.0,0.0,25900000,84400000,25900000,354200000,30600000,134200000,-120100000,0.0,185000000,539200000,0.0,94100000,69000000,,
0,1999-07-02,VAR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,26200000,0.0,26200000,182200000,92900000,70600000,371900000,74100000,0.0,0.0,0.0,0.0,0.0,75200000,149400000,145800000,521300000,33400000,0.0,0.0,0.0,75500000,268600000,58500000,0.0,0.0,27900000,86400000,27900000,355000000,30400000,135800000,-118400000,0.0,166200000,521300000,0.0,109400000,83200000,https://www.sec.gov/Archives/edgar/data/203527/000101287099002879/0001012870-99-002879-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001012870-99-002879.txt
0,1999-04-02,VAR,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,5000000.0,0.0,5000000.0,193600000,92500000,64800000,355900000,72200000,0.0,0.0,0.0,0.0,0.0,70300000,142500000,135100000,498400000,34900000,0.0,0.0,0.0,71200000,244900000,58500000,0.0,0.0,27900000,86400000,27900000,331300000,30400000,136600000,-115600000,0.0,167100000,498400000,0.0,93500000,88500000,https://www.sec.gov/Archives/edgar/data/203527/000101287099001634/0001012870-99-001634-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001012870-99-001634.txt
0,1999-01-01,VAR,1999-02-16 00:00:00,1999-02-16 00:00:00,Q1,131500000,0.0,131500000,352500000,221400000,97200000,802600000,210800000,0.0,0.0,0.0,0.0,0.0,160600000,371300000,257800000,1173900000,43200000,0.0,0.0,0.0,103600000,468000000,106200000,0.0,0.0,43800000,150000000,43800000,618000000,29900000,526000000,0.0,0.0,555900000,1173900000,0.0,152400000,20900000,https://www.sec.gov/Archives/edgar/data/203527/000101287099000484/0001012870-99-000484-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001012870-99-000484.txt
0,1998-10-02,VAR,,,Q4,149700000,0.0,149700000,392600000,204500000,93000000,839800000,214200000,0.0,0.0,0.0,0.0,0.0,164300000,378500000,257400000,1218300000,76200000,0.0,0.0,0.0,99200000,504900000,111100000,0.0,0.0,44800000,155900000,44800000,660800000,29700000,527800000,-294900000,0.0,557500000,1218300000,0.0,157900000,8200000.0,,
0,1998-07-03,VAR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,151100000,0.0,151100000,365900000,208900000,106200000,832100000,199000000,0.0,0.0,0.0,0.0,7100000.0,131100000,330100000,237300000,1162200000,67900000,0.0,0.0,0.0,101800000,461300000,111100000,0.0,0.0,38000000,156100000,38000000,617400000,29800000,515000000,0.0,0.0,544800000,1162200000,0.0,147700000,-3400000.0,https://www.sec.gov/Archives/edgar/data/203527/000101287098002108/0001012870-98-002108-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001012870-98-002108.txt
0,1998-04-03,VAR,1998-05-18 00:00:00,1998-05-18 00:00:00,Q2,85400000,0.0,85400000,389100000,205900000,100700000,781100000,199400000,0.0,0.0,0.0,0.0,7100000.0,130200000,329600000,231100000,1110700000,68100000,0.0,0.0,0.0,100400000,465000000,67100000,0.0,0.0,39700000,113800000,39700000,578800000,29900000,502100000,0.0,0.0,531900000,1110700000,0.0,108600000,23200000,https://www.sec.gov/Archives/edgar/data/203527/000089161898002518/0000891618-98-002518-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-98-002518.txt
0,1998-01-02,VAR,1998-02-17 00:00:00,1998-02-17 00:00:00,Q1,85600000,0.0,85600000,363600000,192500000,98800000,740500000,194100000,0.0,0.0,0.0,0.0,6400000.0,131700000,325800000,230300000,1066300000,59600000,0.0,0.0,0.0,97400000,427000000,67100000,0.0,0.0,42300000,115800000,42300000,542800000,30000000,493500000,0.0,0.0,523500000,1066300000,0.0,89000000,3400000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161898000759/0000891618-98-000759-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-98-000759.txt
0,1997-09-26,VAR,1997-12-19 00:00:00,1997-12-19 00:00:00,Q4,142300000,0.0,142300000,419000000,159600000,92600000,813500000,195600000,0.0,0.0,0.0,0.0,6500000.0,95200000,290800000,187800000,1104300000,83800000,0.0,0.0,0.0,92800000,464300000,73200000,0.0,0.0,35800000,115500000,35800000,579800000,30100000,494500000,0.0,0.0,524600000,1104300000,0.0,91900000,-50400000,https://www.sec.gov/Archives/edgar/data/203527/000089161897004993/0000891618-97-004993-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-97-004993.txt
