,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MMSI,2009-11-05,2009-11-05 15:37:13,Q3,5763000.0,0.0,5763000.0,33115000,48036000,465000.0,91529000,111194000,32849000,25899000,58748000,0.0,38000.0,3030000.0,173102000,465000.0,264631000,13570000,0.0,0.0,0.0,405000.0,35660000,0.0,1903000.0,8788000.0,2681000.0,16881000,405000.0,52541000,0.0,150137000,-60749000,0.0,212090000,52541000,0.0,461000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465909062899/0001104659-09-062899-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909062899/a09-30863_110q.htm
0,2009-06-30,MMSI,2009-08-06,2009-08-06 17:08:25,Q2,4873000.0,0.0,4873000.0,31704000,46308000,0.0,87625000,107513000,32567000,26503000,59070000,0.0,36000.0,2730000.0,169440000,0.0,257065000,14304000,0.0,0.0,0.0,428000.0,36075000,0.0,1931000.0,8789000.0,2818000.0,16660000,428000.0,52735000,0.0,144052000,-58260000,0.0,204330000,52735000,0.0,386000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465909047850/0001104659-09-047850-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909047850/a09-18499_110q.htm
0,2009-03-31,MMSI,2009-05-08,2009-05-08 13:28:14,Q1,16430000,0.0,16430000,31246000,42953000,0.0,94592000,105748000,21124000,17344000,38468000,0.0,35000.0,2307000.0,146558000,0.0,241150000,13191000,0.0,0.0,0.0,314000.0,27167000,0.0,1967000.0,8782000.0,2818000.0,16167000,314000.0,43334000,0.0,138211000,-55911000,0.0,197816000,43334000,0.0,395000.0,-16400000,https://www.sec.gov/Archives/edgar/data/856982/000110465909030899/0001104659-09-030899-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909030899/a09-11088_110q.htm
0,2008-12-31,MMSI,2009-03-04,2009-03-04 15:44:41,Q4,34030000,0.0,34030000,29300000,38358000,0.0,105455000,103939000,13048000,6913000.0,19961000,0.0,23000.0,2398000.0,126321000,0.0,231776000,10622000,0.0,0.0,0.0,577000.0,21172000,0.0,0.0,8771000.0,7528000.0,16299000,577000.0,37471000,0.0,132674000,-56186000,0.0,194305000,37471000,0.0,0.0,-34000000,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/0001104659-09-014223-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/a09-1365_110k.htm
0,2008-09-30,MMSI,2008-11-06,2008-11-06 15:30:14,Q3,31081000,894000.0,31975000,28262000,38399000,0.0,102201000,103724000,11680000,6998000.0,18678000,0.0,336000.0,2983000.0,125721000,0.0,227922000,12124000,894000.0,0.0,0.0,666000.0,25484000,0.0,0.0,6404000.0,7782000.0,14186000,666000.0,39670000,0.0,127282000,-56510000,0.0,188252000,39670000,0.0,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/856982/000110465908068615/0001104659-08-068615-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465908068615/a08-25383_110q.htm
0,2008-06-30,MMSI,2008-08-01,2008-08-01 13:42:07,Q2,26756000,0.0,26756000,26142000,36274000,350000.0,93264000,102595000,11680000,6429000.0,18109000,0.0,336000.0,3131000.0,124171000,350000.0,217435000,11709000,0.0,0.0,0.0,2687000.0,25252000,0.0,0.0,6511000.0,8218000.0,14729000,2687000.0,39981000,0.0,122082000,-54659000,0.0,177454000,39981000,0.0,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/856982/000110465908049201/0001104659-08-049201-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465908049201/a08-18684_110q.htm
0,2008-03-31,MMSI,2008-05-09,2008-05-09 16:41:30,Q1,23757000,0.0,23757000,26899000,34623000,0.0,88438000,100735000,11651000,6610000.0,18261000,0.0,336000.0,2989000.0,122321000,0.0,210759000,11246000,0.0,0.0,0.0,4095000.0,25162000,0.0,0.0,6533000.0,8103000.0,14636000,4095000.0,39798000,0.0,116264000,-52813000,0.0,170961000,39798000,0.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/856982/000110465908031919/0001104659-08-031919-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465908031919/a08-11293_110q.htm
0,2007-12-31,MMSI,2008-03-12,2008-03-12 16:09:52,Q4,17574000,0.0,17574000,28200000,34106000,0.0,81988000,99696000,9527000.0,6163000.0,15690000,0.0,4000.0,3042000.0,118432000,0.0,200420000,10275000,0.0,0.0,0.0,2027000.0,21794000,0.0,0.0,6082000.0,8176000.0,14258000,2027000.0,36052000,0.0,111947000,-50536000,0.0,164368000,36052000,0.0,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/856982/000110465908017106/0001104659-08-017106-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465908017106/a08-2575_110k.htm
0,2007-09-30,MMSI,2007-11-08,2007-11-08 16:52:37,Q3,12199000,0.0,12199000,25950000,36794000,0.0,76409000,98288000,9099000.0,6438000.0,15537000,0.0,3000.0,2928000.0,116756000,0.0,193165000,10158000,0.0,0.0,0.0,352000.0,20487000,0.0,0.0,5541000.0,8850000.0,14391000,352000.0,34878000,0.0,107220000,-50521000,0.0,158287000,34878000,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/856982/000110465907081248/0001104659-07-081248-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465907081248/a07-25533_110q.htm
0,2007-06-30,MMSI,2007-08-07,2007-08-07 11:42:39,Q2,9281000.0,0.0,9281000.0,26084000,38373000,0.0,75443000,97697000,9068000.0,5369000.0,14437000,0.0,14000.0,3005000.0,115153000,0.0,190596000,11140000,0.0,0.0,0.0,713000.0,21647000,0.0,0.0,4812000.0,9574000.0,14386000,713000.0,36033000,0.0,102925000,-48105000,0.0,154563000,36033000,0.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465907059516/0001104659-07-059516-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465907059516/a07-18839_110q.htm
0,2007-03-31,MMSI,2007-05-09,2007-05-09 16:34:29,Q1,9645000.0,0.0,9645000.0,26707000,38960000,0.0,76716000,95421000,9684000.0,4705000.0,14389000,0.0,3000.0,2914000.0,112727000,0.0,189443000,11818000,0.0,0.0,0.0,1051000.0,21553000,0.0,0.0,4344000.0,9020000.0,13364000,1051000.0,34917000,0.0,99329000,-46041000,0.0,154526000,34917000,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465907037581/0001104659-07-037581-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465907037581/a07-10796_110q.htm
0,2006-12-31,MMSI,2007-03-15,2007-03-15 17:08:03,Q4,9838000.0,0.0,9838000.0,26213000,38562000,0.0,75646000,92383000,7541000.0,4350000.0,11891000,0.0,2000.0,2746000.0,107022000,0.0,182668000,10598000,0.0,0.0,0.0,1422000.0,20674000,0.0,0.0,5469000.0,5313000.0,10782000,1422000.0,31456000,0.0,96969000,-43985000,0.0,151212000,31456000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465907019611/0001104659-07-019611-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465907019611/a07-5555_110k.htm
0,2006-09-30,MMSI,2006-11-08,2006-11-08 12:53:59,Q3,7005000.0,0.0,7005000.0,23774000,37752000,19000.0,70146000,91811000,8090000.0,4298000.0,12388000,0.0,7000.0,2755000.0,106961000,19000.0,177107000,11270000,0.0,0.0,0.0,1752000.0,22662000,3000.0,0.0,4134000.0,4936000.0,9073000.0,1752000.0,31735000,0.0,93916000,-44581000,0.0,145372000,31735000,0.0,4000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465906072623/0001104659-06-072623-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465906072623/a06-21652_110q.htm
0,2006-06-30,MMSI,2006-08-08,2006-08-08 11:33:43,Q2,7644000.0,0.0,7644000.0,23909000,35756000,0.0,69032000,89987000,7579000.0,3595000.0,11174000,0.0,4000.0,2523000.0,103688000,0.0,172720000,10758000,0.0,0.0,0.0,1721000.0,23053000,3000.0,0.0,4144000.0,4986000.0,9133000.0,1721000.0,32186000,50179000,90591000,-42651000,0.0,140534000,32186000,0.0,4000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465906052325/0001104659-06-052325-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465906052325/a06-15309_110q.htm
0,2006-03-31,MMSI,2006-05-10,2006-05-10 13:16:36,Q1,9014000.0,0.0,9014000.0,23062000,33607000,0.0,66793000,86834000,6470000.0,3320000.0,9790000.0,0.0,6000.0,2651000.0,99281000,0.0,166074000,10427000,0.0,0.0,0.0,1450000.0,20995000,4000.0,0.0,4144000.0,5045000.0,9193000.0,1450000.0,30188000,0.0,87069000,-41383000,0.0,135886000,30188000,0.0,5000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465906033105/0001104659-06-033105-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465906033105/a06-9391_110q.htm
0,2005-12-31,MMSI,2006-03-14,2006-03-14 16:30:56,Q4,4645000.0,0.0,4645000.0,25657000,32080000,977000.0,64410000,85618000,0.0,9757000.0,9757000.0,0.0,0.0,2462000.0,97837000,977000.0,162247000,10254000,0.0,0.0,0.0,771000.0,20717000,2000.0,0.0,4166000.0,4878000.0,9046000.0,771000.0,29763000,48198000,84668000,-39641000,0.0,132484000,29763000,0.0,4000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465906016506/0001104659-06-016506-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465906016506/a06-2011_110k.htm
0,2005-09-30,MMSI,2005-11-08,2005-11-08 13:13:35,Q3,11976000,0.0,11976000,22118000,29699000,0.0,65112000,82990000,0.0,8497000.0,8497000.0,0.0,0.0,2382000.0,93869000,0.0,158981000,12506000,0.0,0.0,0.0,1248000.0,23645000,3000.0,0.0,2494000.0,4785000.0,7282000.0,1248000.0,30927000,47469000,80974000,-38001000,0.0,128054000,30927000,0.0,5000.0,-12000000,https://www.sec.gov/Archives/edgar/data/856982/000110465905053392/0001104659-05-053392-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465905053392/a05-18096_110q.htm
0,2005-06-30,MMSI,2005-08-05,2005-08-05 16:29:01,Q2,18835000,0.0,18835000,21566000,26715000,0.0,68400000,74385000,0.0,8496000.0,8496000.0,0.0,0.0,2136000.0,85017000,0.0,153417000,13054000,0.0,0.0,0.0,1852000.0,24064000,5000.0,0.0,2365000.0,4699000.0,7069000.0,1852000.0,31133000,45027000,77647000,-36584000,0.0,122284000,31133000,0.0,9000.0,-18800000,https://www.sec.gov/Archives/edgar/data/856982/000110465905036883/0001104659-05-036883-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465905036883/a05-12740_110q.htm
0,2005-03-31,MMSI,2005-05-09,2005-05-09 16:30:14,Q1,28617000,0.0,28617000,20747000,24493000,0.0,74636000,61227000,0.0,8484000.0,8484000.0,0.0,0.0,1993000.0,71704000,0.0,146340000,12359000,0.0,0.0,0.0,3383000.0,23863000,5000.0,0.0,2412000.0,4617000.0,7034000.0,3383000.0,30897000,42887000,72965000,-35430000,0.0,115443000,30897000,0.0,10000.0,-28600000,https://www.sec.gov/Archives/edgar/data/856982/000110465905021698/0001104659-05-021698-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465905021698/a05-8097_110q.htm
0,2004-12-31,MMSI,2005-03-15,2005-03-15 17:25:03,Q4,33037000,0.0,33037000,19881000,23096000,0.0,76867000,52492000,0.0,7560000.0,7560000.0,0.0,0.0,2958000.0,63010000,0.0,139877000,10728000,0.0,0.0,0.0,2494000.0,21923000,5000.0,0.0,2580000.0,4317000.0,6902000.0,2494000.0,28825000,42559000,68891000,-34264000,0.0,111052000,28825000,0.0,12000.0,-33000000,https://www.sec.gov/Archives/edgar/data/856982/000110465905011178/0001104659-05-011178-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465905011178/a05-3416_110k.htm
0,2004-09-30,MMSI,2004-11-09,2004-11-09 12:35:43,Q3,34434000,0.0,34434000,18445000,23496000,0.0,76375000,44344000,0.0,6707000.0,6707000.0,0.0,0.0,1568000.0,52619000,0.0,128994000,8727000.0,0.0,0.0,0.0,1223000.0,17335000,0.0,0.0,2991000.0,2822000.0,5813000.0,1223000.0,23148000,41676000,64594000,-33166000,0.0,105846000,23148000,0.0,0.0,-34400000,https://www.sec.gov/Archives/edgar/data/856982/000110465904034575/0001104659-04-034575-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465904034575/a04-12927_110q.htm
0,2004-06-30,MMSI,2004-08-09,2004-08-09 11:57:00,Q2,35865142,0.0,35865142,20257582,22888456,28227.0,80798942,36432768,0.0,6871047.0,6871047.0,0.0,0.0,1395642.0,44699457,28227.0,125498399,8600311.0,0.0,0.0,0.0,2448074.0,18932946,0.0,0.0,3218893.0,2686866.0,5905759.0,2448074.0,24838705,40678352,60405915,-32077675,0.0,100659694,24838705,0.0,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/856982/000110465904023250/0001104659-04-023250-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465904023250/a04-9016_110q.htm
0,2004-03-31,MMSI,2004-05-10,,Q1,33893118,1039908.0,34933026,19446238,22193521,0.0,77786050,31068557,0.0,6884180.0,6884180.0,0.0,0.0,126874.0,38079611,0.0,115865661,6412107.0,1039908.0,0.0,0.0,1139533.0,16517248,0.0,0.0,2929300.0,1455241.0,4384541.0,1139533.0,20901789,40042719,55334257,-30915636,0.0,94963872,20901789,0.0,0.0,-33900000,https://www.sec.gov/Archives/edgar/data/856982/000104746904016565/0001047469-04-016565-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000104746904016565/a2136047z10-q.htm
0,2003-12-31,MMSI,,,Q4,30204083,572988.0,30777071,18370389,21269380,0.0,71460686,29196677,0.0,6610988.0,6610988.0,0.0,0.0,32163.0,35839828,0.0,107300514,5700491.0,572988.0,0.0,0.0,245858.0,14530135,0.0,0.0,3020217.0,1506753.0,4526970.0,245858.0,19057105,37701629,50958481,-29835769,0.0,88243409,19057105,0.0,16693.0,-30200000,,
0,2003-09-30,MMSI,,,Q3,26322717,503038.0,26825755,17093230,20019013,0.0,64995538,28236586,4764596.0,1824403.0,6588999.0,0.0,0.0,32163.0,34857748,0.0,99853286,5705358.0,503038.0,0.0,0.0,1401044.0,16404601,0.0,0.0,2487147.0,672692.0,3159839.0,1401044.0,19564440,34492315,46272713,-28785421,0.0,80288846,19564440,0.0,87431.0,-26200000,,
0,2003-06-30,MMSI,,,Q2,20802823,435254.0,21238077,17811618,17903362,0.0,58077533,27337460,0.0,6636290.0,6636290.0,0.0,0.0,32163.0,34005913,0.0,92083446,7272990.0,435254.0,0.0,0.0,158887.0,15161218,0.0,0.0,2470268.0,710720.0,3180988.0,158887.0,18342206,32584305,41620826,-27702727,0.0,73741240,18342206,0.0,199192.0,-20600000,,
0,2003-03-31,MMSI,,,Q1,16165429,273258.0,16438687,17255638,17701170,0.0,52403357,26392608,0.0,6628956.0,6628956.0,0.0,0.0,32163.0,33053727,0.0,85457084,4118945.0,273258.0,0.0,0.0,2495972.0,13888703,0.0,0.0,2447421.0,749582.0,3197003.0,2495972.0,17085706,31479594,37415280,-26632937,0.0,68371378,17085706,0.0,308995.0,-15900000,,
0,2002-12-31,MMSI,,,Q4,9683578.0,217451.0,9901029.0,16757447,18699217,0.0,46168109,25412136,4764596.0,1927160.0,6691756.0,0.0,0.0,33213.0,32137105,0.0,78305214,4121577.0,217451.0,0.0,0.0,445677.0,11585843,16693.0,0.0,2443156.0,860931.0,3320780.0,445677.0,14906623,30265963,33663083,-25584648,0.0,63398591,14906623,0.0,416875.0,-9300000.0,,
0,2002-09-30,MMSI,,,Q3,6420658.0,121146.0,6541804.0,14421718,20159350,0.0,42517481,25140259,0.0,6881421.0,6881421.0,0.0,0.0,35323.0,32057003,0.0,74574484,4587862.0,121146.0,0.0,0.0,1036046.0,13040762,87431.0,0.0,1826234.0,886504.0,2800169.0,1036046.0,15840931,28787711,30507177,-24881419,0.0,58733553,15840931,0.0,544060.0,-5900000.0,,
0,2002-06-30,MMSI,,,Q2,3656071.0,223956.0,3880027.0,16091071,20006704,0.0,41566940,22037084,4764596.0,2154435.0,6919031.0,0.0,0.0,34978.0,28991093,0.0,70558033,4715390.0,223956.0,0.0,0.0,459394.0,12611277,199192.0,0.0,1732723.0,845897.0,2777812.0,459394.0,15389089,28350049,27381774,-23788721,0.0,55168944,15389089,0.0,694655.0,-3000000.0,,
0,2002-03-31,MMSI,,,Q1,929089.0,85286.0,1014375.0,15636277,19151617,0.0,37323707,22051941,4764596.0,2353162.0,7117758.0,0.0,0.0,34834.0,29204533,0.0,66528240,4332313.0,85286.0,0.0,0.0,1609769.0,12907303,490313.0,0.0,1686710.0,883015.0,3060038.0,1609769.0,15967341,26527840,24679960,-22732277,0.0,50560899,15967341,0.0,1071765.0,142676.0,,
0,2001-12-31,MMSI,,,Q4,341690.0,85286.0,426976.0,15113007,20823616,0.0,37601684,21823060,4764596.0,2434632.0,7199228.0,0.0,0.0,34843.0,29057131,0.0,66658815,4659295.0,85286.0,0.0,0.0,615387.0,10690363,5727381.0,0.0,1654383.0,928280.0,8310044.0,615387.0,19000407,25958295,22353053,-21671501,0.0,47658408,19000407,0.0,6325467.0,5983777.0,,
0,2001-09-30,MMSI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,648998.0,0.0,648998.0,14785957,21838612,0.0,39156276,21659186,4839062.0,2585160.0,7424222.0,0.0,0.0,35254.0,29118662,0.0,68274938,4829004.0,0.0,0.0,0.0,303556.0,12175097,8493045.0,0.0,2265528.0,897088.0,11655661,303556.0,23830758,24676481,20407289,-20627297,0.0,44444180,23830758,0.0,9203770.0,8554772.0,https://www.sec.gov/Archives/edgar/data/856982/000093173101500444/0000931731-01-500444-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173101500444/meritmedical10q.txt
0,2001-06-30,MMSI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,358743.0,0.0,358743.0,14754902,22304636,236643.0,39528690,21639058,4913527.0,2571559.0,7485086.0,0.0,0.0,38988.0,29163132,236643.0,68691822,4798606.0,0.0,0.0,0.0,1185224.0,11651553,14755086,0.0,2262657.0,882865.0,17900608,1185224.0,29552161,21158016,18662293,-19804456,0.0,39139661,29552161,0.0,15544237,15185494,https://www.sec.gov/Archives/edgar/data/856982/000093173101500290/0000931731-01-500290-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173101500290/merit10q.txt
0,2001-03-31,MMSI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,469092.0,0.0,469092.0,15064306,23123591,0.0,40741591,21859589,4987993.0,2584214.0,7572207.0,0.0,0.0,38859.0,29470655,0.0,70212246,4557909.0,0.0,0.0,0.0,457078.0,11001356,20061415,0.0,2210088.0,914012.0,23185515,457078.0,34186871,19888904,16803500,-18788557,0.0,36025375,34186871,0.0,20933843,20464751,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/0000931731-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/meritmedical10k.txt
0,2000-12-31,MMSI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,412384.0,0.0,412384.0,14442629,25273428,1847045.0,41975486,21845030,0.0,7584842.0,7584842.0,0.0,0.0,41273.0,29471145,1847045.0,71446631,4835517.0,0.0,0.0,0.0,3601237.0,9528479.0,24011778,0.0,2177833.0,955839.0,27145450,3601237.0,36673929,19779765,15617075,-17860490,0.0,34772702,36673929,0.0,25103503,24691119,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/0000931731-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173101500036/meritmedical10k.txt
0,2000-09-30,MMSI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1041721.0,0.0,1041721.0,14281179,26571608,1959945.0,43854453,23131899,0.0,7659613.0,7659613.0,0.0,0.0,37280.0,30828792,1959945.0,74683245,2921928.0,0.0,0.0,0.0,4381509.0,8465553.0,29741909,0.0,1705097.0,815465.0,32262471,4381509.0,40728024,19543201,15070360,-17074644,0.0,33955221,40728024,0.0,30904025,29862304,https://www.sec.gov/Archives/edgar/data/856982/000093173100000499/0000931731-00-000499-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173100000499/0000931731-00-000499-0001.txt
0,2000-06-30,MMSI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,714641.0,0.0,714641.0,14591153,27775624,2162791.0,45244209,23257819,0.0,7689027.0,7689027.0,0.0,0.0,50120.0,30996966,2162791.0,76241175,4450030.0,0.0,0.0,0.0,3706815.0,9438532.0,30632668,0.0,1735313.0,827660.0,33195641,3706815.0,42634173,19512909,14675963,-16193092,0.0,33607002,42634173,0.0,31914355,31199714,https://www.sec.gov/Archives/edgar/data/856982/000093173100000392/0000931731-00-000392-index.html,https://www.sec.gov/Archives/edgar/data/856982/000093173100000392/0000931731-00-000392-0001.txt
0,2000-03-31,MMSI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,751370.0,0.0,751370.0,13811919,28401576,2102772.0,45067637,22691162,0.0,7164313.0,7164313.0,0.0,0.0,111289.0,29966764,2102772.0,75034401,3986777.0,0.0,0.0,0.0,4316710.0,9699114.0,29297491,0.0,1727931.0,864781.0,31890203,4316710.0,41589317,19379180,14631036,-15247747,0.0,33445084,41589317,0.0,30693118,29941748,https://www.sec.gov/Archives/edgar/data/856982/000093173100000242/0000931731-00-000242-index.html,https://www.sec.gov/Archives/edgar/data/856982/0000931731-00-000242.txt
0,1999-12-31,MMSI,,,Q4,700000.0,0.0,700000.0,13100000,27600000,1800000.0,43200000,22000000,0.0,7100000.0,7100000.0,0.0,0.0,100000.0,29200000,1800000.0,72400000,3100000.0,0.0,0.0,0.0,400000.0,9200000.0,27800000,0.0,0.0,2700000.0,30500000,400000.0,39700000,18400000,14800000,-14300000,0.0,32700000,39700000,0.0,33500000,32800000,,
0,1999-09-30,MMSI,,,Q3,700000.0,0.0,700000.0,12300000,24600000,1900000.0,39500000,21800000,0.0,7300000.0,7300000.0,0.0,0.0,0.0,29100000,1900000.0,68600000,5500000.0,0.0,0.0,0.0,4400000.0,10900000,24200000,0.0,1300000.0,1000000.0,26500000,4400000.0,37400000,18100000,13800000,-14100000,0.0,31200000,37400000,0.0,25200000,24500000,,
0,1999-06-30,MMSI,,,Q2,800000.0,0.0,800000.0,12000000,19400000,1600000.0,33800000,17600000,0.0,2300000.0,2300000.0,0.0,0.0,300000.0,20200000,1600000.0,54000000,3700000.0,0.0,0.0,0.0,4200000.0,18400000,2700000.0,0.0,1400000.0,1000000.0,5100000.0,4200000.0,23500000,17900000,12900000,-13200000,0.0,29900000,23500000,0.0,13200000,12400000,,
0,1999-03-31,MMSI,,,Q1,500000.0,0.0,500000.0,12000000,18400000,1600000.0,32500000,17300000,0.0,2400000.0,2400000.0,0.0,0.0,100000.0,19800000,1600000.0,52300000,4000000.0,0.0,0.0,0.0,3000000.0,17000000,3100000.0,0.0,1300000.0,1000000.0,5400000.0,3000000.0,22400000,0.0,12100000,-12700000,0.0,29300000,22400000,0.0,13100000,12600000,,
0,1998-12-31,MMSI,,,Q4,900000.0,0.0,900000.0,11100000,17800000,1300000.0,31100000,17000000,0.0,2500000.0,2500000.0,0.0,0.0,100000.0,19600000,1300000.0,50700000,3600000.0,0.0,0.0,0.0,2300000.0,15300000,3400000.0,0.0,1300000.0,1100000.0,5800000.0,2300000.0,21100000,0.0,11600000,-12000000,0.0,29100000,21100000,0.0,12800000,11900000,,
0,1998-09-30,MMSI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,800000.0,0.0,800000.0,10000000,17100000,1200000.0,29100000,16500000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,19100000,1200000.0,48200000,3500000.0,0.0,0.0,0.0,3000000.0,14500000,3000000.0,0.0,800000.0,1300000.0,5100000.0,3000000.0,19600000,0.0,10900000,-11400000,0.0,28100000,19600000,0.0,11000000,10200000,https://www.sec.gov/Archives/edgar/data/856982/000093173198000349/0000931731-98-000349-index.html,https://www.sec.gov/Archives/edgar/data/856982/0000931731-98-000349.txt
0,1998-06-30,MMSI,,,Q2,700000.0,0.0,700000.0,10400000,15500000,1300000.0,27900000,15500000,0.0,2400000.0,2400000.0,0.0,0.0,100000.0,18000000,1300000.0,45900000,3000000.0,0.0,0.0,0.0,3300000.0,13200000,3200000.0,0.0,900000.0,1100000.0,5200000.0,3300000.0,18400000,0.0,10100000,-10800000,0.0,27000000,18400000,0.0,10100000,9400000.0,,
0,1998-03-31,MMSI,,,Q1,600000.0,0.0,600000.0,10200000,15400000,1400000.0,27600000,15600000,0.0,2200000.0,2200000.0,0.0,0.0,200000.0,18000000,1400000.0,45600000,2900000.0,0.0,0.0,0.0,2800000.0,12800000,3800000.0,0.0,900000.0,1600000.0,6300000.0,2800000.0,19100000,0.0,9500000.0,-10200000,0.0,26100000,19100000,0.0,10900000,10300000,,
0,1997-12-31,MMSI,,,Q4,1000000.0,0.0,1000000.0,10600000,14500000,1400000.0,27500000,15500000,0.0,2200000.0,2200000.0,0.0,0.0,100000.0,17800000,1400000.0,45300000,3400000.0,0.0,0.0,0.0,2900000.0,12700000,3900000.0,0.0,900000.0,1600000.0,6400000.0,2900000.0,19100000,0.0,9100000.0,-9600000.0,0.0,25800000,19100000,0.0,10300000,9300000.0,,
0,1997-09-30,MMSI,,,Q3,700000.0,0.0,700000.0,10100000,14400000,1400000.0,26600000,16200000,0.0,2700000.0,2700000.0,0.0,0.0,100000.0,19000000,1400000.0,45600000,2600000.0,0.0,0.0,0.0,2800000.0,13100000,4000000.0,0.0,800000.0,1500000.0,6300000.0,2800000.0,19400000,0.0,8900000.0,-9100000.0,0.0,25800000,19400000,0.0,11700000,11000000,,
0,1997-06-30,MMSI,,,Q2,500000.0,0.0,500000.0,9500000.0,14400000,1600000.0,26000000,15500000,0.0,2500000.0,2500000.0,0.0,0.0,300000.0,18300000,1600000.0,44300000,2300000.0,0.0,0.0,0.0,3200000.0,11800000,4400000.0,0.0,900000.0,1500000.0,6800000.0,3200000.0,18600000,0.0,8800000.0,-8500000.0,0.0,25300000,18600000,0.0,10700000,10200000,,
0,1997-03-31,MMSI,,,Q1,600000.0,0.0,600000.0,8800000.0,14500000,1600000.0,25500000,15600000,0.0,2300000.0,2300000.0,0.0,0.0,400000.0,18300000,1600000.0,43800000,2400000.0,0.0,0.0,0.0,2900000.0,11300000,4700000.0,0.0,900000.0,1600000.0,7200000.0,2900000.0,18500000,0.0,8500000.0,-8000000.0,0.0,24900000,18500000,0.0,10700000,10100000,,
