,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OSUR,2010-03-15,2010-03-15 16:19:00,Q4,74933630,4736730.0,79670360,13693340,8844492.0,0.0,104817710,0.0,0.0,809252.0,809252.0,0.0,0.0,1349319.0,22173037,0.0,126990747,3370604.0,4736730.0,0.0,0.0,0.0,15383167,7791679.0,0.0,0.0,8911.0,7800590.0,0.0,23183757,46.0,-135088486,-17764364,0.0,103806990,23183757,0.0,8301440.0,-66600000,https://www.sec.gov/Archives/edgar/data/1116463/000119312510057039/0001193125-10-057039-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510057039/d10k.htm
0,2009-09-30,OSUR,2009-11-05,2009-11-04 18:06:15,Q3,74784253,8243207.0,83027460,12328632,9429631.0,0.0,106019196,0.0,0.0,882752.0,882752.0,0.0,0.0,352945.0,21655049,0.0,127674245,2943307.0,8243207.0,0.0,0.0,0.0,13948689,7916679.0,0.0,0.0,2268.0,7918947.0,0.0,21867636,46.0,-132253664,0.0,0.0,105806609,21867636,0.0,8441022.0,-66400000,https://www.sec.gov/Archives/edgar/data/1116463/000119312509224061/0001193125-09-224061-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509224061/d10q.htm
0,2009-06-30,OSUR,2009-08-06,2009-08-06 09:14:32,Q2,63019261,16143003,79162264,11071032,8662672.0,0.0,100168706,0.0,0.0,956252.0,956252.0,0.0,0.0,79816.0,21811027,0.0,121979733,2086258.0,16143003,0.0,0.0,0.0,10848303,8041679.0,0.0,0.0,5008.0,8046687.0,0.0,18894990,46.0,-134053006,0.0,0.0,103084743,18894990,0.0,8580533.0,-54400000,https://www.sec.gov/Archives/edgar/data/1116463/000119312509166490/0001193125-09-166490-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509166490/d10q.htm
0,2009-03-31,OSUR,2009-05-07,2009-05-07 16:45:45,Q1,52390160,26229592,78619752,11237255,9916935.0,0.0,101416350,0.0,0.0,4182584.0,4182584.0,0.0,0.0,83053.0,25343748,0.0,126760098,2544763.0,26229592,0.0,0.0,0.0,11300295,8166679.0,0.0,0.0,5453.0,8172132.0,0.0,19472427,46.0,-128893314,0.0,0.0,107287671,19472427,0.0,8719971.0,-43700000,https://www.sec.gov/Archives/edgar/data/1116463/000119312509103487/0001193125-09-103487-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509103487/d10q.htm
0,2008-12-31,OSUR,2009-03-10,2009-03-10 17:02:07,Q4,39565218,42957467,82522685,11571048,10704088,0.0,106215992,0.0,0.0,4380540.0,4380540.0,0.0,0.0,86290.0,25702197,0.0,131918189,3925662.0,42957467,0.0,1951921.0,1662703.0,15279514,8301440.0,0.0,0.0,11985.0,8313425.0,1662703.0,23592939,46.0,-127275353,-15767111,0.0,108325250,23592939,0.0,8859337.0,-30700000,https://www.sec.gov/Archives/edgar/data/1116463/000119312509049845/0001193125-09-049845-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509049845/d10k.htm
0,2008-09-30,OSUR,2008-11-06,2008-11-06 16:03:59,Q3,31818172,53563643,85381815,12380682,10237650,0.0,111868778,0.0,0.0,4578497.0,4578497.0,0.0,21108602,89527.0,47150037,0.0,159018815,2533960.0,53563643,0.0,0.0,0.0,12319999,8441023.0,0.0,0.0,11035.0,8452058.0,0.0,20772057,46.0,-98003260,-13491356,0.0,138246758,20772057,0.0,8998631.0,-22800000,https://www.sec.gov/Archives/edgar/data/1116463/000119312508227905/0001193125-08-227905-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312508227905/d10q.htm
0,2008-06-30,OSUR,2008-08-06,2008-08-06 16:30:19,Q2,20240483,70807483,91047966,12780489,10285707,0.0,118215590,0.0,0.0,4776453.0,4776453.0,0.0,20059859,92764.0,46204816,0.0,164420406,4210022.0,70807483,0.0,0.0,0.0,13857740,8580533.0,0.0,0.0,7218.0,8587751.0,0.0,22445491,47.0,-96241608,-13491356,0.0,141974915,22445491,0.0,9137854.0,-11100000,https://www.sec.gov/Archives/edgar/data/1116463/000119312508168297/0001193125-08-168297-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312508168297/d10q.htm
0,2008-03-31,OSUR,2008-05-07,2008-05-07 16:24:09,Q1,12516849,77878638,90395487,13728720,9929487.0,0.0,118687148,0.0,0.0,5017252.0,5017252.0,0.0,19328441,96001.0,45613636,0.0,164300784,3653921.0,77878638,0.0,0.0,0.0,12651554,8719971.0,0.0,0.0,69504.0,8789475.0,0.0,21441029,47.0,-93998314,-13491356,0.0,142859755,21441029,0.0,9277007.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312508105918/0001193125-08-105918-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312508105918/d10q.htm
0,2007-12-31,OSUR,2008-03-12,2008-03-12 16:59:40,Q4,32229697,63336408,95566105,11296355,9409743.0,0.0,123788711,0.0,0.0,5279471.0,5279471.0,0.0,17265591,107586.0,43563805,0.0,167352516,5615998.0,63336408,0.0,2841640.0,1324862.0,18168459,8817669.0,0.0,0.0,311799.0,9129468.0,1324862.0,27297927,47.0,-96000051,-13491356,0.0,140054589,27297927,0.0,9374420.0,-22800000,https://www.sec.gov/Archives/edgar/data/1116463/000119312508054266/0001193125-08-054266-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312508054266/d10k.htm
0,2007-09-30,OSUR,2007-11-02,2007-11-02 17:12:30,Q3,18949853,73385607,92335460,12014370,7768404.0,0.0,120016068,0.0,0.0,5541690.0,5541690.0,0.0,15564784,114061.0,41438703,0.0,161454771,4395345.0,73385607,0.0,1388980.0,837348.0,14504130,9331956.0,0.0,0.0,380252.0,9712208.0,837348.0,24216338,46.0,-96027353,-11850731,0.0,137238433,24216338,0.0,9888425.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312507233934/0001193125-07-233934-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312507233934/d10q.htm
0,2007-06-30,OSUR,2007-08-03,2007-08-03 16:15:18,Q2,13088502,76019249,89107751,14847796,7023012.0,0.0,118034316,0.0,0.0,5803909.0,5803909.0,0.0,16775715,114060.0,41809898,0.0,159844214,4379480.0,76019249,0.0,1593039.0,964733.0,14168217,9984681.0,0.0,0.0,550832.0,10535513,964733.0,24703730,46.0,-96031412,-11850731,0.0,135140484,24703730,0.0,10575727,-2500000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312507170683/0001193125-07-170683-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312507170683/d10q.htm
0,2007-03-31,OSUR,2007-05-10,2007-05-10 16:00:00,Q1,16778230,69764099,86542329,14844248,6089147.0,0.0,113680723,0.0,0.0,6066128.0,6066128.0,0.0,18275834,117298.0,42463221,0.0,156143944,4175736.0,69764099,0.0,1722527.0,1231415.0,13494496,10007485,0.0,0.0,525262.0,10532747,1231415.0,24027243,46.0,-96985966,-11850731,0.0,132116701,24027243,0.0,10604000,-6200000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312507110176/0001193125-07-110176-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312507110176/d10q.htm
0,2006-12-31,OSUR,2007-03-16,2007-03-16 17:15:41,Q4,19949821,71051482,91001303,10357287,5534567.0,0.0,112558824,0.0,0.0,6328344.0,6328344.0,0.0,19845789,457788.0,44006639,0.0,156565463,3311968.0,71051482,0.0,1877546.0,611516.0,16579712,10030541,0.0,0.0,451235.0,10481776,611516.0,27061488,46.0,-98414307,-11850731,0.0,129503975,27061488,0.0,10639136,-9400000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312507057268/0001193125-07-057268-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312507057268/d10k.htm
0,2006-09-30,OSUR,2006-11-09,2006-11-09 16:28:37,Q3,17029930,72503668,89533598,10235595,4812088.0,0.0,109738818,0.0,0.0,2477170.0,2477170.0,0.0,20579658,461024.0,39995733,0.0,149734551,2518907.0,72503668,0.0,1897233.0,896026.0,11681474,10302838,0.0,0.0,374347.0,10677185,896026.0,22358659,46.0,-99439445,-11802345,0.0,127375892,22358659,0.0,10939124,-6100000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312506230425/0001193125-06-230425-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312506230425/d10q.htm
0,2006-06-30,OSUR,2006-08-09,2006-08-09 17:07:52,Q2,37004659,47572687,84577346,10042645,5060367.0,0.0,107659614,0.0,0.0,2611432.0,2611432.0,0.0,18743232,367754.0,37856528,0.0,145516142,2622025.0,47572687,0.0,1137078.0,668590.0,10866696,10324894,0.0,0.0,629301.0,10954195,668590.0,21820891,46.0,-101573991,-11802345,0.0,123695251,21820891,0.0,11000852,-26000000,https://www.sec.gov/Archives/edgar/data/1116463/000119312506167946/0001193125-06-167946-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312506167946/d10q.htm
0,2006-03-31,OSUR,2006-05-10,2006-05-10 12:05:41,Q1,29891206,49069951,78961157,9804099.0,4659101.0,0.0,101857069,0.0,0.0,2745693.0,2745693.0,0.0,19546180,367730.0,28901408,0.0,130758477,2670681.0,49069951,0.0,0.0,0.0,8726221.0,850688.0,0.0,0.0,298559.0,1149247.0,0.0,9875468.0,46.0,-102782217,-11802345,0.0,120883009,9875468.0,0.0,1063139.0,-28800000,https://www.sec.gov/Archives/edgar/data/1116463/000119312506107027/0001193125-06-107027-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312506107027/d10q.htm
0,2005-12-31,OSUR,2006-03-15,2006-03-14 18:46:05,Q4,32826740,44793046,77619786,11602127,4128029.0,0.0,101407433,0.0,0.0,2879958.0,2879958.0,0.0,20204352,440227.0,29339770,0.0,130747203,2546621.0,44793046,0.0,0.0,0.0,10737103,884021.0,0.0,0.0,207037.0,1091058.0,0.0,11828161,46.0,-103681856,-11802345,0.0,118919042,11828161,0.0,1340562.0,-31500000,https://www.sec.gov/Archives/edgar/data/1116463/000119312506053910/0001193125-06-053910-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312506053910/d10k.htm
0,2005-09-30,OSUR,2005-11-09,2005-11-09 16:21:50,Q3,16220113,59076818,75296931,10232475,4666425.0,0.0,91384082,0.0,0.0,3013388.0,3013388.0,0.0,0.0,505427.0,9055088.0,0.0,100439170,1973865.0,59076818,0.0,0.0,0.0,11385407,932855.0,0.0,0.0,228482.0,1161337.0,0.0,12546744,46.0,-124317828,-10228493,0.0,87892426,12546744,0.0,1618553.0,-14600000,https://www.sec.gov/Archives/edgar/data/1116463/000119312505221579/0001193125-05-221579-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312505221579/d10q.htm
0,2005-06-30,OSUR,2005-08-05,2005-08-05 13:07:21,Q2,20728862,50734444,71463306,8752806.0,4127297.0,0.0,85535590,0.0,0.0,1706817.0,1706817.0,0.0,0.0,465427.0,7315959.0,0.0,92851549,2009217.0,50734444,0.0,0.0,0.0,10713983,992731.0,0.0,0.0,249927.0,1242658.0,0.0,11956641,45.0,-128125929,-10228493,0.0,80894908,11956641,0.0,1897195.0,-18800000,https://www.sec.gov/Archives/edgar/data/1116463/000119312505158857/0001193125-05-158857-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312505158857/d10q.htm
0,2005-03-31,OSUR,2005-05-05,2005-05-05 16:07:46,Q1,14482273,52322106,66804379,8742276.0,4803633.0,0.0,81528374,0.0,0.0,1893599.0,1893599.0,0.0,0.0,453519.0,7660177.0,0.0,89188551,2726284.0,52322106,0.0,0.0,0.0,10289752,1056828.0,0.0,0.0,271373.0,1328201.0,0.0,11617953,45.0,-129568605,-10228493,0.0,77570598,11617953,0.0,2176488.0,-12300000,https://www.sec.gov/Archives/edgar/data/1116463/000119312505097449/0001193125-05-097449-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312505097449/d10q.htm
0,2004-12-31,OSUR,2005-03-15,2005-03-15 16:45:46,Q4,10121208,56602248,66723456,7073988.0,4951979.0,0.0,79944508,0.0,0.0,2080363.0,2080363.0,0.0,0.0,488192.0,8119816.0,0.0,88064324,2360214.0,56602248,0.0,0.0,0.0,11034948,1334236.0,0.0,0.0,118135.0,1452371.0,0.0,12487319,45.0,-131129943,-10228493,0.0,75577005,12487319,0.0,2456691.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312505051144/0001193125-05-051144-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312505051144/d10k.htm
0,2004-09-30,OSUR,2004-11-02,2004-11-02 17:17:27,Q3,13314755,52141341,65456096,7098339.0,4663500.0,0.0,77943909,0.0,0.0,2267424.0,2267424.0,0.0,0.0,577900.0,8786030.0,0.0,86729939,1625154.0,52141341,0.0,0.0,0.0,9726812.0,1612085.0,0.0,0.0,219638.0,1831723.0,0.0,11558535,45.0,-130884463,-16120215,0.0,75171404,11558535,0.0,2737600.0,-10600000,https://www.sec.gov/Archives/edgar/data/1116463/000119312504183881/0001193125-04-183881-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312504183881/d10q.htm
0,2004-06-30,OSUR,2004-08-04,2004-08-03 18:23:58,Q2,13436835,52603352,66040187,6808832.0,4762765.0,0.0,78598873,0.0,0.0,2454057.0,2454057.0,0.0,0.0,589765.0,9183917.0,0.0,87782790,1842631.0,52603352,0.0,0.0,0.0,10665824,1889082.0,0.0,0.0,238140.0,2127222.0,0.0,12793046,45.0,-130590389,-14862075,0.0,74989744,12793046,0.0,3019233.0,-10400000,https://www.sec.gov/Archives/edgar/data/1116463/000119312504130362/0001193125-04-130362-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312504130362/d10q.htm
0,2004-03-31,OSUR,2004-05-07,2004-05-07 16:23:11,Q1,11050790,52702979,63753769,7430410.0,4327193.0,0.0,76580471,0.0,0.0,1721906.0,1721906.0,0.0,0.0,599555.0,8733526.0,0.0,85313997,2575653.0,52702979,0.0,0.0,0.0,9254016.0,2171806.0,0.0,0.0,258641.0,2430447.0,0.0,11684463,44.0,-130732515,-14862075,0.0,73629534,11684463,0.0,3301115.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312504082126/0001193125-04-082126-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312504082126/d10q.htm
0,2003-12-31,OSUR,2004-03-04,2004-03-04 14:56:43,Q4,30695177,33328610,64023787,8233869.0,4003519.0,0.0,77183995,0.0,0.0,1886171.0,1886171.0,0.0,0.0,609932.0,8967312.0,0.0,86151307,3511148.0,33328610,0.0,0.0,0.0,10013422,2456454.0,0.0,0.0,172142.0,2628596.0,0.0,12642018,44.0,-130570301,-14862075,0.0,73509289,12642018,0.0,3582877.0,-27100000,https://www.sec.gov/Archives/edgar/data/1116463/000119312504034555/0001193125-04-034555-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312504034555/d10k.htm
0,2003-09-30,OSUR,2003-10-31,2003-10-31 12:13:00,Q3,3523122.0,14168657,17691779,7024798.0,4012433.0,0.0,29501393,0.0,0.0,2051920.0,2051920.0,0.0,0.0,615801.0,9450617.0,0.0,38952010,1776039.0,14168657,0.0,0.0,0.0,8006304.0,2738855.0,0.0,0.0,176899.0,2915754.0,0.0,10922058,39.0,-131005259,-12982983,0.0,28029952,10922058,0.0,3864436.0,341314.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312503070675/0001193125-03-070675-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312503070675/d10q.htm
0,2003-06-30,OSUR,2003-07-31,2003-07-31 14:25:18,Q2,1730494.0,13677720,15408214,6314562.0,4170251.0,0.0,26584646,0.0,0.0,2217372.0,2217372.0,0.0,0.0,625286.0,9945899.0,0.0,36530545,1695576.0,13677720,0.0,0.0,0.0,7389995.0,3007774.0,0.0,0.0,181655.0,3189429.0,0.0,10579424,38.0,-131057877,-12982983,0.0,25951121,10579424,0.0,4145545.0,2415051.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312503027022/0001193125-03-027022-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312503027022/d10q.htm
0,2003-03-31,OSUR,2003-05-15,2003-05-15 10:37:08,Q1,2732080.0,12531587,15263667,5498599.0,4049098.0,0.0,25726890,0.0,0.0,2379100.0,2379100.0,0.0,0.0,636518.0,10336765,0.0,36063655,2068168.0,12531587,0.0,0.0,0.0,6705177.0,3215078.0,0.0,0.0,186411.0,3401489.0,0.0,10106666,38.0,-130527624,-12982983,0.0,25956989,10106666,0.0,4313466.0,1581386.0,https://www.sec.gov/Archives/edgar/data/1116463/000095010903003170/0000950109-03-003170-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000095010903003170/d10q.htm
0,2002-12-31,OSUR,2003-03-31,2003-03-31 14:04:26,Q4,4364308.0,10543876,14908184,5197787.0,4088474.0,0.0,25120152,0.0,0.0,2543519.0,2543519.0,0.0,0.0,645626.0,10617095,0.0,35737247,1801952.0,10543876,0.0,0.0,0.0,6189427.0,3409362.0,0.0,0.0,119546.0,3528908.0,0.0,9718335.0,38.0,-129434764,-12982983,0.0,26018912,9718335.0,0.0,4475328.0,111020.0,https://www.sec.gov/Archives/edgar/data/1116463/000095010903001919/0000950109-03-001919-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000095010903001919/d10k.htm
0,2002-09-30,OSUR,2002-11-13 00:00:00,2002-11-13 10:36:59,Q3,5231118.0,8136638.0,13367756,4805664.0,4583159.0,0.0,23334022,0.0,0.0,1967719.0,1967719.0,0.0,0.0,615253.0,10032224,0.0,33366246,2031604.0,8136638.0,0.0,0.0,0.0,6118471.0,3479239.0,0.0,0.0,114025.0,3593264.0,0.0,9711735.0,38.0,-129352968,-11636144,0.0,23654511,9711735.0,0.0,4483431.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1116463/000102140802013812/0001021408-02-013812-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000102140802013812/d10q.txt
0,2002-06-30,OSUR,2002-07-31 00:00:00,2002-07-31 16:44:12,Q2,1437446.0,10873890,12311336,4869849.0,4989357.0,0.0,23049251,0.0,0.0,2060084.0,2060084.0,0.0,0.0,634967.0,10261426,0.0,33310677,1528842.0,10873890,0.0,0.0,0.0,6046092.0,3142995.0,0.0,0.0,179480.0,3322475.0,0.0,9368567.0,38.0,-128966124,-11636144,0.0,23942110,9368567.0,0.0,4143874.0,2706428.0,https://www.sec.gov/Archives/edgar/data/1116463/000093066102002587/0000930661-02-002587-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000093066102002587/d10q.txt
0,2002-03-31,OSUR,2002-05-10 00:00:00,2002-05-10 12:53:58,Q1,1028302.0,11401240,12429542,5738944.0,4883941.0,0.0,24065787,0.0,0.0,1957616.0,1957616.0,0.0,0.0,639020.0,10335782,0.0,34401569,1945860.0,11401240,0.0,0.0,0.0,5821117.0,3364336.0,0.0,0.0,256185.0,3620521.0,0.0,9441638.0,37.0,-127684988,-11636144,0.0,24959931,9441638.0,0.0,4347831.0,3319529.0,https://www.sec.gov/Archives/edgar/data/1116463/000093066102001568/0000930661-02-001568-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000093066102001568/d10q.txt
0,2001-12-31,OSUR,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,2426346.0,12764903,15191249,6132927.0,4444772.0,0.0,26807459,0.0,0.0,2042533.0,2042533.0,0.0,0.0,634546.0,10477216,0.0,37284675,2874061.0,12764903,0.0,0.0,0.0,7043519.0,3586458.0,0.0,0.0,114025.0,3700483.0,0.0,10744002,37.0,-126092291,-11636144,0.0,26540673,10744002,0.0,4644030.0,2217684.0,https://www.sec.gov/Archives/edgar/data/1116463/000093066102000960/0000930661-02-000960-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000093066102000960/d10k.txt
0,2001-09-30,OSUR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2295719.0,13410799,15706518,7381719.0,3420102.0,0.0,27679756,0.0,0.0,2132496.0,2132496.0,0.0,0.0,1141492.0,10797839,0.0,38477595,2125285.0,13410799,0.0,0.0,0.0,6515425.0,3829899.0,0.0,0.0,117834.0,3947733.0,0.0,10463158,37.0,-123789780,-9884254.0,0.0,28014437,10463158,0.0,4928606.0,2632887.0,https://www.sec.gov/Archives/edgar/data/1116463/000089291701500058/0000892917-01-500058-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000089291701500058/ost10-qbody.txt
0,2001-06-30,OSUR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3773907.0,13458045,17231952,6832760.0,2169422.0,0.0,27278990,0.0,0.0,2222459.0,2222459.0,0.0,0.0,360133.0,9931635.0,0.0,37210625,2459158.0,13458045,0.0,0.0,0.0,6601743.0,4068927.0,0.0,0.0,173798.0,4242725.0,0.0,10844468,37.0,-123805438,-9884254.0,0.0,26366157,10844468,0.0,5215848.0,1441941.0,https://www.sec.gov/Archives/edgar/data/1116463/000089291701500028/0000892917-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000089291701500028/main10q.txt
0,2001-03-31,OSUR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,6030738.0,10638537,16669275,6123673.0,1847373.0,0.0,25746117,0.0,0.0,2312423.0,2312423.0,0.0,0.0,387700.0,9711215.0,0.0,35457332,1575740.0,10638537,0.0,0.0,0.0,5593383.0,4347713.0,0.0,0.0,209631.0,4557344.0,0.0,10150727,36.0,-123361261,-9884254.0,0.0,25306605,10150727,0.0,5494634.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1116463/000089291701000014/0000892917-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000089291701000014/0000892917-01-000014-0001.txt
0,2000-12-31,OSUR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,5095639.0,14956779,20052418,5452421.0,1495604.0,0.0,28189653,0.0,0.0,2402386.0,2402386.0,0.0,0.0,406099.0,9546519.0,0.0,37736172,1522295.0,14956779,0.0,0.0,0.0,6694664.0,4644098.0,0.0,0.0,225334.0,4869432.0,0.0,11564096,36.0,-122364502,-9884254.0,0.0,26172076,11564096,0.0,5769236.0,673597.0,https://www.sec.gov/Archives/edgar/data/1116463/000089291701000014/0000892917-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116463/000089291701000014/0000892917-01-000014-0001.txt
