,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,FCSC,2009-05-15,2009-05-15 17:15:53,Q1,768042000000,0.0,768042000000,290220000000,468851000000,981531000000,2508644000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508644000000,190695000000,0.0,0.0,0.0,92272796000000,92463491000000,2365294000000,0.0,0.0,1143237000000,3508531000000,0.0,93606728000000,41677000000,0.0,0.0,0.0,-91261505000000,2508644000000,0.0,89704795000000,88936753000000,https://www.sec.gov/Archives/edgar/data/357097/000136231009007679/0001362310-09-007679-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000136231009007679/c85595e10vq.htm
0,2008-12-31,FCSC,2009-04-15,2009-04-15 09:38:11,Q4,2854300000000,0.0,2854300000000,338850000000,467246000000,1393009000000,5053405000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053405000000,415909000000,0.0,0.0,7522000000,91929457000000,92352888000000,1647713000000,0.0,0.0,1171638000000,2819351000000,0.0,93524526000000,41639000000,0.0,0.0,0.0,-88648471000000,5053405000000,0.0,90072286000000,87217986000000,https://www.sec.gov/Archives/edgar/data/357097/000136231009005330/0001362310-09-005330-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000136231009005330/c83897e10vk.htm
0,2008-09-30,FCSC,2008-11-06,2008-11-06 17:26:28,Q3,6976928000000,0.0,6976928000000,326012000000,508157000000,413880000000,8224977000000,2603989000000,0.0,4345780000000,4345780000000,0.0,0.0,0.0,6949769000000,958539000000,16133285000000,269827000000,0.0,0.0,0.0,3475796000000,3745623000000,3212769000000,0.0,0.0,0.0,3212769000000,0.0,94945662000000,41639000000,0.0,0.0,0.0,-80596562000000,16133285000000,0.0,90000000000000,83023072000000,https://www.sec.gov/Archives/edgar/data/357097/000136231008006779/0001362310-08-006779-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000136231008006779/c76412e10vq.htm
0,2008-06-30,FCSC,2008-07-30,2008-07-29 17:48:21,Q2,11251424000000,0.0,11251424000000,301144000000,594644000000,723605000000,12870817000000,2858108000000,0.0,4432181000000,4432181000000,0.0,0.0,0.0,7290289000000,1142635000000,21303741000000,704807000000,0.0,0.0,0.0,3543863000000,4248670000000,3113073000000,0.0,0.0,1228440000000,4341513000000,0.0,95548601000000,41639000000,0.0,-24596000000,0.0,-76042391000000,21303741000000,0.0,90000000000000,78748576000000,https://www.sec.gov/Archives/edgar/data/357097/000136231008003923/0001362310-08-003923-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000136231008003923/c74118e10vq.htm
0,2008-03-31,FCSC,2008-05-09,2008-05-09 17:01:33,Q1,16862544000000,0.0,16862544000000,279050000000,642551000000,1427448000000,19211593000000,3113496000000,0.0,4516002000000,4516002000000,0.0,0.0,0.0,7629498000000,1329930000000,28171021000000,737382000000,0.0,0.0,0.0,4178628000000,4916010000000,3712940000000,0.0,0.0,1263523000000,4976463000000,0.0,96251014000000,41639000000,0.0,-23593000000,0.0,-69899434000000,28171021000000,0.0,90000000000000,73137456000000,https://www.sec.gov/Archives/edgar/data/357097/000136231008002638/0001362310-08-002638-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000136231008002638/c73316e10vq.htm
0,2007-12-31,FCSC,2008-03-07,2008-03-06 17:41:22,Q4,16590720000000,0.0,16590720000000,319674000000,669119000000,1196361000000,18775874000000,3395723000000,0.0,4599538000000,4599538000000,0.0,0.0,0.0,7995261000000,12720055000000,39491190000000,403815000000,0.0,0.0,0.0,4566078000000,4969893000000,4348256000000,0.0,0.0,1206721000000,5554977000000,0.0,96284125000000,41640000000,0.0,718926000000,0.0,-58650961000000,39491190000000,0.0,90000000000000,73409280000000,https://www.sec.gov/Archives/edgar/data/357097/000136231008001271/0001362310-08-001271-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000136231008001271/c72612e10vk.htm
0,2007-09-30,FCSC,2007-11-05,2007-11-05 08:01:11,Q3,23351762000000,0.0,23351762000000,226252000000,700798000000,1100293000000,25379105000000,3555444000000,0.0,4691374000000,4691374000000,0.0,0.0,0.0,8246818000000,12732955000000,46358878000000,758569000000,0.0,0.0,0.0,4739345000000,5497914000000,4529045000000,0.0,0.0,1170345000000,5699390000000,0.0,96839914000000,41640000000,0.0,353850000000,0.0,-52302563000000,46358878000000,0.0,90000000000000,66648238000000,https://www.sec.gov/Archives/edgar/data/357097/000110465907079519/0001104659-07-079519-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465907079519/a07-25748_110q.htm
0,2007-06-30,FCSC,2007-08-08,2007-08-08 09:02:50,Q2,13675081000000,0.0,13675081000000,256620000000,880877000000,1532037000000,16344615000000,3813076000000,0.0,4773085000000,4773085000000,0.0,0.0,0.0,8586161000000,12968758000000,37899534000000,524225000000,0.0,0.0,645000000,4437023000000,4961893000000,4159368000000,0.0,0.0,1113543000000,5272911000000,0.0,96243420000000,34378000000,0.0,-220317000000,0.0,-60206778000000,37899534000000,0.0,90000000000000,76324919000000,https://www.sec.gov/Archives/edgar/data/357097/000110465907059971/0001104659-07-059971-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465907059971/a07-19073_110q.htm
0,2007-03-31,FCSC,2007-05-10,2007-05-10 13:12:20,Q1,24088003000000,0.0,24088003000000,109048000000,150237000000,2659492000000,27006780000000,4026668000000,0.0,4854794000000,4854794000000,0.0,0.0,0.0,8881462000000,12700356000000,48588598000000,1081622000000,0.0,0.0,1342000000,5156089000000,6239053000000,4906324000000,0.0,0.0,1056741000000,5963065000000,0.0,97460307000000,34378000000,0.0,-128615000000,0.0,-50876648000000,48588598000000,0.0,90000000000000,65911997000000,https://www.sec.gov/Archives/edgar/data/357097/000110465907038079/0001104659-07-038079-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465907038079/a07-11074_110q.htm
0,2006-12-31,FCSC,2007-03-19,2007-03-16 17:33:03,Q4,31783545000000,0.0,31783545000000,144021000000,275562000000,2926591000000,35129719000000,4488332000000,0.0,4936505000000,4936505000000,0.0,0.0,0.0,9424837000000,12732319000000,57286875000000,1345336000000,0.0,0.0,349065000000,3947516000000,5641917000000,3947516000000,0.0,0.0,1164167000000,5111683000000,0.0,96806084000000,34363000000,0.0,-127462000000,0.0,-41623582000000,57286875000000,0.0,90000000000000,58216455000000,https://www.sec.gov/Archives/edgar/data/357097/000110465907020128/0001104659-07-020128-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465907020128/a07-5841_110k.htm
0,2006-09-30,FCSC,2006-11-08,2006-11-08 09:08:55,Q3,40942878000,0.0,40942878000,368104000,367946000,2314152000,43993080000,6188015000,0.0,5018216000,5018216000,0.0,0.0,0.0,11206231000,13089002000,68288313000,1149689000,0.0,0.0,1159637000,3706713000,6016039000,3706713000,0.0,0.0,1289300000,4996013000,0.0,97305339000,34378000,0.0,-350527000,0.0,-31171693000,68288313000,0.0,90000000000,49057122000,https://www.sec.gov/Archives/edgar/data/357097/000110465906072491/0001104659-06-072491-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465906072491/a06-21962_110q.htm
0,2006-06-30,FCSC,2006-08-09,2006-08-09 16:30:49,Q2,38251779000,9000000000,47251779000,501326000,188257000,2800805000,50742167000,6364334000,0.0,0.0,0.0,0.0,0.0,0.0,6364334000,13824228000,70930729000,1078064000,0.0,0.0,1705777000,2852757000,5636598000,2852757000,0.0,0.0,318247000,3171004000,0.0,95954845000,34302000,0.0,-299240000,0.0,-25024116000,70930729000,9000000000,90000000000,51748221000,https://www.sec.gov/Archives/edgar/data/357097/000110465906053171/0001104659-06-053171-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465906053171/a06-15659_110q.htm
0,2006-03-31,FCSC,2006-05-10,2006-05-10 14:44:01,Q1,41586595000,13500000000,55086595000,787666000,192994000,3118756000,59186011000,16753658000,0.0,0.0,0.0,0.0,0.0,0.0,16753658000,3451665000,79391334000,937994000,0.0,0.0,2108299000,3931091000,6977384000,3931091000,0.0,0.0,254603000,4185694000,0.0,97231987000,34389000,0.0,-723592000,0.0,-17840653000,79391334000,13500000000,90000000000,48413405000,https://www.sec.gov/Archives/edgar/data/357097/000110465906033168/0001104659-06-033168-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465906033168/a06-9847_110q.htm
0,2005-12-31,FCSC,2006-03-14,2006-03-14 08:30:26,Q4,41554203000000,23000000000000,64554203000000,719000000000,394693000000,3595044000000,69262940000000,17277172000000,0.0,0.0,0.0,0.0,0.0,0.0,17277172000000,3639810000000,90179922000000,0.0,0.0,0.0,2235764000000,5896306000000,8132070000000,3884594000000,0.0,0.0,144749000000,4029343000000,0.0,98276819000000,34260000000,0.0,-784644000000,0.0,-8096897000000,90179922000000,23000000000000,90000000000000,48445797000000,https://www.sec.gov/Archives/edgar/data/357097/000110465906016302/0001104659-06-016302-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465906016302/a06-2980_110k.htm
0,2005-09-30,FCSC,2005-11-09,2005-11-09 08:05:25,Q3,52310367000,25550000000,77860367000,748554000,469606000,1015128000,80093655000,16835016000,0.0,540000000,540000000,0.0,0.0,0.0,17375016000,3328332000,100797003000,2616756000,0.0,0.0,2383657000,3443138000,8443551000,3443138000,0.0,0.0,25787000,3468925000,0.0,98469338000,34260000,0.0,-415780000,2709185000,2327665000,100797003000,25550000000,90000000000,37689633000,https://www.sec.gov/Archives/edgar/data/357097/000110465905053746/0001104659-05-053746-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465905053746/a05-19613_110q.htm
0,2005-06-30,FCSC,2005-08-09,2005-08-09 15:01:29,Q2,34077672000,54291292000,88368964000,874967000,289777000,1113845000,90647553000,15429586000,0.0,540000000,540000000,0.0,0.0,0.0,15969586000,3511424000,110128563000,0.0,0.0,0.0,2554856000,5610786000,8165642000,3390782000,0.0,0.0,106406000,3497188000,0.0,98272048000,34248000,0.0,-291184000,12113451000,11856515000,110128563000,54291292000,90000000000,55922328000,https://www.sec.gov/Archives/edgar/data/357097/000110465905037811/0001104659-05-037811-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465905037811/a05-12806_110q.htm
0,2005-03-31,FCSC,2005-05-10,2005-05-10 16:10:14,Q1,22955357000,87306313000,110261670000,1790972000,519777000,1522093000,114094512000,3654905000,0.0,540000000,540000000,0.0,0.0,0.0,4194905000,4085256000,122374673000,2280161000,0.0,0.0,3042981000,4181406000,9504548000,4181406000,0.0,0.0,259494000,4440900000,0.0,99764042000,34220000,0.0,411957000,22164454000,22610631000,122374673000,87306313000,90000000000,67044643000,https://www.sec.gov/Archives/edgar/data/357097/000110465905022190/0001104659-05-022190-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465905022190/a05-8182_110q.htm
0,2004-12-31,FCSC,2005-03-15,2005-03-15 16:18:26,Q4,64329356000,51809660000,116139016000,1516591000,1010768000,1120845000,119787220000,3634992000,0.0,540000000,540000000,0.0,0.0,0.0,4174992000,4158926000,128121138000,2360363000,0.0,0.0,2923328000,3441805000,8725496000,3441805000,0.0,0.0,410217000,3852022000,0.0,99135713000,34195000,0.0,464110000,28487120000,28985425000,128121138000,51809660000,90000000000,25670644000,https://www.sec.gov/Archives/edgar/data/357097/000104746905006536/0001047469-05-006536-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000104746905006536/a2153619z10-k.htm
0,2004-09-30,FCSC,2004-11-08,2004-11-08 16:17:18,Q3,62024226000,0.0,62024226000,1468236000,877081000,999037000,65368580000,3006059000,0.0,540000000,540000000,0.0,0.0,0.0,3546059000,730355000,69644994000,3795884000,0.0,0.0,1870930000,2401605000,8068419000,2401605000,0.0,0.0,0.0,2401605000,0.0,8571624000,34167000,0.0,0.0,61039203000,61073370000,69644994000,0.0,2401605000,-59622621000,https://www.sec.gov/Archives/edgar/data/357097/000110465904034305/0001104659-04-034305-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465904034305/a04-13070_110q.htm
0,2004-06-30,FCSC,2004-08-12,2004-08-12 16:20:16,Q2,66063998000,0.0,66063998000,848230000,486318000,718906000,68117452000,1843703000,0.0,540000000,540000000,0.0,0.0,0.0,2383703000,764741000,71265896000,2063515000,0.0,0.0,1285222000,881813000,4230550000,881813000,0.0,0.0,0.0,881813000,0.0,4230550000,34022000,0.0,0.0,67001324000,67035346000,71265896000,0.0,881813000,-65182185000,https://www.sec.gov/Archives/edgar/data/357097/000110465904024120/0001104659-04-024120-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465904024120/a04-9415_110q.htm
0,2004-03-31,FCSC,2004-05-12,2004-05-12 15:25:57,Q1,13087936000,0.0,13087936000,554296000,269381000,535400000,14447013000,2081042000,0.0,540000000,540000000,0.0,0.0,0.0,2621042000,139268000,17207323000,1493570000,0.0,0.0,698787000,1063284000,3255641000,1063284000,0.0,0.0,0.0,1063284000,0.0,3255641000,26770000,0.0,0.0,13924912000,13951682000,17207323000,0.0,1063284000,-12024652000,https://www.sec.gov/Archives/edgar/data/357097/000110465904014016/0001104659-04-014016-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465904014016/a04-5936_110q.htm
0,2003-12-31,FCSC,2004-03-29,,Q4,15935558000000,0.0,15935558000000,207202000000,259695000000,346053000000,16748508000000,2221838000000,0.0,540000000000,540000000000,0.0,0.0,0.0,2761838000000,134119000000,19644465000000,1460478000000,0.0,0.0,384287000000,535975000000,2380740000000,535975000000,0.0,0.0,0.0,535975000000,0.0,19644465000000,26672000000,0.0,0.0,17237053000000,17263725000000,19644465000000,0.0,535975000000,-15399583000000,https://www.sec.gov/Archives/edgar/data/357097/000104746904009711/0001047469-04-009711-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000104746904009711/a2132403z10-k.htm
