,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,BRKR,2009-08-10,2009-08-10 14:09:42,Q2,152600000,0.0,152600000,132900000,436400000,65600000,789200000,0.0,0.0,0.0,77000000,0.0,0.0,0.0,298300000,65600000,1087500000,242900000,0.0,0.0,0.0,233200000,519200000,127600000,0.0,0.0,104200000,231800000,233200000,751000000,1600000.0,0.0,0.0,0.0,335300000,751000000,0.0,170700000,18100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465909048535/0001104659-09-048535-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465909048535/a09-18590_110q.htm
0,2009-03-31,BRKR,2009-05-11,2009-05-11 14:58:03,Q1,148400000,0.0,148400000,142900000,420400000,61100000,774300000,0.0,0.0,0.0,76200000,0.0,0.0,0.0,284800000,61100000,1059100000,47500000,0.0,0.0,0.0,413500000,491900000,172700000,0.0,0.0,96700000,269400000,413500000,761300000,1600000.0,0.0,0.0,0.0,297000000,761300000,0.0,203600000,55200000,https://www.sec.gov/Archives/edgar/data/1109354/000110465909031444/0001104659-09-031444-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465909031444/a09-11195_110q.htm
0,2008-12-31,BRKR,2009-03-16,2009-03-16 09:54:54,Q4,166200000,1500000.0,167700000,171900000,425100000,56000000,820700000,0.0,46400000,6000000.0,52400000,0.0,0.0,21900000,295600000,56000000,1116300000,43300000,1500000.0,0.0,44700000,248800000,519700000,182800000,0.0,0.0,101100000,283900000,248800000,803600000,1600000.0,172600000,-264800000,0.0,311900000,803600000,0.0,223800000,57600000,https://www.sec.gov/Archives/edgar/data/1109354/000104746909002698/0001047469-09-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746909002698/a2191423z10-k.htm
0,2008-09-30,BRKR,2008-11-10,2008-11-10 16:02:00,Q3,84381000,2986000.0,87367000,156068000,456814000,71473000,771722000,0.0,0.0,86471000,86471000,0.0,0.0,0.0,305788000,71473000,1077510000,46528000,2986000.0,0.0,201084000,217465000,509353000,169703000,0.0,0.0,103274000,272977000,217465000,782330000,1633000.0,0.0,-98824000,0.0,294370000,782330000,0.0,213979000,129598000,https://www.sec.gov/Archives/edgar/data/1109354/000110465908069700/0001104659-08-069700-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465908069700/a08-25504_110q.htm
0,2008-06-30,BRKR,2008-08-11,2008-08-11 13:08:30,Q2,125399000,6391000.0,131790000,164236000,487503000,75697000,859226000,0.0,0.0,75895000,75895000,0.0,0.0,0.0,312216000,75697000,1171442000,54288000,6391000.0,0.0,0.0,455709000,576428000,175719000,0.0,0.0,109713000,285432000,455709000,861860000,1628000.0,0.0,-98824000,0.0,308829000,861860000,0.0,242150000,116751000,https://www.sec.gov/Archives/edgar/data/1109354/000110465908051755/0001104659-08-051755-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465908051755/a08-18817_110q.htm
0,2008-03-31,BRKR,2008-05-12,2008-05-12 14:34:09,Q1,298263000,23019000,321282000,165081000,511597000,88500000,1086460000,0.0,0.0,79428000,79428000,0.0,0.0,0.0,310969000,88500000,1397429000,59210000,23019000,0.0,275241000,244064000,831611000,169428000,0.0,0.0,106005000,275433000,244064000,1107044000,1626000.0,0.0,-98824000,0.0,289713000,1107044000,0.0,422524000,124261000,https://www.sec.gov/Archives/edgar/data/1109354/000110465908032326/0001104659-08-032326-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465908032326/a08-11448_110q.htm
0,2007-12-31,BRKR,2008-03-17,2008-03-17 12:51:17,Q4,72876000,0.0,72876000,122141000,171332000,29281000,395630000,0.0,40780000,4128000.0,44908000,0.0,0.0,9575000.0,157583000,29281000,553213000,32584000,0.0,0.0,24416000,83130000,252953000,6394000.0,0.0,0.0,34669000,41063000,83130000,294016000,1050000.0,48245000,-98824000,0.0,258659000,294016000,0.0,38110000,-288200000,https://www.sec.gov/Archives/edgar/data/1109354/000104746908002906/0001047469-08-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746908002906/a2183733z10-k.htm
0,2007-09-30,BRKR,2007-11-06,2007-11-06 17:10:04,Q3,38904000,0.0,38904000,92206000,184248000,28082000,343440000,0.0,53909000,0.0,53909000,0.0,0.0,1000.0,154925000,28082000,498365000,31102000,0.0,0.0,21790000,136543000,210449000,18078000,0.0,0.0,31322000,49400000,136543000,259849000,1047000.0,0.0,-81585000,0.0,238516000,259849000,0.0,39092000,188000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465907080283/0001104659-07-080283-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465907080283/a07-25716_110q.htm
0,2007-06-30,BRKR,2007-08-08,2007-08-08 14:11:44,Q2,41933000,0.0,41933000,74837000,169895000,24995000,311660000,0.0,53791000,0.0,53791000,0.0,0.0,0.0,148826000,24995000,460486000,27597000,0.0,0.0,0.0,146765000,189757000,17564000,0.0,0.0,31515000,49079000,146765000,238836000,1047000.0,0.0,-81585000,0.0,221650000,238836000,0.0,32959000,-8900000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465907060136/0001104659-07-060136-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465907060136/a07-19034_110q.htm
0,2007-03-31,BRKR,2007-05-09,2007-05-09 08:50:43,Q1,55692000,0.0,55692000,82646000,157616000,23121000,319075000,0.0,0.0,52609000,52609000,0.0,0.0,0.0,144019000,23121000,463094000,26370000,0.0,0.0,0.0,161740000,199711000,22782000,0.0,0.0,26023000,48805000,161740000,248516000,1046000.0,0.0,-81585000,0.0,214578000,248516000,0.0,34383000,-21300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465907037262/0001104659-07-037262-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465907037262/a07-11027_110q.htm
0,2006-12-31,BRKR,2007-03-15,2007-03-15 16:34:03,Q4,52147000,0.0,52147000,88632000,134504000,19461000,294744000,0.0,39777000,5579000.0,45356000,0.0,0.0,2738000.0,138443000,19461000,433187000,23102000,0.0,0.0,0.0,150169000,195128000,22863000,0.0,0.0,23491000,46354000,150169000,241482000,1020000.0,17467000,-81585000,0.0,191466000,241482000,0.0,44720000,-7400000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465907019573/0001104659-07-019573-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465907019573/a07-5819_110k.htm
0,2006-09-30,BRKR,2006-11-09,2006-11-09 14:48:13,Q3,44151000,0.0,44151000,76536000,133347000,17428000,271462000,0.0,0.0,49997000,49997000,0.0,0.0,0.0,137905000,17428000,409367000,21112000,0.0,0.0,0.0,127097000,177586000,27022000,0.0,0.0,28288000,55310000,127097000,232896000,1017000.0,0.0,-60748000,0.0,176471000,232896000,0.0,56399000,12248000,https://www.sec.gov/Archives/edgar/data/1109354/000110465906073475/0001104659-06-073475-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465906073475/a06-21911_110q.htm
0,2006-06-30,BRKR,2006-08-09,2006-08-09 16:38:35,Q2,96596000,0.0,96596000,64387000,103174000,11879000,276036000,0.0,0.0,28826000,28826000,0.0,0.0,0.0,103690000,11879000,379726000,12340000,0.0,0.0,0.0,94437000,116390000,21969000,0.0,0.0,23293000,45262000,94437000,161652000,901000.0,0.0,-60748000,0.0,218074000,161652000,0.0,31582000,-65000000,https://www.sec.gov/Archives/edgar/data/1109354/000110465906053192/0001104659-06-053192-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465906053192/a06-15603_110q.htm
0,2006-03-31,BRKR,2006-05-10,2006-05-10 16:25:01,Q1,66700000,29271000,95971000,58562000,101569000,14010000,270112000,0.0,0.0,27051000,27051000,0.0,0.0,0.0,99868000,14010000,369980000,16126000,29271000,0.0,0.0,88894000,114486000,21372000,0.0,0.0,21748000,43120000,88894000,157606000,901000.0,0.0,-60748000,0.0,212374000,157606000,0.0,30838000,-35900000,https://www.sec.gov/Archives/edgar/data/1109354/000110465906033321/0001104659-06-033321-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465906033321/a06-9761_110q.htm
0,2005-12-31,BRKR,2006-03-14,2006-03-13 17:39:56,Q4,53159000,46419000,99578000,58604000,96333000,11094000,265609000,0.0,0.0,19049000,19049000,0.0,0.0,3893000.0,95278000,11094000,360887000,14118000,46419000,0.0,0.0,89407000,111527000,21423000,0.0,0.0,19902000,41325000,89407000,152852000,898000.0,-18544000,-60748000,0.0,207802000,152852000,0.0,29425000,-28000000,https://www.sec.gov/Archives/edgar/data/1109354/000110465906016214/0001104659-06-016214-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465906016214/a06-2719_110k.htm
0,2005-09-30,BRKR,2005-11-09,2005-11-09 17:34:47,Q3,95337000,0.0,95337000,55290000,99309000,13103000,263039000,0.0,0.0,14835000,14835000,0.0,0.0,0.0,88307000,13103000,351346000,14804000,0.0,0.0,0.0,82927000,108691000,21821000,0.0,0.0,13915000,35736000,82927000,144427000,895000.0,0.0,-61517000,0.0,206919000,144427000,0.0,32781000,-62500000,https://www.sec.gov/Archives/edgar/data/1109354/000110465905054182/0001104659-05-054182-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465905054182/a05-18563_110q.htm
0,2005-06-30,BRKR,2005-08-09,2005-08-09 14:22:32,Q2,92038000,0.0,92038000,57528000,98355000,12473000,260394000,0.0,0.0,14993000,14993000,0.0,0.0,0.0,89647000,12473000,350041000,15698000,0.0,0.0,0.0,78885000,103857000,23910000,0.0,0.0,15625000,39535000,78885000,143392000,0.0,0.0,-61517000,0.0,206277000,143392000,0.0,33184000,-58800000,https://www.sec.gov/Archives/edgar/data/1109354/000110465905037773/0001104659-05-037773-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465905037773/a05-14503_110q.htm
0,2005-03-31,BRKR,2005-05-10,2005-05-10 16:26:50,Q1,84822000,0.0,84822000,67064000,103444000,16936000,272266000,0.0,0.0,15149000,15149000,0.0,0.0,0.0,95182000,16936000,367448000,16585000,0.0,0.0,0.0,79378000,111703000,26263000,0.0,0.0,17035000,43298000,79378000,155001000,895000.0,-21773000,-61517000,0.0,212447000,155001000,0.0,42003000,-42800000,https://www.sec.gov/Archives/edgar/data/1109354/000104746905014191/0001047469-05-014191-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746905014191/a2157891z10-q.htm
0,2004-12-31,BRKR,2005-03-31,2005-03-31 14:57:56,Q4,32547000,45144000,77691000,67322000,107748000,18530000,271291000,0.0,0.0,12170000,12170000,0.0,0.0,3096000.0,100256000,18530000,371547000,22652000,45144000,0.0,0.0,76303000,111160000,27763000,0.0,0.0,15156000,42919000,76303000,154079000,895000.0,-22190000,-61517000,0.0,217275000,154079000,0.0,39968000,7421000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746905008540/0001047469-05-008540-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746905008540/a2153566z10-k.htm
0,2004-09-30,BRKR,2004-11-15,2004-11-12 18:38:45,Q3,76616000,0.0,76616000,55635000,106786000,17668000,256705000,0.0,0.0,17569000,17569000,0.0,0.0,0.0,97280000,17668000,353985000,23100000,0.0,0.0,0.0,59479000,100763000,27104000,0.0,0.0,17342000,44446000,59479000,145209000,895000.0,0.0,-52896000,0.0,208776000,145209000,0.0,45288000,-31300000,https://www.sec.gov/Archives/edgar/data/1109354/000104746904034200/0001047469-04-034200-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746904034200/a2146587z10-q.htm
0,2004-06-30,BRKR,2004-08-16,2004-08-16 13:26:38,Q2,79225000,0.0,79225000,52221000,105241000,14651000,251338000,0.0,0.0,17489000,17489000,0.0,0.0,0.0,96805000,14651000,348143000,17836000,0.0,0.0,0.0,60032000,97484000,26844000,0.0,0.0,13805000,40649000,60032000,138133000,895000.0,0.0,-52896000,0.0,210010000,138133000,0.0,46460000,-32700000,https://www.sec.gov/Archives/edgar/data/1109354/000104746904026610/0001047469-04-026610-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746904026610/a2142139z10-q.htm
0,2004-03-31,BRKR,2004-05-12,2004-05-12 10:52:54,Q1,76665000,0.0,76665000,52206000,107011000,11935000,247817000,0.0,0.0,18927000,18927000,0.0,0.0,0.0,97500000,11935000,345317000,18900000,0.0,0.0,0.0,62367000,104378000,26162000,0.0,0.0,13773000,39935000,62367000,144313000,865000.0,0.0,-52896000,0.0,201004000,144313000,0.0,49273000,-27400000,https://www.sec.gov/Archives/edgar/data/1109354/000104746904016935/0001047469-04-016935-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746904016935/a2136222z10-q.htm
0,2003-12-31,BRKR,2004-03-15,2004-03-15 17:27:55,Q4,62642000,14195000,76837000,54689000,110052000,9047000.0,250625000,0.0,0.0,12643000,12643000,0.0,0.0,6409000.0,100406000,9047000.0,351031000,22520000,14195000,0.0,0.0,67493000,108600000,26374000,0.0,0.0,13507000,39881000,67493000,148481000,865000.0,-14359000,-52896000,0.0,202426000,148481000,0.0,44961000,17400000,https://www.sec.gov/Archives/edgar/data/1109354/000104746904008056/0001047469-04-008056-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746904008056/a2130857z10-k.htm
0,2003-09-30,BRKR,2003-11-14,2003-11-14 14:56:49,Q3,63869000,14156000,78025000,46003000,108404000,9678000.0,242110000,0.0,0.0,12761000,12761000,0.0,0.0,6388000.0,96970000,9678000.0,339080000,26463000,14156000,0.0,0.0,0.0,101214000,26339000,0.0,0.0,16405000,42744000,0.0,143958000,865000.0,0.0,-31072000,0.0,194993000,143958000,0.0,42014000,-21900000,https://www.sec.gov/Archives/edgar/data/1109354/000104746903037468/0001047469-03-037468-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746903037468/a2122429z10-q.htm
0,2003-06-30,BRKR,2003-08-12,2003-08-12 16:46:11,Q2,46808000,0.0,46808000,27863000,72602000,7690000.0,154963000,0.0,0.0,5320000.0,5320000.0,0.0,0.0,0.0,60564000,7690000.0,215527000,25480000,0.0,0.0,0.0,20270000,67713000,8488000.0,0.0,0.0,10037000,18525000,20270000,86238000,550000.0,124850000,-31072000,0.0,129289000,86238000,0.0,30451000,-16300000,https://www.sec.gov/Archives/edgar/data/1109354/000104746903027227/0001047469-03-027227-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746903027227/a2116069z10-q.htm
0,2003-03-31,BRKR,2003-05-14,2003-05-14 16:49:19,Q1,48971000,0.0,48971000,28983000,69561000,5131000.0,152646000,0.0,0.0,5251000.0,5251000.0,0.0,0.0,0.0,58886000,5131000.0,211532000,21897000,0.0,0.0,0.0,22251000,65202000,8439000.0,0.0,0.0,11178000,19617000,22251000,84819000,550000.0,126163000,-31072000,0.0,126713000,84819000,0.0,29493000,-42000000,https://www.sec.gov/Archives/edgar/data/1109354/000104746903018478/0001047469-03-018478-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746903018478/a2110997z10-q.htm
0,2002-12-31,BRKR,2003-03-26,2003-03-26 13:06:56,Q4,32160000,14751000,46911000,27182000,67706000,3675000.0,145474000,0.0,0.0,3410000.0,3410000.0,0.0,0.0,1675000.0,57628000,3675000.0,203102000,9583000.0,14751000,0.0,0.0,25202000,58180000,8038000.0,0.0,7476000.0,3030000.0,18544000,25202000,76724000,550000.0,6099000.0,-31072000,0.0,126378000,76724000,0.0,23395000,-49000000,https://www.sec.gov/Archives/edgar/data/1109354/000104746903010287/0001047469-03-010287-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746903010287/a2105760z10-k.htm
0,2002-09-30,BRKR,2002-11-13,2002-11-13 15:50:26,Q3,10601000,39020000,49621000,23753000,58124000,5075000.0,136573000,0.0,0.0,8823000.0,8823000.0,0.0,0.0,0.0,61328000,5075000.0,197901000,16994000,39020000,0.0,0.0,20087000,44455000,12540000,0.0,0.0,11818000,24358000,20087000,68813000,549000.0,0.0,-22455000,0.0,129088000,68813000,0.0,19914000,9313000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746902002873/0001047469-02-002873-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746902002873/a2093521z10-q.htm
0,2002-06-30,BRKR,2002-08-14,2002-08-13 17:35:56,Q2,6637000.0,48120000,54757000,23291000,56990000,8018000.0,143056000,0.0,0.0,8906000.0,8906000.0,0.0,0.0,0.0,58091000,8018000.0,201147000,19322000,48120000,0.0,0.0,21146000,48362000,12668000,0.0,0.0,11251000,23919000,21146000,72281000,549000.0,0.0,-22455000,0.0,128866000,72281000,0.0,20562000,13925000,https://www.sec.gov/Archives/edgar/data/1109354/000091205702031651/0000912057-02-031651-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205702031651/a2086482z10-q.htm
0,2002-03-31,BRKR,2002-05-10,2002-05-10 15:32:19,Q1,6743000.0,60060000,66803000,16100000,51867000,6746000.0,141516000,0.0,0.0,13187000,13187000,0.0,0.0,0.0,52287000,6746000.0,193803000,16617000,60060000,0.0,0.0,20535000,44060000,11121000,0.0,0.0,10739000,21860000,20535000,65920000,549000.0,0.0,-22455000,0.0,127883000,65920000,0.0,18029000,11286000,https://www.sec.gov/Archives/edgar/data/1109354/000091205702019568/0000912057-02-019568-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205702019568/a2079263z10-q.htm
0,2001-12-31,BRKR,2002-03-12,2002-03-12 00:00:00,Q4,8381000.0,61750000,70131000,16203000,47531000,5057000.0,138922000,0.0,0.0,1595000.0,1595000.0,0.0,0.0,11305000,50152000,5057000.0,189074000,9872000.0,61750000,0.0,0.0,20441000,39322000,11323000,0.0,7717000.0,3165000.0,22205000,20441000,61527000,549000.0,12299000,-22455000,0.0,127547000,61527000,0.0,15208000,6827000.0,https://www.sec.gov/Archives/edgar/data/1109354/000091205702009595/0000912057-02-009595-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205702009595/a2072468z10-k.htm
0,2001-09-30,BRKR,2001-11-13,2001-11-13 00:00:00,Q3,8262000.0,69719000,77981000,15232000,46670000,4527000.0,144410000,0.0,0.0,12182000,12182000,0.0,0.0,1000.0,43414000,4527000.0,187824000,15475000,69719000,0.0,0.0,17708000,37945000,11627000,0.0,0.0,11542000,23169000,17708000,61114000,548000.0,0.0,-19729000,0.0,126710000,61114000,0.0,16389000,8127000.0,https://www.sec.gov/Archives/edgar/data/1109354/000091205701538944/0000912057-01-538944-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205701538944/a2062585z10-q.htm
0,2001-06-30,BRKR,2001-08-09,,Q2,12841000,70223000,83064000,13500000,44044000,4574000.0,145182000,0.0,0.0,12290000,12290000,0.0,0.0,0.0,39744000,4574000.0,184926000,13005000,70223000,0.0,0.0,20899000,38944000,10853000,0.0,0.0,11397000,22250000,20899000,61194000,548000.0,0.0,-19729000,0.0,123732000,61194000,0.0,15893000,3052000.0,https://www.sec.gov/Archives/edgar/data/1109354/000091205701527356/0000912057-01-527356-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000091205701527356/a2056011z10-q.htm
