,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,LMAT,2010-08-12,2010-08-12 13:49:23,Q2,25600000,300000.0,26000000,7900000.0,6100000.0,1200000.0,41200000,2200000.0,11000000,2800000.0,13800000,342000.0,1700000.0,800000.0,16800000,800000.0,58000000,1100000.0,0.0,0.0,0.0,800000.0,6700000.0,100000.0,0.0,0.0,300000.0,2200000.0,300000.0,8900000.0,200000.0,-12100000,-2400000.0,-1200000.0,49200000,58000000,300000.0,100000.0,-25500000,https://www.sec.gov/Archives/edgar/data/1158895/000119312510187089/0001193125-10-187089-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510187089/d10q.htm
0,2010-03-31,LMAT,2010-05-13,2010-05-13 15:52:18,Q1,23700000,400000.0,24100000,8100000.0,6300000.0,1300000.0,39800000,2100000.0,11000000,3100000.0,14100000,436000.0,1600000.0,800000.0,17200000,800000.0,57000000,1500000.0,0.0,0.0,0.0,700000.0,6200000.0,100000.0,0.0,0.0,400000.0,2200000.0,400000.0,8400000.0,200000.0,-13600000,-1000000.0,-500000.0,48600000,57000000,400000.0,100000.0,-23600000,https://www.sec.gov/Archives/edgar/data/1158895/000119312510118904/0001193125-10-118904-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510118904/d10q.htm
0,2009-12-31,LMAT,2010-03-29,2010-03-29 16:08:38,Q4,23200000,800000.0,24000000,7800000.0,6500000.0,1300000.0,39600000,2100000.0,11000000,3300000.0,14300000,808000.0,1500000.0,900000.0,17300000,900000.0,56900000,1100000.0,0.0,0.0,0.0,400000.0,6500000.0,200000.0,0.0,0.0,400000.0,2200000.0,400000.0,8700000.0,200000.0,-14600000,200000.0,100000.0,48200000,56900000,800000.0,200000.0,-23000000,https://www.sec.gov/Archives/edgar/data/1158895/000119312510069986/0001193125-10-069986-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510069986/d10k.htm
0,2009-09-30,LMAT,2009-11-13,2009-11-13 11:41:31,Q3,19800000,2900000.0,22700000,7800000.0,6500000.0,1600000.0,38600000,2200000.0,11000000,3500000.0,14500000,2916000.0,1500000.0,1000000.0,17700000,1000000.0,56300000,1000000.0,0.0,0.0,0.0,200000.0,6900000.0,200000.0,0.0,0.0,400000.0,2100000.0,400000.0,9000000.0,200000.0,-15900000,800000.0,400000.0,47400000,56300000,2900000.0,200000.0,-19600000,https://www.sec.gov/Archives/edgar/data/1158895/000119312509233865/0001193125-09-233865-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509233865/d10q.htm
0,2009-06-30,LMAT,2009-08-14,2009-08-14 12:09:28,Q2,16700000,3100000.0,19800000,7800000.0,7000000.0,1400000.0,36000000,2100000.0,11000000,3600000.0,14600000,3078000.0,1400000.0,1000000.0,17700000,1000000.0,53700000,1200000.0,0.0,0.0,0.0,700000.0,6200000.0,100000.0,0.0,0.0,400000.0,1900000.0,400000.0,8100000.0,200000.0,-17200000,200000.0,100000.0,45600000,53700000,3100000.0,100000.0,-16600000,https://www.sec.gov/Archives/edgar/data/1158895/000119312509175577/0001193125-09-175577-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509175577/d10q.htm
0,2009-03-31,LMAT,2009-05-14,2009-05-14 15:14:35,Q1,14100000,3200000.0,17300000,7200000.0,7200000.0,1300000.0,33000000,2100000.0,11000000,3700000.0,14700000,3171000.0,1300000.0,1000000.0,17900000,1000000.0,50900000,1100000.0,0.0,0.0,0.0,600000.0,5100000.0,100000.0,0.0,0.0,400000.0,1800000.0,400000.0,6900000.0,200000.0,-18100000,-800000.0,-400000.0,44000000,50900000,3200000.0,100000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1158895/000119312509111273/0001193125-09-111273-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509111273/d10q.htm
0,2008-12-31,LMAT,2009-03-31,2009-03-31 16:34:03,Q4,15900000,5400000.0,21300000,7200000.0,7000000.0,1600000.0,37100000,2300000.0,11000000,2900000.0,13900000,5359000.0,1300000.0,1100000.0,17300000,1100000.0,54400000,600000.0,0.0,0.0,0.0,1300000.0,6900000.0,100000.0,0.0,0.0,400000.0,1800000.0,400000.0,8700000.0,200000.0,-16200000,-600000.0,-300000.0,45700000,54400000,5400000.0,100000.0,-15800000,https://www.sec.gov/Archives/edgar/data/1158895/000119312509069450/0001193125-09-069450-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312509069450/d10k.htm
0,2008-09-30,LMAT,2008-11-13,2008-11-13 12:49:04,Q3,13200000,6000000.0,19200000,6800000.0,8100000.0,1900000.0,36000000,2500000.0,10900000,3100000.0,14000000,6000000.0,1400000.0,1100000.0,17600000,1100000.0,53600000,800000.0,0.0,0.0,0.0,1400000.0,6500000.0,40000.0,0.0,0.0,400000.0,1800000.0,400000.0,8300000.0,200000.0,-16500000,-600000.0,-300000.0,45200000,53600000,6000000.0,40000.0,-13200000,https://www.sec.gov/Archives/edgar/data/1158895/000119312508234809/0001193125-08-234809-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508234809/d10q.htm
0,2008-06-30,LMAT,2008-08-13,2008-08-13 17:26:00,Q2,10600000,7600000.0,18300000,7100000.0,9700000.0,2400000.0,37500000,2800000.0,11000000,3300000.0,14300000,7623000.0,1400000.0,1400000.0,18500000,1400000.0,56000000,2100000.0,0.0,0.0,0.0,1900000.0,8500000.0,45000.0,0.0,0.0,500000.0,1800000.0,500000.0,10300000,200000.0,-16400000,800000.0,400000.0,45700000,56000000,7600000.0,45000.0,-10600000,https://www.sec.gov/Archives/edgar/data/1158895/000119312508176590/0001193125-08-176590-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508176590/d10q.htm
0,2008-03-31,LMAT,2008-05-15,2008-05-15 13:28:41,Q1,5400000.0,12400000,17800000,7200000.0,10300000,2600000.0,37900000,3000000.0,11000000,3500000.0,14500000,12358000,1200000.0,1400000.0,18900000,1400000.0,56800000,2500000.0,0.0,0.0,0.0,1800000.0,8300000.0,45000.0,0.0,0.0,500000.0,1800000.0,500000.0,10100000,200000.0,-15400000,1400000.0,700000.0,46700000,56800000,12400000,45000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312508116076/0001193125-08-116076-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508116076/d10q.htm
0,2007-12-31,LMAT,2008-03-31,2008-03-31 16:59:11,Q4,6400000.0,16200000,22600000,7000000.0,9600000.0,2600000.0,41800000,2900000.0,10900000,3900000.0,14800000,16198000,1000000.0,1400000.0,19100000,1400000.0,60900000,2300000.0,300000.0,0.0,0.0,1500000.0,10000000,42000.0,0.0,0.0,1200000.0,2300000.0,1200000.0,12300000,200000.0,-12900000,600000.0,300000.0,48600000,60900000,16200000,300000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312508071258/0001193125-08-071258-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312508071258/d10k.htm
0,2007-09-30,LMAT,2007-11-13,2007-11-13 17:17:49,Q3,7800000.0,17900000,25600000,6200000.0,8100000.0,1200000.0,41100000,2400000.0,11100000,2300000.0,13400000,17885000,800000.0,200000.0,16000000,600000.0,57100000,1300000.0,0.0,0.0,0.0,5391000.0,6700000.0,0.0,0.0,0.0,17000.0,900000.0,0.0,7600000.0,200000.0,-11700000,200000.0,100000.0,49500000,57100000,17900000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312507245486/0001193125-07-245486-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312507245486/d10q.htm
0,2007-06-30,LMAT,2007-08-14,2007-08-14 15:31:04,Q2,12500000,15500000,27900000,6100000.0,7300000.0,1400000.0,42700000,2400000.0,9200000.0,1900000.0,11100000,15459000,800000.0,200000.0,13500000,600000.0,56200000,1300000.0,0.0,0.0,0.0,200000.0,4900000.0,0.0,0.0,0.0,26000.0,800000.0,0.0,5700000.0,200000.0,-10300000,200000.0,100000.0,50500000,56200000,15500000,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/1158895/000119312507182557/0001193125-07-182557-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312507182557/d10q.htm
0,2007-03-31,LMAT,2007-05-14,2007-05-14 17:27:15,Q1,13200000,15400000,28600000,5700000.0,7100000.0,1300000.0,42700000,2400000.0,8900000.0,1900000.0,10800000,15379.0,800000.0,200000.0,13300000,600000.0,56000000,1200000.0,6.0,0.0,0.0,3721.0,4900000.0,0.0,0.0,0.0,33.0,900000.0,0.0,5800000.0,200000.0,-10600000,200000.0,100000.0,50200000,56000000,15400000,6.0,-13200000,https://www.sec.gov/Archives/edgar/data/1158895/000119312507113871/0001193125-07-113871-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312507113871/d10q.htm
