,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,DXCM,2010-05-05,2010-05-05 16:15:58,Q1,10700000,39200000,49900000,3800000.0,3900000.0,1400000.0,59000000,6900000.0,0.0,0.0,0.0,39221.0,0.0,2400000.0,9300000.0,2400000.0,68300000,2200000.0,0.0,0.0,5768000.0,5800000.0,15800000,5000000.0,0.0,0.0,800000.0,5800000.0,800000.0,21600000,100000.0,-311500000,-40.0,46709.0,46700000,68300000,39200000,5900000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1093557/000119312510108874/0001193125-10-108874-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510108874/d10q.htm
0,2009-12-31,DXCM,2010-03-09,2010-03-09 17:04:09,Q4,3600000.0,24400000,28000000,3500000.0,2600000.0,2800000.0,36900000,6400000.0,0.0,0.0,0.0,24439000,0.0,3600000.0,10000000,3600000.0,46900000,2600000.0,0.0,0.0,7745000.0,7700000.0,18800000,45800000,0.0,0.0,800000.0,46600000,800000.0,65400000,46000.0,-291200000,-13000.0,0.0,-18400000,46900000,24400000,46700000,43100000,https://www.sec.gov/Archives/edgar/data/1093557/000119312510051468/0001193125-10-051468-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510051468/d10k.htm
0,2009-09-30,DXCM,2009-11-04,2009-11-04 16:05:33,Q3,6400000.0,31400000,37700000,2500000.0,1900000.0,1300000.0,43400000,6700000.0,0.0,0.0,0.0,31356.0,0.0,3800000.0,10600000,3800000.0,54000000,2000000.0,0.0,0.0,8702000.0,8700000.0,17500000,44700000,0.0,0.0,800000.0,45600000,800000.0,63100000,46.0,-279700000,36.0,0.0,-9100000.0,54000000,31400000,45600000,39200000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509223741/0001193125-09-223741-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509223741/d10q.htm
0,2009-06-30,DXCM,2009-08-03,2009-08-03 16:15:46,Q2,4200000.0,44700000,48900000,2100000.0,1400000.0,1700000.0,54100000,6500000.0,0.0,0.0,0.0,44666.0,0.0,4500000.0,11000000,4500000.0,65100000,1000000.0,0.0,0.0,8104000.0,8100000.0,16600000,43700000,0.0,0.0,2800000.0,46500000,2800000.0,63100000,46.0,-266200000,200000.0,100000.0,2000000.0,65100000,44700000,44900000,40700000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509162218/0001193125-09-162218-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509162218/d10q.htm
0,2009-03-31,DXCM,2009-05-06,2009-05-06 16:20:12,Q1,9300000.0,52200000,61500000,1300000.0,2400000.0,1300000.0,66500000,6400000.0,0.0,0.0,0.0,52176.0,0.0,5000000.0,11400000,5000000.0,77900000,1400000.0,0.0,0.0,7448000.0,7400000.0,15000000,42700000,0.0,0.0,5100000.0,47800000,5100000.0,62800000,46.0,-250800000,13.0,15095.0,15200000,77900000,52200000,44300000,35000000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509101578/0001193125-09-101578-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509101578/d10q.htm
0,2008-12-31,DXCM,2009-03-05,2009-03-05 16:20:28,Q4,12700000,14400000,27100000,1100000.0,2400000.0,1500000.0,32100000,6100000.0,0.0,0.0,0.0,14368000,0.0,5700000.0,11800000,5700000.0,43900000,1100000.0,0.0,0.0,6351000.0,6400000.0,15000000,41800000,0.0,0.0,6600000.0,48400000,6600000.0,63400000,30000.0,-237700000,200000.0,100000.0,-19500000,43900000,14400000,43700000,31000000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509046182/0001193125-09-046182-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509046182/d10k.htm
0,2008-09-30,DXCM,2008-11-10,2008-11-10 16:23:41,Q3,4600000.0,20700000,25400000,400000.0,2600000.0,1400000.0,29800000,6400000.0,0.0,0.0,0.0,20741.0,0.0,6800000.0,13300000,6800000.0,43100000,1200000.0,0.0,0.0,167000.0,200000.0,7800000.0,61700000,0.0,0.0,900000.0,62600000,900000.0,70400000,30.0,-218000000,-200000.0,-100000.0,-27300000,43100000,20700000,63900000,59300000,https://www.sec.gov/Archives/edgar/data/1093557/000119312508231764/0001193125-08-231764-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508231764/d10q.htm
0,2008-06-30,DXCM,2008-08-05,2008-08-05 16:09:43,Q2,5000000.0,32900000,37900000,600000.0,2800000.0,1700000.0,43000000,6500000.0,0.0,0.0,0.0,32896.0,0.0,7600000.0,14100000,7600000.0,57100000,1200000.0,0.0,0.0,167000.0,200000.0,8600000.0,62200000,0.0,0.0,900000.0,63200000,900000.0,71800000,30.0,-203300000,-45.0,0.0,-14700000,57100000,32900000,64500000,59500000,https://www.sec.gov/Archives/edgar/data/1093557/000119312508166486/0001193125-08-166486-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508166486/d10q.htm
0,2008-03-31,DXCM,2008-05-08,2008-05-08 16:15:48,Q1,24000000,26600000,50600000,300000.0,1800000.0,1100000.0,53800000,6900000.0,0.0,0.0,0.0,26632.0,0.0,8300000.0,15200000,8300000.0,69000000,3245.0,0.0,0.0,167000.0,200000.0,8100000.0,62800000,0.0,0.0,1000000.0,63800000,1000000.0,71900000,30.0,-189200000,200000.0,100000.0,-2900000.0,69000000,26600000,65100000,41100000,https://www.sec.gov/Archives/edgar/data/1093557/000119312508107816/0001193125-08-107816-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508107816/d10q.htm
0,2007-12-31,DXCM,2008-03-11,2008-03-11 17:12:06,Q4,23100000,41200000,64300000,200000.0,1100000.0,1700000.0,67300000,6600000.0,0.0,0.0,0.0,41208000,0.0,3300000.0,10000000,3300000.0,77300000,1500000.0,0.0,0.0,0.0,3912000.0,8400000.0,61000000,0.0,0.0,700000.0,61700000,700000.0,70100000,29000.0,-176300000,13000.0,7073000.0,7100000.0,77300000,41200000,62400000,39300000,https://www.sec.gov/Archives/edgar/data/1093557/000119312508053011/0001193125-08-053011-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508053011/d10k.htm
0,2007-09-30,DXCM,2007-10-30,2007-10-30 16:20:32,Q3,15200000,59100000,74300000,200000.0,1000000.0,1600000.0,77100000,5100000.0,0.0,0.0,0.0,59103.0,0.0,3300000.0,8400000.0,3300000.0,85500000,2088.0,0.0,0.0,0.0,4019.0,6100000.0,61400000,0.0,0.0,700000.0,62100000,700000.0,68200000,28.0,-164000000,34.0,17262.0,17300000,85500000,59100000,62800000,47600000,https://www.sec.gov/Archives/edgar/data/1093557/000110465907078122/0001104659-07-078122-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907078122/a07-25870_110q.htm
0,2007-06-30,DXCM,2007-07-30,2007-07-30 16:12:49,Q2,25900000,58300000,84200000,100000.0,1300000.0,1900000.0,87500000,5600000.0,0.0,0.0,0.0,58316.0,0.0,3400000.0,9000000.0,3400000.0,96500000,3966.0,0.0,0.0,0.0,3481.0,7400000.0,61700000,0.0,0.0,700000.0,62500000,700000.0,69900000,28.0,-152600000,-33.0,26682.0,26700000,96500000,58300000,63100000,37200000,https://www.sec.gov/Archives/edgar/data/1093557/000110465907057171/0001104659-07-057171-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907057171/a07-19213_110q.htm
0,2007-03-31,DXCM,2007-05-09,2007-05-09 16:11:14,Q1,55800000,37300000,93200000,200000.0,1500000.0,1200000.0,96100000,5800000.0,0.0,0.0,0.0,37348.0,0.0,3600000.0,9400000.0,3600000.0,105500000,3018.0,0.0,0.0,0.0,3480.0,6500000.0,62100000,0.0,0.0,400000.0,62600000,400000.0,69100000,28.0,-141300000,8.0,36366.0,36400000,105500000,37300000,63400000,7600000.0,https://www.sec.gov/Archives/edgar/data/1093557/000110465907037550/0001104659-07-037550-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907037550/a07-11272_110q.htm
0,2006-12-31,DXCM,2007-02-27,2007-02-27 17:22:31,Q4,18200000,36300000,54500000,100000.0,1400000.0,1400000.0,57400000,6100000.0,0.0,0.0,0.0,36341449,0.0,1100000.0,7200000.0,1100000.0,64600000,2763300.0,0.0,0.0,0.0,2465378.0,5200000.0,2100000.0,0.0,0.0,400000.0,2500000.0,400000.0,7700000.0,28164.0,-130400000,11923.0,56788180,56800000,64600000,36300000,3000000.0,-15200000,https://www.sec.gov/Archives/edgar/data/1093557/000110465907014481/0001104659-07-014481-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465907014481/a07-5390_110k.htm
0,2006-09-30,DXCM,2006-10-23,2006-10-23 16:05:50,Q3,23200000,41500000,64700000,100000.0,1900000.0,1200000.0,67900000,6700000.0,0.0,0.0,0.0,41474292,0.0,900000.0,7600000.0,900000.0,75500000,3064669.0,0.0,0.0,0.0,3503377.0,6600000.0,2200000.0,0.0,0.0,500000.0,2600000.0,500000.0,9200000.0,28102.0,-119300000,2386.0,66315130,66300000,75500000,41500000,2700000.0,-20500000,https://www.sec.gov/Archives/edgar/data/1093557/000110465906067988/0001104659-06-067988-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906067988/a06-22295_110q.htm
0,2006-06-30,DXCM,2006-07-21,2006-07-21 08:00:38,Q2,24000000,48400000,72300000,100000.0,3200000.0,1500000.0,77100000,6700000.0,0.0,0.0,0.0,48365007,0.0,900000.0,7500000.0,900000.0,84600000,2216212.0,0.0,0.0,0.0,2708134.0,4900000.0,1400000.0,0.0,0.0,300000.0,1700000.0,300000.0,6600000.0,28059.0,-105900000,-200000.0,-100000.0,78000000,84600000,48400000,1500000.0,-22500000,https://www.sec.gov/Archives/edgar/data/1093557/000110465906048118/0001104659-06-048118-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906048118/a06-14671_110q.htm
0,2006-03-31,DXCM,2006-05-15,2006-05-15 16:09:01,Q1,20200000,18500000,38700000,0.0,1900000.0,600000.0,41200000,6000000.0,0.0,0.0,0.0,18493781,0.0,300000.0,6300000.0,300000.0,47500000,4821490.0,0.0,0.0,0.0,2146167.0,7000000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,7200000.0,25654.0,-94700000,-15882.0,40272062,40300000,47500000,18500000,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/1093557/000110465906035021/0001104659-06-035021-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906035021/a06-9580_110q.htm
0,2005-12-31,DXCM,2006-02-27,2006-02-27 16:04:27,Q4,37200000,13300000,50500000,0.0,0.0,500000.0,51000000,5500000.0,0.0,0.0,0.0,13277688,0.0,300000.0,5700000.0,300000.0,56700000,6008194.0,0.0,0.0,0.0,1065902.0,7100000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,7300000.0,25417.0,-83800000,-2200000.0,-1100000.0,49400000,56700000,13300000,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/1093557/000110465906012220/0001104659-06-012220-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465906012220/a06-5268_210k.htm
0,2005-09-30,DXCM,2005-11-01,2005-11-01 16:10:23,Q3,42100000,17300000,59500000,0.0,0.0,1000000.0,60500000,3600000.0,0.0,0.0,0.0,17335007,0.0,300000.0,3800000.0,300000.0,64300000,1969243.0,0.0,0.0,0.0,949403.0,2900000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,3200000.0,25378.0,-71700000,-2800000.0,-1400000.0,61100000,64300000,17300000,0.0,-42100000,https://www.sec.gov/Archives/edgar/data/1093557/000110465905051537/0001104659-05-051537-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465905051537/a05-18318_110q.htm
0,2005-06-30,DXCM,2005-08-02,2005-08-02 16:04:37,Q2,51500000,15100000,66600000,0.0,0.0,700000.0,67300000,2500000.0,0.0,0.0,0.0,15094016,0.0,300000.0,2800000.0,300000.0,70100000,2136014.0,0.0,0.0,0.0,732553.0,2900000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3000000.0,25371.0,-65400000,-3600000.0,-1800000.0,67100000,70100000,15100000,0.0,-51500000,https://www.sec.gov/Archives/edgar/data/1093557/000110465905035678/0001104659-05-035678-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000110465905035678/a05-13052_110q.htm
