,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,QGEN,2009-07-29 00:00:00,2009-07-29 17:21:49,Q2,390311000,0.0,390311000,182518000,120110000,0.0,785252000,0.0,1169617000,619380000,1788997000,0.0,76328000,23948000,2185275000,0.0,2970527000,38645000,0.0,0.0,0.0,0.0,264453000,920000000,0.0,211405000,11615000,1171460000,0.0,1435913000,2228000.0,533425000,0.0,0.0,1534614000,1435913000,0.0,976503000,554689000,https://www.sec.gov/Archives/edgar/data/1015820/000119312509158291/0001193125-09-158291-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509158291/d6k.htm
0,2009-03-31,QGEN,2009-05-05 00:00:00,2009-05-05 16:06:47,Q1,337036000,0.0,337036000,169261000,110089000,0.0,705257000,0.0,1148924000,620005000,1768929000,0.0,50097000,26650000,2127116000,0.0,2832373000,38978000,0.0,0.0,0.0,0.0,222519000,920000000,0.0,188456000,10401000,1147415000,0.0,1369934000,2218000.0,502496000,0.0,0.0,1462439000,1369934000,0.0,976534000,607964000,https://www.sec.gov/Archives/edgar/data/1015820/000119312509099895/0001193125-09-099895-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509099895/d6k.htm
0,2008-12-31,QGEN,2009-02-10 00:00:00,2009-02-10 17:18:55,Q4,333313000,0.0,333313000,179321000,108563000,35566000,703555000,0.0,1152105000,640309000,1792414000,0.0,73766000,25916000,2181768000,35566000,2885323000,48836000,0.0,0.0,12049000,81710000,262375000,920000000,0.0,212589000,6797000.0,1169104000,81710000,1431479000,2212000.0,477812000,-194070000,0.0,1453844000,1431479000,0.0,977702000,614671000,https://www.sec.gov/Archives/edgar/data/1015820/000119312509024179/0001193125-09-024179-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509024179/d6k.htm
0,2008-09-30,QGEN,2008-11-26 00:00:00,2008-11-26 06:05:17,Q3,326034000,0.0,326034000,185186000,113733000,0.0,708056000,0.0,1134327000,633173000,1767500000,0.0,77826000,35278000,2164820000,0.0,2872876000,41158000,0.0,0.0,0.0,27453000,214905000,925000000,0.0,237110000,7132000.0,1199835000,27453000,1414740000,2205000.0,453129000,-166479000,0.0,1457760000,1414740000,0.0,983604000,626977000,https://www.sec.gov/Archives/edgar/data/1015820/000119312508243816/0001193125-08-243816-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312508243816/d6k.htm
0,2008-06-30,QGEN,2008-09-02 00:00:00,2008-09-02 07:02:12,Q2,380667000,0.0,380667000,169962000,107768000,0.0,735371000,0.0,1116518000,618908000,1735426000,0.0,69836000,31859000,2138161000,0.0,2873532000,39354000,0.0,0.0,0.0,25290000,182917000,950000000,0.0,217909000,10567000,1210917000,25290000,1393834000,2193000.0,432338000,-166479000,0.0,1479029000,1393834000,0.0,985397000,572289000,https://www.sec.gov/Archives/edgar/data/1015820/000119312508188064/0001193125-08-188064-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312508188064/d6k.htm
0,2008-03-31,QGEN,2008-06-02 00:00:00,2008-06-02 16:01:11,Q1,351561000,0.0,351561000,169411000,99095000,0.0,695662000,0.0,1113354000,631078000,1744432000,0.0,75092000,27463000,2146584000,0.0,2842246000,37822000,0.0,0.0,0.0,22643000,169735000,950000000,0.0,226838000,10832000,1220852000,22643000,1390587000,2190000.0,409112000,-166479000,0.0,1451046000,1390587000,0.0,986144000,601401000,https://www.sec.gov/Archives/edgar/data/1015820/000119312508126560/0001193125-08-126560-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312508126560/d6k.htm
0,2007-12-31,QGEN,,,Q4,347320000,2313000.0,349633000,152542000,88346000,15138000,647946000,0.0,1107882000,639107000,1746989000,0.0,72128000,24620000,2127228000,15138000,2775174000,40379000,2313000.0,0.0,8934000.0,66355000,165731000,950000000,0.0,225893000,8405000.0,1217315000,66355000,1383046000,2175000.0,388779000,-166479000,0.0,1391575000,1383046000,0.0,985790000,605453000,,
0,2007-09-30,QGEN,2007-11-14 00:00:00,2007-11-14 16:06:24,Q3,308685000,0.0,308685000,140814000,86947000,0.0,621398000,0.0,1113497000,648860000,1762357000,0.0,7534000.0,27789000,2074389000,0.0,2695787000,35409000,0.0,0.0,0.0,12817000,187467000,949999000,0.0,183464000,12974000,1179854000,12817000,1367321000,2138000.0,373779000,-131650000,0.0,1327969000,1367321000,0.0,986100000,643998000,https://www.sec.gov/Archives/edgar/data/1015820/000119312507247326/0001193125-07-247326-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312507247326/d6k.htm
0,2007-06-30,QGEN,2007-07-20 00:00:00,2007-07-20 13:27:48,Q2,380371000,99300000,479671000,98045000,67237000,0.0,703213000,0.0,159013000,132821000,291834000,0.0,11078000,27541000,558462000,0.0,1261675000,20315000,99300000,0.0,0.0,19953000,126836000,477038000,0.0,22618000,6006000.0,517595000,19953000,644431000,1542000.0,381107000,-131650000,0.0,617244000,644431000,0.0,503327000,111023000,https://www.sec.gov/Archives/edgar/data/1015820/000119312507158834/0001193125-07-158834-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312507158834/d6k.htm
0,2007-03-31,QGEN,2007-04-02 00:00:00,2007-04-02 16:45:43,Q1,386070000,98805000,484875000,97509000,66336000,0.0,702859000,0.0,153383000,131388000,284771000,0.0,10660000,27251000,546806000,0.0,1249665000,21455000,98805000,0.0,0.0,22315000,131843000,490122000,0.0,22426000,5770000.0,530328000,22315000,662171000,1539000.0,357622000,-131650000,0.0,587494000,662171000,0.0,509640000,111560000,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/0001193125-07-072260-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/d20f.htm
0,2006-12-31,QGEN,2007-04-02 00:00:00,2007-04-02 16:45:43,Q4,430357000,52782000,483139000,87577000,64085000,13403000,683191000,0.0,160141000,118492000,278633000,0.0,2409000.0,26502000,528821000,13403000,1212012000,23806000,52782000,0.0,0.0,55462000,116531000,489592000,0.0,21705000,6010000.0,529316000,55462000,645847000,1535000.0,344739000,-131650000,0.0,566165000,645847000,0.0,509023000,66657000,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/0001193125-07-072260-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/d20f.htm
0,2006-09-30,QGEN,,,Q3,491984000,0.0,491984000,85815000,59315000,0.0,688081000,0.0,140411000,106539000,246950000,0.0,4263000.0,23572000,485191000,0.0,1173272000,33295000,0.0,0.0,0.0,16859000,111988000,488175000,0.0,28125000,4530000.0,532545000,16859000,644533000,1529000.0,325292000,-105188000,0.0,528739000,644533000,0.0,507056000,3357000.0,,
0,2006-06-30,QGEN,,,Q2,473457000,10000000,483457000,82365000,58184000,0.0,677060000,0.0,132688000,107948000,240636000,0.0,4435000.0,18520000,472571000,0.0,1149631000,22019000,10000000,0.0,0.0,13635000,107675000,488449000,0.0,27543000,5370000.0,533336000,13635000,641011000,1526000.0,305934000,-105188000,0.0,508620000,641011000,0.0,507645000,22214000,,
0,2006-03-31,QGEN,,,Q1,197738000,15000000,212738000,79589000,54527000,0.0,382729000,0.0,100743000,84414000,185157000,0.0,6403000.0,25408000,417179000,0.0,799908000,16639000,15000000,0.0,0.0,15144000,92605000,192486000,0.0,19131000,3538000.0,226638000,15144000,319243000,1523000.0,291780000,-105188000,0.0,480665000,319243000,0.0,213879000,4658000.0,,
0,2005-12-31,QGEN,,,Q4,191700000,15000000,206700000,71982000,53653000,0.0,370257000,0.0,0.0,168480000,168480000,0.0,6346000.0,25016000,395041000,0.0,765298000,15934000,15000000,0.0,0.0,14935000,91671000,191447000,0.0,17570000,3052000.0,223170000,14935000,314841000,1513000.0,274200000,-105188000,0.0,450457000,314841000,0.0,209464000,6663000.0,,
0,2005-09-30,QGEN,,,Q3,171192000,40007000,211199000,68105000,50298000,0.0,362958000,0.0,0.0,148555000,148555000,0.0,7629000.0,26050000,377072000,0.0,740030000,14312000,40007000,0.0,0.0,10796000,76779000,192203000,0.0,17933000,3954000.0,225642000,10796000,302421000,1509000.0,257340000,-100356000,0.0,437609000,302421000,0.0,210786000,28042000,,
0,2005-06-30,QGEN,,,Q2,156995000,51759000,208754000,73777000,49311000,0.0,361417000,0.0,0.0,143771000,143771000,0.0,8126000.0,21803000,371622000,0.0,733039000,17417000,51759000,0.0,0.0,9671000.0,89439000,192344000,0.0,17814000,8668000.0,230648000,9671000.0,320087000,1505000.0,239700000,-100356000,0.0,412952000,320087000,0.0,211353000,42536000,,
0,2005-03-31,QGEN,2005-05-13 00:00:00,2005-05-12 19:17:48,Q1,210314000,34744000,245058000,72169000,54541000,0.0,393363000,0.0,0.0,87074000,87074000,0.0,3500000.0,18138000,317728000,0.0,711091000,15317000,34744000,0.0,0.0,10108000,74230000,195391000,0.0,10326000,7653000.0,226331000,10108000,300561000,1503000.0,225923000,-100356000,0.0,410530000,300561000,0.0,215906000,5600000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312505105814/0001193125-05-105814-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312505105814/d6k.htm
0,2004-12-31,QGEN,,,Q4,196375000,30153000,226528000,74279000,60164000,0.0,387084000,0.0,0.0,91021000,91021000,0.0,3114000.0,16272000,327515000,0.0,714599000,20157000,30153000,0.0,0.0,10283000,88055000,197383000,0.0,10372000,4676000.0,226168000,10283000,314223000,1495000.0,211975000,-100356000,0.0,400376000,314223000,0.0,219090000,8978000.0,,
0,2004-09-30,QGEN,2004-11-15 00:00:00,2004-11-15 10:23:44,Q3,143068000,62366000,205434000,67491000,57484000,0.0,355328000,0.0,0.0,74830000,74830000,0.0,2616000.0,18254000,302270000,0.0,657598000,13369000,62366000,0.0,0.0,6496000.0,68247000,200435000,0.0,0.0,8536000.0,221824000,6496000.0,290071000,1493000.0,196133000,-92514000,0.0,367527000,290071000,0.0,214392000,58471000,https://www.sec.gov/Archives/edgar/data/1015820/000119312504196552/0001193125-04-196552-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312504196552/d6k.htm
0,2004-06-30,QGEN,2004-07-07 00:00:00,2004-07-07 13:12:51,Q2,107327000,42330000,149657000,69731000,57757000,0.0,302048000,0.0,0.0,43177000,43177000,0.0,2543000.0,14709000,266311000,0.0,568359000,16668000,42330000,0.0,0.0,34529000,99953000,98328000,0.0,0.0,6896000.0,118104000,34529000,218057000,1490000.0,183493000,-92514000,0.0,350302000,218057000,0.0,113849000,6500000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312504114863/0001193125-04-114863-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312504114863/d6k.htm
0,2004-03-31,QGEN,2004-05-17 00:00:00,2004-05-17 08:02:54,Q1,108774000,6536000.0,115310000,72048000,67168000,0.0,271309000,0.0,0.0,43420000,43420000,0.0,4425000.0,10627000,284569000,0.0,555878000,14449000,6536000.0,0.0,0.0,28532000,91298000,98279000,0.0,0.0,7871000.0,119432000,28532000,210730000,1489000.0,174691000,-92514000,0.0,345148000,210730000,0.0,120379000,11600000,https://www.sec.gov/Archives/edgar/data/1015820/000119312504089391/0001193125-04-089391-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312504089391/d6k.htm
0,2003-12-31,QGEN,2004-03-26 00:00:00,2004-03-26 12:03:42,Q4,98993000,6527000.0,105520000,69727000,65160000,0.0,258861000,0.0,0.0,44638000,44638000,0.0,4604000.0,10967000,293069000,0.0,551930000,19481000,6527000.0,0.0,0.0,23233000,95278000,100444000,0.0,0.0,7706000.0,121866000,23233000,217144000,1485000.0,163270000,-92514000,0.0,334786000,217144000,0.0,123389000,10680000,https://www.sec.gov/Archives/edgar/data/1015820/000119312504050173/0001193125-04-050173-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312504050173/d20f.htm
0,2003-09-30,QGEN,2003-11-14 00:00:00,2003-11-13 17:36:25,Q3,75261000,11528000,86789000,59002000,63650000,0.0,227988000,0.0,0.0,42870000,42870000,0.0,5296000.0,11810000,283596000,0.0,511584000,17047000,11528000,0.0,0.0,23817000,82287000,101986000,0.0,0.0,3052000.0,116630000,23817000,198917000,1484000.0,154283000,-67256000,0.0,312667000,198917000,0.0,116194000,29341000,https://www.sec.gov/Archives/edgar/data/1015820/000119312503080404/0001193125-03-080404-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312503080404/d6k.htm
0,2003-06-30,QGEN,2003-08-13 00:00:00,2003-08-12 17:51:29,Q2,51639000,11527000,63166000,58118000,62947000,0.0,208635000,0.0,0.0,37765000,37765000,0.0,2601000.0,12360000,276772000,0.0,485407000,18653000,11527000,0.0,0.0,20594000,74932000,101978000,0.0,0.0,4771000.0,118470000,20594000,193402000,1479000.0,142518000,-67256000,0.0,292005000,193402000,0.0,116288000,52928000,https://www.sec.gov/Archives/edgar/data/1015820/000119312503034544/0001193125-03-034544-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312503034544/d6k.htm
0,2003-03-31,QGEN,2003-05-14 00:00:00,2003-05-13 18:47:50,Q1,51228000,11525000,62753000,57831000,61121000,0.0,208360000,0.0,0.0,37330000,37330000,0.0,2455000.0,11712000,268655000,0.0,477015000,20670000,11525000,0.0,0.0,19585000,85809000,98916000,0.0,0.0,5064000.0,115299000,19585000,201108000,1479000.0,131415000,-67256000,0.0,275907000,201108000,0.0,121062000,58515000,https://www.sec.gov/Archives/edgar/data/1015820/000092701603002617/0000927016-03-002617-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701603002617/d6k.htm
0,2002-12-31,QGEN,2003-03-31 00:00:00,2003-03-28 20:15:15,Q4,44893000,11530000,56423000,57689000,56113000,0.0,193042000,0.0,0.0,38319000,38319000,0.0,3026000.0,8211000.0,261469000,0.0,454511000,23661000,11530000,0.0,0.0,20487000,81488000,95733000,0.0,0.0,3152000.0,109992000,20487000,191480000,1478000.0,120420000,-67256000,0.0,263031000,191480000,0.0,110114000,54114000,https://www.sec.gov/Archives/edgar/data/1015820/000092701603001493/0000927016-03-001493-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701603001493/d20f.htm
0,2002-09-30,QGEN,2002-11-15 00:00:00,2002-11-15 16:24:29,Q3,51786000,11915000,63701000,53543000,49903000,0.0,192063000,0.0,0.0,39367000,39367000,0.0,1804000.0,9238000.0,250455000,0.0,442518000,18377000,11915000,0.0,0.0,12309000,68474000,92789000,0.0,0.0,3738000.0,107243000,12309000,175717000,1477000.0,118647000,-42726000,0.0,266801000,175717000,0.0,110139000,47637000,https://www.sec.gov/Archives/edgar/data/1015820/000092701602005614/0000927016-02-005614-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701602005614/d6k.txt
0,2002-06-30,QGEN,2002-07-03 00:00:00,2002-07-03 11:09:51,Q2,39497000,18133000,57630000,57149000,46142000,0.0,185938000,0.0,0.0,38855000,38855000,0.0,1804000.0,8705000.0,247319000,0.0,433257000,20453000,18133000,0.0,0.0,9907000.0,69946000,88389000,0.0,0.0,3318000.0,102743000,9907000.0,172689000,1476000.0,111358000,-42726000,0.0,260568000,172689000,0.0,109676000,59143000,https://www.sec.gov/Archives/edgar/data/1015820/000092701602003545/0000927016-02-003545-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701602003545/d6k.txt
0,2002-03-31,QGEN,2002-04-02 00:00:00,2002-04-02 00:00:00,Q1,42949000,21328000,64277000,52143000,35535000,0.0,171440000,0.0,0.0,7269000.0,7269000.0,0.0,1804000.0,10087000,194354000,0.0,365794000,22075000,21328000,0.0,0.0,6179000.0,60720000,68852000,0.0,0.0,4950000.0,83788000,6179000.0,144508000,1460000.0,106784000,-42726000,0.0,221286000,144508000,0.0,85536000,32601000,https://www.sec.gov/Archives/edgar/data/1015820/000092701602001861/0000927016-02-001861-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701602001861/d20f.txt
0,2001-12-31,QGEN,2002-04-02 00:00:00,2002-04-02 00:00:00,Q4,56460000,22512000,78972000,46238000,31883000,0.0,177331000,0.0,0.0,7140000.0,7140000.0,0.0,1804000.0,10328000,179637000,0.0,356968000,20262000,22512000,0.0,0.0,8434000.0,57883000,70720000,0.0,0.0,4927000.0,86110000,8434000.0,143993000,1458000.0,97278000,-42726000,0.0,212975000,143993000,0.0,89725000,22802000,https://www.sec.gov/Archives/edgar/data/1015820/000092701602001861/0000927016-02-001861-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701602001861/d20f.txt
0,2001-09-30,QGEN,,,Q3,11297000,23282000,34579000,46545000,32333000,0.0,138039000,0.0,0.0,5915000.0,5915000.0,0.0,0.0,9397000.0,151622000,0.0,289661000,16615000,23282000,0.0,0.0,4074000.0,52301000,19220000,0.0,549000.0,8565000.0,39173000,4074000.0,91474000,1455000.0,86344000,0.0,0.0,198187000,91474000,0.0,37639000,15503000,,
0,2001-06-30,QGEN,,,Q2,17759000,35298000,53057000,43493000,29817000,0.0,146991000,0.0,0.0,6172000.0,6172000.0,0.0,0.0,7727000.0,124897000,0.0,271888000,20257000,35298000,0.0,0.0,2750000.0,51456000,15408000,0.0,549000.0,9529000.0,35825000,2750000.0,87281000,1454000.0,80151000,-30846000,0.0,184607000,87281000,0.0,32241000,4143000.0,,
0,2001-03-31,QGEN,,,Q1,20262000,37315000,57577000,41655000,29877000,0.0,147751000,0.0,0.0,6544000.0,6544000.0,0.0,0.0,9479000.0,103487000,0.0,251238000,17107000,37315000,0.0,0.0,2588000.0,51850000,10824000,0.0,549000.0,4004000.0,26370000,2588000.0,78220000,1451000.0,68808000,-30846000,0.0,173018000,78220000,0.0,34075000,2820000.0,,
0,2000-12-31,QGEN,,,Q4,21534000,37273000,58807000,37577000,28899000,0.0,140516000,0.0,0.0,7117000.0,7117000.0,0.0,0.0,11795000,89745000,0.0,230261000,16658000,37273000,0.0,0.0,1706000.0,42576000,10273000,0.0,549000.0,541000.0,23107000,1706000.0,65683000,1443000.0,60311000,-30846000,0.0,164385000,65683000,0.0,30341000,8700000.0,,
0,2000-09-30,QGEN,,,Q3,25364000,37258000,62622000,33925000,26390000,16287000,139224000,0.0,0.0,7790000.0,7790000.0,0.0,0.0,4795000.0,66598000,16287000,205822000,13300000,37258000,0.0,0.0,16688000,37888000,20816000,0.0,0.0,521000.0,21337000,16688000,59225000,1351000.0,53727000,-21508000,0.0,146415000,59225000,0.0,28716000,3352000.0,,
0,2000-06-30,QGEN,,,Q2,30618000,32653000,63271000,30957000,25147000,12311000,131686000,0.0,0.0,8050000.0,8050000.0,0.0,0.0,4642000.0,61281000,12311000,192967000,13208000,32653000,0.0,0.0,20376000,43042000,22278000,0.0,0.0,513000.0,22791000,20376000,65833000,1347000.0,47246000,-21508000,0.0,126887000,65833000,0.0,31736000,1118000.0,,
0,2000-03-31,QGEN,,,Q1,13872000,36093000,49965000,26291000,22273000,9927000.0,108456000,0.0,0.0,8466000.0,8466000.0,0.0,0.0,4178000.0,55997000,9927000.0,164453000,11467000,36093000,0.0,0.0,12329000,29712000,16103000,0.0,0.0,329000.0,16432000,12329000,46144000,353000.0,43681000,-21508000,0.0,118046000,46144000,0.0,22019000,8147000.0,,
0,1999-12-31,QGEN,,,Q4,12140000,32020000,44160000,22363000,22498000,8110000.0,97131000,0.0,0.0,8722000.0,8722000.0,0.0,0.0,4290000.0,50986000,8110000.0,148117000,10468000,32020000,0.0,0.0,11297000,39918000,15213000,0.0,0.0,324000.0,15537000,11297000,55455000,351000.0,38458000,-21508000,0.0,92393000,55455000,0.0,33366000,21226000,,
