,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HROW,2010-03-31,2010-03-31 16:33:52,Q4,1590000.0,0.0,1590000.0,0.0,0.0,80000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394000.0,1670000.0,681014.0,0.0,0.0,0.0,413859.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,1090000.0,20000.0,-14940000,0.0,561559.0,580000.0,1670000.0,0.0,0.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1360214/000095012310030880/0000950123-10-030880-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012310030880/a55620e10vk.htm
0,2009-09-30,HROW,2009-11-16,2009-11-16 16:00:53,Q3,2000000.0,0.0,2000000.0,0.0,0.0,120000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1658000.0,2130000.0,426822.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,20000.0,-14160000,0.0,1208408.0,1220000.0,2130000.0,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1360214/000095012309062999/0000950123-09-062999-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012309062999/c92614e10vq.htm
0,2009-06-30,HROW,2009-08-11,2009-08-11 17:18:24,Q2,2900000.0,0.0,2900000.0,0.0,0.0,70000.0,2970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1922000.0,2980000.0,603061.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,20000.0,-13230000,0.0,1931167.0,1950000.0,2980000.0,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1360214/000095012309033609/0000950123-09-033609-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012309033609/a53460e10vq.htm
0,2009-03-31,HROW,2009-05-08,2009-05-08 15:34:36,Q1,4190000.0,0.0,4190000.0,0.0,0.0,160000.0,4350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186000.0,4350000.0,780860.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,20000.0,-12000000,0.0,3094122.0,3110000.0,4360000.0,0.0,0.0,-4190000.0,https://www.sec.gov/Archives/edgar/data/1360214/000093639209000245/0000936392-09-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000093639209000245/a52450e10vq.htm
0,2008-12-31,HROW,2009-03-26,2009-03-26 16:10:18,Q4,5110000.0,0.0,5110000.0,0.0,0.0,220000.0,5330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2450000.0,5340000.0,698342.0,0.0,0.0,0.0,65651.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,20000.0,-10380000,0.0,4556286.0,4570000.0,5340000.0,0.0,0.0,-5110000.0,https://www.sec.gov/Archives/edgar/data/1360214/000093639209000134/0000936392-09-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000093639209000134/a51891e10vk.htm
0,2008-09-30,HROW,2008-11-14,2008-11-14 16:51:38,Q3,5780000.0,0.0,5780000.0,0.0,0.0,210000.0,5990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714000.0,5990000.0,523516.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,20000.0,-9430000.0,0.0,5366070.0,5380000.0,5990000.0,0.0,0.0,-5780000.0,https://www.sec.gov/Archives/edgar/data/1360214/000114420408064544/0001144204-08-064544-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420408064544/v131918_10q.htm
0,2008-06-30,HROW,2008-08-11,2008-08-11 16:02:27,Q2,6710000.0,0.0,6710000.0,0.0,0.0,470000.0,7180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978000.0,7180000.0,879416.0,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,20000.0,-8610000.0,0.0,6246101.0,6260000.0,7180000.0,0.0,0.0,-6710000.0,https://www.sec.gov/Archives/edgar/data/1360214/000114420408045305/0001144204-08-045305-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420408045305/v122485_10q.htm
0,2008-03-31,HROW,2008-05-15,2008-05-15 15:13:02,Q1,3410000.0,0.0,3410000.0,0.0,0.0,330000.0,3740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335999000,3740000.0,427588.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,10000.0,-7350000.0,0.0,3259354.0,3270000.0,3750000.0,0.0,0.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1360214/000114420408029525/0001144204-08-029525-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420408029525/v113417_10q.htm
0,2007-12-31,HROW,2008-03-26,2008-03-26 16:04:47,Q4,3706369000,0.0,3706369000,0.0,0.0,0.0,3706369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534352000,4240721000,696340000,0.0,0.0,0.0,0.0,696340000,53901000,0.0,0.0,0.0,53901000,0.0,750241000,13727000,0.0,0.0,3476753000,3490480000,4240721000,0.0,53901000,-3652468000,https://www.sec.gov/Archives/edgar/data/1360214/000114420408017523/0001144204-08-017523-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420408017523/v107689_10-ksb.htm
0,2007-09-30,HROW,2007-11-14,2007-11-14 17:00:03,Q3,4298092000,0.0,4298092000,0.0,0.0,0.0,4298092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711076000,5009168000,0.0,0.0,0.0,0.0,0.0,0.0,42128000,0.0,0.0,0.0,42128000,0.0,243008000,13652000,0.0,0.0,4752508000,4766160000,5009168000,0.0,42128000,-4255964000,https://www.sec.gov/Archives/edgar/data/1360214/000114420407061690/0001144204-07-061690-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000114420407061690/v094182_10q.htm
0,2007-08-31,HROW,2007-09-12,2007-09-12 17:20:52,Q1,14263000,0.0,14263000,0.0,0.0,0.0,14263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188000.0,20451000,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,9200000.0,0.0,9200000.0,0.0,0.0,0.0,11251000,11251000,20451000,0.0,9200000.0,-5063000.0,https://www.sec.gov/Archives/edgar/data/1360214/000121390007001218/0001213900-07-001218-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000121390007001218/f10qsb0807_bywater.htm
0,2007-05-31,HROW,2007-08-29,2007-08-29 12:34:37,Q4,16982000,0.0,16982000,0.0,0.0,0.0,16982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250000.0,25232000,0.0,0.0,0.0,0.0,0.0,0.0,3880000.0,0.0,0.0,0.0,3880000.0,0.0,3880000.0,0.0,0.0,0.0,21352000,21352000,25232000,0.0,3880000.0,-13102000,https://www.sec.gov/Archives/edgar/data/1360214/000121390007001178/0001213900-07-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000121390007001178/f10ksb2007_bywater.htm
0,2007-02-28,HROW,2007-04-16,2007-04-16 16:23:44,Q3,27411000,0.0,27411000,0.0,0.0,0.0,27411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27411000,0.0,0.0,0.0,0.0,0.0,0.0,4950000.0,0.0,0.0,0.0,4950000.0,0.0,4950000.0,1600000.0,0.0,0.0,20861000,22461000,27411000,0.0,4950000.0,-22461000,https://www.sec.gov/Archives/edgar/data/1360214/000121390007000399/0001213900-07-000399-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000121390007000399/f10qsb022807_bywater.htm
0,2006-11-30,HROW,2007-01-16,2007-01-16 09:37:59,Q2,27433000,0.0,27433000,0.0,0.0,0.0,27433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27433000,0.0,0.0,0.0,0.0,0.0,0.0,3075000.0,0.0,0.0,0.0,3075000.0,0.0,3075000.0,1600000.0,0.0,0.0,22758000,24358000,27433000,0.0,3075000.0,-24358000,https://www.sec.gov/Archives/edgar/data/1360214/000121390007000029/0001213900-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000121390007000029/f10qsb1106_bywater.htm
