,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,IDXX,2009-07-24 00:00:00,2009-07-24 15:10:21,Q2,103700000,0.0,103700000,118800000,122900000,38900000,384300000,189700000,142900000,64800000,207700000,0.0,13800000,16800000,414200000,55700000,798500000,26500000,74800000,0.0,22710000,21800000,213100000,84700000,0.0,0.0,16300000,114800000,16300000,327900000,13800000,761800000,9600000.0,4800000.0,470600000,798500000,0.0,160300000,56600000,https://www.sec.gov/Archives/edgar/data/874716/000095012309025282/0000950123-09-025282-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012309025282/c88231e10vq.htm
0,2009-03-31,IDXX,2009-04-24 00:00:00,2009-04-24 14:55:50,Q1,86300000,0.0,86300000,115300000,123600000,42600000,367800000,186700000,136200000,64600000,200800000,0.0,12300000,15300000,402700000,58000000,770500000,23500000,165500000,0.0,20915000,28600000,292100000,4900000.0,0.0,0.0,15300000,32600000,15300000,324700000,13700000,728100000,-6000000.0,-3000000.0,445800000,770500000,0.0,171200000,84900000,https://www.sec.gov/Archives/edgar/data/874716/000136231009005812/0001362310-09-005812-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231009005812/c84221e10vq.htm
0,2008-12-31,IDXX,2009-02-20 00:00:00,2009-02-20 11:21:12,Q4,78900000,0.0,78900000,111500000,115900000,49600000,355900000,189600000,138800000,68300000,207100000,0.0,11900000,12800000,409500000,62400000,765400000,28000000,150600000,0.0,21477000,24600000,295300000,5100000.0,0.0,0.0,14900000,31900000,14900000,327200000,13200000,702000000,11400000,5700000.0,438200000,765400000,0.0,156500000,77600000,https://www.sec.gov/Archives/edgar/data/874716/000136231009002521/0001362310-09-002521-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231009002521/c81235e10vk.htm
0,2008-09-30,IDXX,2008-10-24 00:00:00,2008-10-24 17:00:08,Q3,84600000,0.0,84600000,112100000,112900000,43800000,353400000,178700000,155900000,75500000,231400000,0.0,11300000,15300000,425300000,59100000,778700000,28900000,163900000,0.0,24207000,22900000,307800000,5200000.0,0.0,0.0,17200000,33600000,17200000,341400000,12100000,678500000,46200000,23100000,437300000,778700000,0.0,169900000,85300000,https://www.sec.gov/Archives/edgar/data/874716/000136231008006183/0001362310-08-006183-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231008006183/c76279e10vq.htm
0,2008-06-30,IDXX,2008-07-25 00:00:00,2008-07-25 15:20:15,Q2,75300000,0.0,75300000,120600000,106200000,37000000,339100000,166600000,161700000,80400000,242100000,0.0,12200000,17100000,425800000,54200000,764900000,25400000,158000000,0.0,24033000,23800000,299100000,5400000.0,0.0,0.0,19800000,37300000,19800000,336400000,12000000,652800000,62000000,31000000,428500000,764900000,0.0,164100000,88800000,https://www.sec.gov/Archives/edgar/data/874716/000136231008003844/0001362310-08-003844-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231008003844/c74048e10vq.htm
0,2008-03-31,IDXX,2008-04-25 00:00:00,2008-04-25 13:34:25,Q1,60200000,0.0,60200000,125200000,99900000,37100000,322400000,151100000,161600000,83200000,244800000,0.0,12600000,18600000,414500000,55600000,736900000,25300000,140000000,0.0,24893000,22200000,265000000,5500000.0,0.0,0.0,20100000,38200000,20100000,303200000,12000000,613400000,62800000,31400000,433600000,736900000,0.0,146200000,86000000,https://www.sec.gov/Archives/edgar/data/874716/000136231008002156/0001362310-08-002156-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231008002156/c73062e10vq.htm
0,2007-12-31,IDXX,2008-02-27,2008-02-27 11:29:08,Q4,60400000,0.0,60400000,108400000,98800000,38100000,305700000,141900000,158100000,78300000,236400000,0.0,14700000,18300000,396500000,56400000,702200000,32500000,72200000,0.0,23606000,28900000,223400000,5700000.0,0.0,0.0,20000000,40500000,20000000,263900000,11700000,585900000,45400000,22700000,438300000,702200000,0.0,78700000,18300000,https://www.sec.gov/Archives/edgar/data/874716/000136231008001141/c72515e10vk.htm,https://www.sec.gov/Archives/edgar/data/874716/000136231008001141/c72515e10vk.htm
0,2007-09-30,IDXX,2007-10-31 00:00:00,2007-10-31 16:24:34,Q3,58500000,0.0,58500000,103400000,96300000,35500000,293700000,126900000,156200000,79700000,235900000,0.0,14700000,17700000,380500000,53300000,674200000,21800000,77300000,0.0,24303000,19000000,209200000,5900000.0,0.0,0.0,24400000,44900000,24400000,254100000,6900000.0,560300000,36400000,18200000,420100000,674200000,0.0,83900000,25400000,https://www.sec.gov/Archives/edgar/data/874716/000136231007002611/0001362310-07-002611-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231007002611/c71383e10vq.htm
0,2007-06-30,IDXX,2007-07-31 00:00:00,2007-07-31 15:02:05,Q2,49600000,0.0,49600000,106700000,91600000,34600000,282500000,117800000,152400000,78100000,230500000,0.0,15300000,15300000,363700000,49900000,646200000,28400000,83700000,0.0,22852000,19000000,213600000,6100000.0,0.0,0.0,26700000,48000000,26700000,261600000,6800000.0,534500000,26200000,13100000,384600000,646200000,0.0,90500000,40900000,https://www.sec.gov/Archives/edgar/data/874716/000136231007001476/0001362310-07-001476-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231007001476/c70845e10vq.htm
0,2007-03-31,IDXX,2007-05-02 00:00:00,2007-05-02 16:31:57,Q1,53900000,0.0,53900000,104800000,106400000,31700000,296800000,108800000,148500000,78900000,227400000,0.0,14900000,13600000,349700000,45300000,646500000,27300000,74600000,0.0,21125000,11600000,188400000,6300000.0,0.0,0.0,24900000,46000000,24900000,234400000,6800000.0,512900000,23400000,11700000,412100000,646500000,0.0,82200000,28300000,https://www.sec.gov/Archives/edgar/data/874716/000136231007000635/0001362310-07-000635-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231007000635/c70436e10vq.htm
0,2006-12-31,IDXX,2007-03-01 00:00:00,2007-03-01 15:46:17,Q4,61700000,35000000,96700000,81400000,96000000,28200000,302300000,99600000,104800000,43400000,148200000,0.0,7200000.0,9500000.0,257300000,37700000,559600000,24400000,0.0,0.0,16884000,27400000,124700000,6400000.0,0.0,0.0,11400000,25000000,11400000,149700000,6500000.0,490600000,21200000,10600000,409900000,559600000,35000000,7100000.0,-54600000,https://www.sec.gov/Archives/edgar/data/874716/000087471607000048/0000874716-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471607000048/form10k_dec312006.htm
0,2006-09-30,IDXX,2006-11-01,2006-11-01 10:31:09,Q3,51000000,43600000,94600000,79300000,93200000,24800000,291900000,91200000,94400000,38400000,132800000,0.0,5000000.0,9200000.0,233100000,34000000,525000000,23200000,0.0,0.0,13967000,27400000,116700000,6600000.0,0.0,0.0,9100000.0,20700000,9100000.0,137400000,6500000.0,465900000,13200000,6600000.0,387600000,525000000,43600000,7300000.0,-43700000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000081/form10q_sept302006.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000081/form10q_sept302006.htm
0,2006-06-30,IDXX,2006-08-03,2006-08-03 16:09:45,Q2,50000000,27000000,77100000,84500000,85500000,24700000,271800000,88800000,90800000,42300000,133100000,0.0,5100000.0,7800000.0,229600000,32500000,501400000,24200000,0.0,0.0,15180000,35400000,123300000,6800000.0,0.0,0.0,9200000.0,21000000,9200000.0,144300000,6400000.0,441000000,7600000.0,3800000.0,357000000,501400000,27000000,7500000.0,-42500000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000072/form10q_june302006.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000072/form10q_june302006.htm
0,2006-03-31,IDXX,2006-05-08,2006-05-08 16:42:39,Q1,35300000,57700000,93000000,81900000,81200000,24900000,281000000,67300000,88400000,30800000,119200000,0.0,5700000.0,7800000.0,194200000,32600000,475200000,25000000,0.0,0.0,14293000,24500000,98400000,0.0,0.0,0.0,7900000.0,13800000,7900000.0,112200000,6500000.0,415200000,1000000.0,500000.0,363100000,475200000,57700000,0.0,-35300000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000060/form10q_mar312006.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000060/form10q_mar312006.htm
0,2005-12-31,IDXX,2006-03-10,2006-03-10 16:37:01,Q4,67200000,65600000,132700000,71700000,69400000,25400000,299200000,65700000,88100000,30600000,118700000,0.0,6000000.0,7000000.0,191500000,32500000,490700000,19800000,600000.0,0.0,13778000,30100000,106600000,0.0,0.0,0.0,8800000.0,15100000,8800000.0,121700000,5900000.0,396900000,1800000.0,900000.0,369000000,490700000,65600000,600000.0,-66600000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm
0,2005-09-30,IDXX,2005-11-02,2005-11-02 12:15:24,Q3,57800000,71700000,129500000,68100000,80200000,21900000,299700000,64900000,88400000,31500000,119900000,2100000.0,6400000.0,6100000.0,192900000,28000000,492600000,18400000,500000.0,0.0,11869000,25900000,97500000,0.0,0.0,0.0,7500000.0,14400000,7500000.0,111900000,5900000.0,376900000,7000000.0,3500000.0,380800000,492600000,73800000,500000.0,-57300000,https://www.sec.gov/Archives/edgar/data/874716/000087471605000088/form10q_sept302005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000088/form10q_sept302005.htm
0,2005-06-30,IDXX,2005-08-03,2005-08-03 16:34:56,Q2,52400000,78600000,131000000,73100000,81800000,21400000,307300000,63700000,87800000,27600000,115400000,7600000.0,6900000.0,6200000.0,193000000,27700000,500300000,16200000,500000.0,0.0,11781000,27500000,93300000,0.0,0.0,0.0,7700000.0,14700000,7700000.0,108000000,5800000.0,356300000,10000000,5000000.0,392200000,500300000,86200000,500000.0,-51900000,https://www.sec.gov/Archives/edgar/data/874716/000087471605000074/form10q_june302005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000074/form10q_june302005.htm
0,2005-03-31,IDXX,2005-05-05,2005-05-05 17:15:01,Q1,44600000,65600000,110200000,75600000,78500000,22000000,286300000,62700000,91100000,29700000,120800000,12000000,7800000.0,6000000.0,201600000,28000000,487900000,13000000,500000.0,0.0,12473000,25200000,85100000,0.0,0.0,0.0,7300000.0,15400000,7300000.0,100500000,5700000.0,336400000,17600000,8800000.0,387400000,487900000,77600000,500000.0,-44100000,https://www.sec.gov/Archives/edgar/data/874716/000087471605000055/form10q_march312005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000055/form10q_march312005.htm
0,2004-12-31,IDXX,2005-03-15,2005-03-15 16:28:36,Q4,47200000,90100000,137300000,65600000,76400000,22300000,301600000,62600000,92900000,31600000,124500000,19700000,8500000.0,5800000.0,212600000,28100000,514200000,14700000,1300000.0,0.0,13460000,28400000,100000000,500000.0,0.0,0.0,7300000.0,16600000,7300000.0,116600000,5200000.0,318700000,22600000,11300000,397700000,514200000,109800000,1800000.0,-45400000,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm
0,2004-09-30,IDXX,2004-11-08,2004-11-08 16:10:48,Q3,146500000,50000000,196600000,58000000,86000000,19800000,360400000,58300000,69700000,0.0,69700000,18400000,1500000.0,5600000.0,152000000,25500000,512400000,18800000,700000.0,0.0,13860000,26900000,94000000,500000.0,0.0,0.0,7200000.0,9700000.0,7200000.0,103700000,5100000.0,301700000,13000000,6500000.0,408700000,512400000,68400000,1200000.0,-145300000,https://www.sec.gov/Archives/edgar/data/874716/000087471604000080/form10q_sept302004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471604000080/form10q_sept302004.htm
0,2004-06-30,IDXX,2004-08-09,2004-08-09 16:06:36,Q2,164700000,48100000,212700000,59300000,78900000,20300000,371200000,56500000,68100000,0.0,68100000,21100000,1000000.0,6200000.0,152000000,26500000,523200000,19500000,700000.0,0.0,14544000,25800000,89000000,500000.0,0.0,0.0,8100000.0,10100000,8100000.0,99100000,5100000.0,282100000,13000000,6500000.0,424100000,523200000,69200000,1200000.0,-163500000,https://www.sec.gov/Archives/edgar/data/874716/000087471604000066/form10q_june302004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471604000066/form10q_june302004.htm
0,2004-03-31,IDXX,2004-05-10,2004-05-10 15:14:57,Q1,180500000,28900000,209400000,61500000,75900000,20100000,366900000,48400000,67800000,0.0,67800000,33800000,300000.0,6300000.0,156200000,26400000,523100000,14800000,700000.0,0.0,13674000,26400000,86600000,500000.0,0.0,0.0,8100000.0,9500000.0,8100000.0,96100000,5100000.0,258100000,12600000,6300000.0,426900000,523100000,62700000,1200000.0,-179300000,https://www.sec.gov/Archives/edgar/data/874716/000087471604000045/form10q_mar312004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471604000045/form10q_mar312004.htm
0,2003-12-31,IDXX,2004-03-03,2004-03-03 16:47:13,Q4,96900000,123800000,220700000,54000000,75300000,20600000,370600000,45200000,55000000,6800000.0,61800000,35100000,200000.0,9200000.0,151300000,29800000,521900000,19200000,500000.0,0.0,13775000,31600000,100300000,0.0,0.0,0.0,7200000.0,8300000.0,7200000.0,108600000,4600000.0,240400000,9200000.0,4600000.0,413300000,521900000,158900000,500000.0,-96400000,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm
0,2003-09-30,IDXX,2003-11-13,2003-11-13 10:54:45,Q3,176900000,39300000,216200000,50700000,69300000,21200000,357400000,51800000,53500000,4400000.0,57900000,25100000,1100000.0,5000000.0,139800000,26200000,497200000,12600000,500000.0,0.0,14887000,8300000.0,88000000,0.0,0.0,0.0,5100000.0,6400000.0,5100000.0,94400000,4500000.0,228000000,2600000.0,1300000.0,402800000,497200000,64400000,500000.0,-176400000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000108/form10qsept302003.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000108/form10qsept302003.htm
0,2003-06-30,IDXX,2003-08-14,2003-08-14 11:45:40,Q2,151400000,38700000,190100000,50800000,69800000,21400000,332100000,50900000,53400000,3800000.0,57200000,20300000,300000.0,5300000.0,133800000,26700000,465900000,20900000,500000.0,0.0,14887000,9400000.0,88200000,0.0,0.0,0.0,5300000.0,5600000.0,5300000.0,93800000,4400000.0,212000000,800000.0,400000.0,372100000,465900000,59000000,500000.0,-150900000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000079/form10q_june302003.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000079/form10q_june302003.htm
0,2003-03-31,IDXX,2003-05-14 00:00:00,2003-05-14 10:08:59,Q1,133500000,42000000,175400000,51600000,69400000,21300000,317700000,48800000,52300000,3800000.0,56100000,8700000.0,0.0,5600000.0,119200000,26900000,436900000,17000000,1000000.0,0.0,14887000,8300000.0,77800000,0.0,0.0,0.0,5700000.0,5800000.0,5700000.0,83600000,4300000.0,195300000,-5000000.0,-2500000.0,353400000,436900000,50700000,1000000.0,-132500000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000050/0000874716-03-000050-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471603000050/form10q_march312003.htm
0,2002-12-31,IDXX,2003-03-20,2003-03-20 16:55:51,Q4,113800000,33400000,147200000,45700000,75100000,20000000,288000000,49500000,52300000,3800000.0,56100000,15600000,200000.0,8200000.0,129400000,28200000,417400000,9400000.0,1000000.0,0.0,14239000,16500000,70300000,0.0,0.0,0.0,6000000.0,6200000.0,6000000.0,76500000,4200000.0,183300000,-5000000.0,-2500000.0,341000000,417400000,49000000,1000000.0,-112800000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000033/form10kmar15edgar.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000033/form10kmar15edgar.htm
0,2002-09-30,IDXX,2002-11-14,2002-11-14 16:42:33,Q3,104900000,22300000,127300000,47600000,75200000,20100000,270200000,49600000,51800000,0.0,51800000,24200000,0.0,15000000,140600000,35100000,410800000,17900000,1000000.0,0.0,13934000,13800000,91100000,0.0,0.0,0.0,0.0,0.0,0.0,91100000,4200000.0,170500000,-7600000.0,-3800000.0,319700000,410800000,46500000,1000000.0,-103900000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000008/final10qthirdq02.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000008/final10qthirdq02.htm
0,2002-06-30,IDXX,2002-08-14,2002-08-14 14:24:05,Q2,68600000,21600000,90200000,48000000,75500000,20000000,233700000,49500000,0.0,0.0,0.0,24900000,0.0,67400000,141800000,87400000,375500000,8000000.0,1000000.0,0.0,14035000,13400000,70300000,0.0,0.0,0.0,0.0,0.0,0.0,70300000,4200000.0,158000000,-8800000.0,-4400000.0,305300000,375500000,46500000,1000000.0,-67600000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000007/q210q2002.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000007/q210q2002.htm
0,2002-03-31,IDXX,2002-05-14,2002-05-14 16:49:22,Q1,81500000,15400000,96900000,51700000,85100000,19500000,253200000,49400000,0.0,0.0,0.0,25900000,0.0,66800000,142200000,86300000,395400000,20900000,8400000.0,0.0,14135000,13000000,81100000,0.0,0.0,0.0,0.0,0.0,0.0,81100000,4200000.0,145100000,-13200000,-6600000.0,314300000,395400000,41300000,8400000.0,-73100000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000006/final10q1st02.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000006/final10q1st02.htm
0,2001-12-31,IDXX,2002-03-21,2002-03-21 00:00:00,Q4,59700000,12900000,72600000,50800000,86200000,26000000,235600000,49200000,0.0,0.0,0.0,21000000,0.0,67300000,137500000,93300000,373100000,10900000,8400000.0,0.0,14239000,13200000,71400000,0.0,0.0,0.0,0.0,0.0,0.0,71400000,4100000.0,137900000,-13400000,-6700000.0,301700000,373100000,33900000,8400000.0,-51300000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm
0,2001-09-30,IDXX,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,69000000,10300000,79400000,54000000,83800000,18700000,235900000,49000000,0.0,0.0,0.0,9500000.0,0.0,68400000,127000000,87100000,362900000,13400000,8500000.0,0.0,12855000,13100000,74000000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,4100000.0,128000000,-11200000,-5600000.0,288900000,362900000,19800000,8500000.0,-60500000,https://www.sec.gov/Archives/edgar/data/874716/000087471601500012/0000874716-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471601500012/q30110q.htm
0,2001-06-30,IDXX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,49500000,18700000,68200000,56500000,79500000,19100000,223300000,48100000,0.0,0.0,0.0,2000000.0,0.0,69200000,119300000,88300000,342600000,11000000,8500000.0,0.0,13324000,13000000,66600000,0.0,0.0,0.0,0.0,0.0,0.0,66600000,4100000.0,117800000,-13200000,-6600000.0,276000000,342600000,20700000,8500000.0,-41000000,https://www.sec.gov/Archives/edgar/data/874716/000087471601500009/0000874716-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471601500009/q20110qb.htm
0,2001-03-31,IDXX,2001-05-15,2001-05-15 00:00:00,Q1,34900000,17700000,52500000,56800000,77500000,19800000,206600000,45500000,0.0,0.0,0.0,0.0,0.0,70500000,116000000,90200000,322600000,11100000,8500000.0,0.0,13785000,12400000,65400000,0.0,0.0,0.0,0.0,0.0,0.0,65400000,4000000.0,107900000,-12000000,-6000000.0,257100000,322600000,17700000,8500000.0,-26400000,https://www.sec.gov/Archives/edgar/data/874716/000087471601500007/form10q101a.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471601500007/form10q101a.htm
0,2000-12-31,IDXX,2001-03-29,,Q4,46000000,29200000,75200000,57300000,65900000,17400000,215800000,45700000,0.0,0.0,0.0,0.0,0.0,74300000,120000000,91700000,335800000,13700000,8500000.0,0.0,12738000,12000000,74000000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,4000000.0,100300000,-10000000,-5000000.0,261700000,335800000,29200000,8500000.0,-37500000,https://www.sec.gov/Archives/edgar/data/874716/000087471601500005/final10kb.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471601500005/final10kb.htm
0,2000-09-30,IDXX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,38700000,47300000,86000000,62400000,62900000,22900000,234200000,41800000,0.0,0.0,0.0,3000000.0,0.0,75400000,120200000,98300000,354400000,17900000,8500000.0,0.0,0.0,10900000,88000000,0.0,0.0,0.0,0.0,0.0,0.0,88000000,4000000.0,90500000,-10600000,-5300000.0,266400000,354400000,50300000,8500000.0,-30200000,https://www.sec.gov/Archives/edgar/data/874716/000087471600000014/0000874716-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471600000014/0000874716-00-000014-0001.txt
0,2000-06-30,IDXX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,73700000,50800000,124400000,63300000,56700000,21300000,265700000,39500000,0.0,0.0,0.0,14000000,0.0,56900000,110400000,78200000,376100000,18900000,3400000.0,0.0,0.0,9700000.0,87000000,0.0,0.0,0.0,0.0,0.0,0.0,87000000,4000000.0,81200000,-8800000.0,-4400000.0,289100000,376100000,64800000,3400000.0,-70300000,https://www.sec.gov/Archives/edgar/data/874716/000087471600000011/0000874716-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471600000011/0000874716-00-000011-0001.txt
0,2000-03-31,IDXX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,68400000,42000000,110400000,62700000,47200000,21500000,241800000,39300000,0.0,0.0,0.0,21900000,0.0,58800000,120000000,80400000,361800000,16400000,3500000.0,0.0,0.0,11400000,73000000,0.0,0.0,0.0,0.0,0.0,0.0,73000000,4000000.0,71700000,-8200000.0,-4100000.0,288800000,361800000,63900000,3500000.0,-64900000,https://www.sec.gov/Archives/edgar/data/874716/000087471600000003/0000874716-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/874716/0000874716-00-000003.txt
0,1999-12-31,IDXX,,,Q4,58600000,46800000,105400000,58400000,47500000,21100000,232400000,39600000,0.0,0.0,0.0,25500000,0.0,60500000,125600000,81700000,358000000,21800000,3500000.0,0.0,0.0,10300000,73600000,0.0,0.0,0.0,0.0,0.0,0.0,73600000,4000000.0,63600000,-7000000.0,-3500000.0,284300000,358000000,72300000,3500000.0,-55100000,,
0,1999-09-30,IDXX,,,Q3,74700000,46200000,120900000,55900000,48400000,19000000,244200000,40100000,0.0,0.0,0.0,35800000,0.0,63000000,138900000,82100000,383100000,11200000,0.0,0.0,0.0,9400000.0,70200000,4200000.0,0.0,0.0,0.0,4200000.0,0.0,74400000,4000000.0,54800000,-7400000.0,-3700000.0,308700000,383100000,82000000,8400000.0,-66300000,,
0,1999-06-30,IDXX,,,Q2,107100000,39700000,146800000,57900000,47500000,18800000,271000000,41300000,0.0,0.0,0.0,29700000,0.0,67200000,138200000,86000000,409200000,13700000,0.0,0.0,0.0,14300000,75500000,4200000.0,0.0,0.0,0.0,4200000.0,0.0,79700000,4000000.0,46300000,-8800000.0,-4400000.0,329500000,409200000,69400000,9500000.0,-97600000,,
0,1999-03-31,IDXX,,,Q1,91300000,33000000,124300000,58000000,46800000,20400000,249500000,41700000,0.0,0.0,0.0,27800000,0.0,68600000,138100000,89000000,387600000,12000000,0.0,0.0,0.0,15100000,65600000,4200000.0,0.0,0.0,0.0,4200000.0,0.0,69800000,3900000.0,38300000,-8200000.0,-4100000.0,317800000,387600000,60800000,9800000.0,-81500000,,
0,1998-12-31,IDXX,,,Q4,109100000,29300000,138400000,47900000,55400000,21600000,263300000,41500000,0.0,0.0,0.0,17300000,0.0,64400000,123200000,86000000,386500000,26800000,0.0,0.0,0.0,10500000,74500000,4200000.0,0.0,0.0,0.0,4200000.0,0.0,78700000,3900000.0,31000000,-6800000.0,-3400000.0,307800000,386500000,46600000,9400000.0,-99700000,,
0,1998-09-30,IDXX,,,Q3,138700000,33700000,172400000,43900000,43000000,18400000,277700000,40100000,0.0,0.0,0.0,17500000,0.0,45100000,102700000,63400000,380400000,7500000.0,1500000.0,0.0,0.0,13900000,58300000,0.0,0.0,0.0,0.0,0.0,0.0,58300000,3900000.0,61100000,-8000000.0,-4000000.0,322000000,380400000,51200000,1500000.0,-137200000,,
0,1998-06-30,IDXX,,,Q2,129600000,35700000,165300000,49200000,51000000,19600000,285100000,40400000,0.0,0.0,0.0,12500000,0.0,47600000,100500000,67100000,385600000,15700000,2500000.0,0.0,0.0,14300000,71600000,0.0,0.0,0.0,0.0,0.0,0.0,71600000,3900000.0,55100000,-10600000,-5300000.0,314000000,385600000,48200000,2500000.0,-127100000,,
0,1998-03-31,IDXX,,,Q1,108900000,28700000,137600000,51700000,55800000,20100000,265200000,41500000,0.0,0.0,0.0,20100000,0.0,48700000,110300000,68800000,375500000,13000000,2600000.0,0.0,0.0,15000000,69000000,0.0,0.0,0.0,0.0,0.0,0.0,69000000,3800000.0,50000000,-10200000,-5100000.0,306500000,375500000,48800000,2600000.0,-106300000,,
0,1997-12-31,IDXX,,,Q4,107000000,35500000,142500000,47300000,60200000,24200000,274200000,42400000,0.0,0.0,0.0,11100000,0.0,49300000,102800000,73500000,377000000,12500000,0.0,0.0,0.0,15600000,72900000,1400000.0,0.0,0.0,0.0,1400000.0,0.0,74300000,3800000.0,46300000,-9200000.0,-4600000.0,302700000,377000000,46600000,4100000.0,-102900000,,
0,1997-09-30,IDXX,,,Q3,105500000,37000000,142500000,48700000,63000000,16900000,271100000,42500000,0.0,0.0,0.0,11800000,0.0,49600000,103900000,66400000,375000000,9900000.0,3500000.0,0.0,0.0,15700000,70000000,0.0,0.0,0.0,0.0,0.0,0.0,70000000,3800000.0,49300000,-8200000.0,-4100000.0,305000000,375000000,48800000,3500000.0,-102000000,,
0,1997-06-30,IDXX,,,Q2,119200000,39200000,158400000,46500000,71300000,9000000.0,285200000,41100000,0.0,0.0,0.0,11800000,0.0,39800000,92700000,48700000,377900000,23900000,4500000.0,0.0,0.0,7900000.0,55700000,0.0,0.0,0.0,0.0,0.0,0.0,55700000,3800000.0,66200000,-7000000.0,-3500000.0,322100000,377900000,51000000,4500000.0,-114700000,,
0,1997-03-31,IDXX,,,Q1,109800000,33600000,143400000,62300000,60900000,8300000.0,274900000,38900000,0.0,0.0,0.0,19000000,0.0,39800000,97800000,48100000,372700000,17500000,4500000.0,0.0,0.0,6900000.0,49300000,0.0,0.0,0.0,0.0,0.0,0.0,49300000,3800000.0,68300000,-7200000.0,-3600000.0,323400000,372700000,52600000,4500000.0,-105300000,,
