,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ALGN,2009-11-05 00:00:00,2009-11-05 14:01:37,Q3,136000000,19000000,154900000,55000000,1900000.0,25700000,237500000,24400000,500000.0,5700000.0,6200000.0,0.0,0.0,62700000,93300000,62700000,330800000,7500000.0,0.0,0.0,27920000,30200000,72900000,0.0,0.0,0.0,200000.0,200000.0,200000.0,73100000,0.0,-264000000,1000000.0,500000.0,257700000,330800000,19000000,0.0,-136000000,https://www.sec.gov/Archives/edgar/data/1097149/000110465909062842/0001104659-09-062842-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465909062842/a09-30951_110q.htm
0,2009-06-30,ALGN,2009-08-05 00:00:00,2009-08-05 15:50:44,Q2,122200000,20900000,143100000,53200000,2100000.0,15300000,213700000,24500000,500000.0,6400000.0,6900000.0,0.0,0.0,62700000,94100000,62700000,307800000,6500000.0,0.0,0.0,23138000,23100000,69800000,0.0,0.0,0.0,200000.0,200000.0,200000.0,70000000,0.0,-214000000,600000.0,300000.0,237800000,307800000,20900000,0.0,-122200000,https://www.sec.gov/Archives/edgar/data/1097149/000110465909047332/0001104659-09-047332-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465909047332/a09-18597_110q.htm
0,2009-03-31,ALGN,2009-05-07 00:00:00,2009-05-07 15:56:50,Q1,97100000,27600000,124700000,51700000,2100000.0,14500000,193000000,26000000,500000.0,7100000.0,7600000.0,0.0,0.0,62700000,96300000,62700000,289300000,6100000.0,0.0,0.0,19654000,19700000,61400000,0.0,0.0,0.0,200000.0,200000.0,200000.0,61600000,0.0,-218600000,-200000.0,-100000.0,227700000,289300000,27600000,0.0,-97100000,https://www.sec.gov/Archives/edgar/data/1097149/000110465909030482/0001104659-09-030482-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465909030482/a09-11202_110q.htm
0,2008-12-31,ALGN,2009-02-27 00:00:00,2009-02-27 15:31:45,Q4,87100000,23100000,110200000,52400000,2000000.0,13300000,177900000,27000000,500000.0,7800000.0,8300000.0,0.0,0.0,66200000,101400000,66200000,279300000,5600000.0,0.0,0.0,16710000,16700000,60600000,0.0,0.0,0.0,200000.0,200000.0,200000.0,60800000,0.0,-221200000,600000.0,300000.0,218500000,279300000,23100000,0.0,-87100000,https://www.sec.gov/Archives/edgar/data/1097149/000104746909001977/0001047469-09-001977-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000104746909001977/a2190903z10-k.htm
0,2008-09-30,ALGN,2008-11-05 00:00:00,2008-11-05 16:48:41,Q3,79800000,34500000,114300000,48900000,3000000.0,7400000.0,173600000,29600000,500000.0,8500000.0,9000000.0,0.0,0.0,4400000.0,42900000,4400000.0,216500000,7500000.0,0.0,0.0,15380000,15400000,56700000,0.0,0.0,0.0,100000.0,200000.0,100000.0,56900000,0.0,-286700000,800000.0,400000.0,159700000,216500000,34500000,0.0,-79800000,https://www.sec.gov/Archives/edgar/data/1097149/000110465908068237/0001104659-08-068237-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465908068237/a08-25512_110q.htm
0,2008-06-30,ALGN,2008-08-08 00:00:00,2008-08-08 15:39:35,Q2,64300000,45700000,110100000,51200000,3000000.0,10100000,174400000,29500000,500000.0,9200000.0,9700000.0,0.0,0.0,3600000.0,42800000,3600000.0,217200000,9000000.0,0.0,0.0,14144000,14100000,57800000,0.0,0.0,0.0,100000.0,200000.0,100000.0,58000000,0.0,-288400000,1800000.0,900000.0,159200000,217200000,45700000,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/1097149/000110465908051330/0001104659-08-051330-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465908051330/a08-18826_110q.htm
0,2008-03-31,ALGN,2008-05-08 00:00:00,2008-05-08 17:26:52,Q1,113700000,18700000,132400000,47500000,3000000.0,8300000.0,191200000,27800000,500000.0,9900000.0,10400000,0.0,0.0,1800000.0,39900000,1800000.0,231100000,10100000,0.0,0.0,13295000,13300000,54000000,0.0,0.0,0.0,200000.0,100000.0,200000.0,54100000,0.0,-284300000,2000000.0,1000000.0,176900000,231100000,18700000,0.0,-113700000,https://www.sec.gov/Archives/edgar/data/1097149/000110465908031394/0001104659-08-031394-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465908031394/a08-11459_110q.htm
0,2007-12-31,ALGN,2008-02-26,2008-02-26 17:15:37,Q4,89100000,38800000,127900000,44900000,2900000.0,8800000.0,184500000,25300000,500000.0,10600000,11100000,0.0,0.0,1800000.0,38300000,1800000.0,222800000,9200000.0,0.0,0.0,12362000,12400000,61500000,0.0,0.0,0.0,100000.0,100000.0,100000.0,61600000,0.0,-289700000,1400000.0,700000.0,161200000,222800000,38800000,0.0,-89100000,https://www.sec.gov/Archives/edgar/data/1097149/000104746908001750/a2182917z10-k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000104746908001750/a2182917z10-k.htm
0,2007-09-30,ALGN,2007-11-05 00:00:00,2007-11-05 16:56:28,Q3,88000000,22000000,110000000,46000000,3500000.0,7600000.0,167100000,26000000,500000.0,11300000,11800000,0.0,0.0,1900000.0,39800000,1900000.0,206900000,6300000.0,0.0,0.0,12942000,12900000,56000000,0.0,0.0,0.0,200000.0,200000.0,200000.0,56200000,0.0,-295300000,1000000.0,500000.0,150700000,206900000,22000000,0.0,-88000000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907079794/0001104659-07-079794-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465907079794/a07-25733_110q.htm
0,2007-06-30,ALGN,2007-08-03 00:00:00,2007-08-03 16:18:55,Q2,65600000,13600000,79100000,47200000,3400000.0,8700000.0,138400000,26700000,500000.0,12000000,12500000,2800000.0,0.0,2000000.0,44000000,2100000.0,182400000,5700000.0,0.0,0.0,12159000,12200000,53800000,0.0,0.0,0.0,200000.0,200000.0,200000.0,54000000,0.0,-304800000,400000.0,200000.0,128300000,182400000,16400000,0.0,-65600000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907058767/0001104659-07-058767-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465907058767/a07-19055_110q.htm
0,2007-03-31,ALGN,2007-05-07 00:00:00,2007-05-07 17:08:15,Q1,56200000,9400000.0,65600000,38200000,3700000.0,7700000.0,115200000,26200000,500000.0,13000000,13500000,0.0,0.0,2100000.0,41800000,2200000.0,157000000,6800000.0,8000000.0,0.0,11226000,11200000,57800000,0.0,0.0,0.0,200000.0,300000.0,200000.0,58100000,0.0,-318400000,200000.0,100000.0,99000000,157000000,9400000.0,8000000.0,-48200000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907036562/0001104659-07-036562-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465907036562/a07-11051_110q.htm
0,2006-12-31,ALGN,2007-03-12,2007-03-12 16:52:06,Q4,55100000,8900000.0,64000000,33600000,3100000.0,7400000.0,108100000,26900000,500000.0,13800000,14300000,0.0,0.0,2300000.0,43500000,2400000.0,151600000,5000000.0,11500000,0.0,10942000,10900000,67800000,0.0,0.0,0.0,200000.0,200000.0,200000.0,68000000,0.0,-325400000,0.0,0.0,83600000,151600000,8900000.0,11500000,-43600000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907018240/a07-5886_110k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465907018240/a07-5886_110k.htm
0,2006-09-30,ALGN,2006-11-07,2006-11-07 17:01:35,Q3,74000000,11900000,85900000,32600000,2700000.0,5500000.0,126700000,27300000,500000.0,500000.0,1000000.0,0.0,0.0,1900000.0,30200000,2100000.0,156900000,7100000.0,15000000,0.0,12143000,12100000,66200000,0.0,0.0,0.0,300000.0,300000.0,300000.0,66500000,0.0,-308100000,0.0,0.0,90400000,156900000,11900000,15000000,-59000000,https://www.sec.gov/Archives/edgar/data/1097149/000110465906072262/a06-21938_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906072262/a06-21938_110q.htm
0,2006-06-30,ALGN,2006-08-07,2006-08-07 17:03:19,Q2,57500000,12300000,69800000,32800000,2700000.0,6600000.0,111900000,26600000,500000.0,500000.0,1000000.0,0.0,0.0,2200000.0,29900000,2400000.0,141800000,4800000.0,0.0,0.0,13250000,13300000,44700000,0.0,0.0,0.0,400000.0,300000.0,400000.0,45000000,0.0,-297800000,0.0,0.0,96700000,141800000,12300000,0.0,-57500000,https://www.sec.gov/Archives/edgar/data/1097149/000110465906052072/a06-15634_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906052072/a06-15634_110q.htm
0,2006-03-31,ALGN,2006-05-03,2006-05-03 17:04:49,Q1,71800000,0.0,71800000,32100000,3100000.0,6500000.0,113500000,28000000,500000.0,600000.0,1100000.0,0.0,0.0,2300000.0,31500000,2500000.0,145000000,2900000.0,0.0,0.0,15122000,15100000,48600000,0.0,0.0,0.0,300000.0,200000.0,300000.0,48800000,0.0,-295200000,0.0,0.0,96200000,145000000,0.0,0.0,-71800000,https://www.sec.gov/Archives/edgar/data/1097149/000110465906030779/a06-9808_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906030779/a06-9808_110q.htm
0,2005-12-31,ALGN,2006-03-01,2006-03-01 16:38:30,Q4,74200000,0.0,74200000,29300000,2900000.0,5200000.0,111600000,26400000,500000.0,800000.0,1300000.0,0.0,0.0,2800000.0,30500000,3000000.0,142100000,2500000.0,0.0,0.0,16747000,16700000,48600000,0.0,0.0,0.0,100000.0,100000.0,100000.0,48700000,0.0,-290400000,0.0,0.0,93400000,142100000,0.0,0.0,-74200000,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/a06-5488_110k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/a06-5488_110k.htm
0,2005-09-30,ALGN,2005-11-04,2005-11-04 14:30:34,Q3,77400000,2000000.0,79300000,29200000,3600000.0,5300000.0,117400000,24300000,500000.0,800000.0,1300000.0,0.0,0.0,2000000.0,27600000,2300000.0,145000000,3700000.0,0.0,0.0,19705000,19700000,52600000,0.0,0.0,0.0,100000.0,100000.0,100000.0,52700000,0.0,-290900000,0.0,0.0,92300000,145000000,2000000.0,400000.0,-77000000,https://www.sec.gov/Archives/edgar/data/1097149/000110465905052646/a05-19236_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465905052646/a05-19236_110q.htm
0,2005-06-30,ALGN,2005-08-04,2005-08-04 14:12:06,Q2,73000000,0.0,73000000,35200000,3100000.0,8300000.0,119600000,22200000,500000.0,900000.0,1400000.0,0.0,0.0,2100000.0,25600000,2500000.0,145200000,4300000.0,0.0,0.0,0.0,20200000,53300000,0.0,0.0,0.0,0.0,100000.0,0.0,53400000,0.0,-289400000,0.0,0.0,91900000,145200000,0.0,800000.0,-72200000,https://www.sec.gov/Archives/edgar/data/1097149/000110465905036404/a05-12559_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465905036404/a05-12559_110q.htm
0,2005-03-31,ALGN,2005-05-05,2005-05-05 14:22:12,Q1,69000000,300000.0,69200000,31900000,3100000.0,6700000.0,110900000,22100000,500000.0,1000000.0,1500000.0,0.0,0.0,2200000.0,25800000,2500000.0,136700000,3000000.0,0.0,0.0,17996000,18000000,45900000,0.0,0.0,0.0,0.0,100000.0,0.0,46000000,0.0,-290000000,0.0,0.0,90700000,136700000,300000.0,1300000.0,-67700000,https://www.sec.gov/Archives/edgar/data/1097149/000104746905013464/a2157527z10-q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000104746905013464/a2157527z10-q.htm
0,2004-12-31,ALGN,2005-03-03 00:00:00,2005-03-03 17:16:57,Q4,69700000,0.0,69700000,28800000,2900000.0,5400000.0,106800000,21700000,0.0,0.0,0.0,0.0,0.0,2200000.0,23900000,2500000.0,130700000,3400000.0,0.0,0.0,16257000,16300000,44900000,0.0,0.0,0.0,0.0,100000.0,0.0,45000000,0.0,-291800000,0.0,0.0,85700000,130700000,0.0,1800000.0,-67900000,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/0001193125-05-041786-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/d10k.htm
0,2004-09-30,ALGN,2004-11-05 00:00:00,2004-11-05 16:47:11,Q3,63200000,500000.0,63700000,27700000,2200000.0,6100000.0,99700000,23300000,0.0,0.0,0.0,0.0,0.0,2200000.0,25500000,2500000.0,125200000,3900000.0,0.0,0.0,13798000,13800000,41400000,400000.0,0.0,0.0,0.0,400000.0,0.0,41800000,0.0,-292900000,-400000.0,-200000.0,83400000,125200000,500000.0,2400000.0,-60800000,https://www.sec.gov/Archives/edgar/data/1097149/000119312504187955/0001193125-04-187955-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504187955/d10q.htm
0,2004-06-30,ALGN,2004-08-05 00:00:00,2004-08-05 14:54:53,Q2,56100000,0.0,56100000,25700000,1400000.0,6700000.0,89900000,23200000,0.0,0.0,0.0,0.0,0.0,1900000.0,25100000,3200000.0,115000000,3300000.0,0.0,0.0,13132000,13100000,37900000,900000.0,0.0,0.0,0.0,900000.0,0.0,38800000,0.0,-296300000,-2800000.0,-1400000.0,76200000,115000000,0.0,2800000.0,-53300000,https://www.sec.gov/Archives/edgar/data/1097149/000119312504132531/0001193125-04-132531-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504132531/d10q.htm
0,2004-03-31,ALGN,2004-05-06 00:00:00,2004-05-06 14:28:55,Q1,47800000,100000.0,47900000,23300000,1300000.0,6600000.0,79100000,22600000,0.0,0.0,0.0,0.0,0.0,2000000.0,24600000,3400000.0,103700000,2300000.0,0.0,0.0,13067000,13100000,33600000,1300000.0,0.0,0.0,0.0,1300000.0,0.0,34900000,0.0,-300000000,-6200000.0,-3100000.0,68800000,103700000,100000.0,3300000.0,-44500000,https://www.sec.gov/Archives/edgar/data/1097149/000119312504080451/0001193125-04-080451-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504080451/d10q.htm
0,2003-12-31,ALGN,2004-03-09 00:00:00,2004-03-09 16:24:00,Q4,44900000,2300000.0,47200000,21300000,2300000.0,6300000.0,77100000,23100000,0.0,0.0,0.0,0.0,0.0,2000000.0,25100000,2400000.0,102200000,3100000.0,0.0,0.0,13113000,13100000,37400000,1800000.0,0.0,0.0,0.0,1800000.0,0.0,39200000,0.0,-300600000,-10400000,-5200000.0,63000000,102200000,2300000.0,3800000.0,-41100000,https://www.sec.gov/Archives/edgar/data/1097149/000119312504037274/0001193125-04-037274-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504037274/d10k.htm
0,2003-09-30,ALGN,2003-11-12 00:00:00,2003-11-12 16:44:56,Q3,37300000,2000000.0,39200000,20800000,1600000.0,10000000,71600000,22300000,0.0,0.0,0.0,0.0,0.0,2000000.0,24300000,6200000.0,95900000,1800000.0,0.0,0.0,13301000,13300000,35400000,2300000.0,0.0,0.0,0.0,2400000.0,0.0,37800000,0.0,-301000000,-16200000,-8100000.0,58100000,95900000,2000000.0,4400000.0,-32900000,https://www.sec.gov/Archives/edgar/data/1097149/000119312503078570/0001193125-03-078570-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312503078570/d10q.htm
0,2003-06-30,ALGN,2003-08-13 00:00:00,2003-08-13 14:04:10,Q2,31700000,3400000.0,35100000,18600000,1700000.0,10400000,65800000,23700000,0.0,0.0,0.0,0.0,0.0,2300000.0,26000000,6600000.0,91800000,1900000.0,0.0,0.0,13166000,13200000,33200000,2800000.0,0.0,0.0,0.0,2800000.0,0.0,36000000,0.0,-298900000,-23000000,-11500000,55800000,91800000,3400000.0,4900000.0,-26800000,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035649/0001193125-03-035649-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035649/d10q.htm
0,2003-03-31,ALGN,2003-05-13 00:00:00,2003-05-13 17:07:25,Q1,34000000,0.0,34000000,17100000,1800000.0,10900000,63800000,23800000,0.0,0.0,0.0,0.0,0.0,2100000.0,25900000,6400000.0,89700000,2100000.0,0.0,0.0,2493000.0,11500000,28100000,3300000.0,0.0,0.0,0.0,3300000.0,0.0,31400000,0.0,-291100000,-29800000,-14900000,58300000,89700000,0.0,5500000.0,-28500000,https://www.sec.gov/Archives/edgar/data/1097149/000095016803001720/0000950168-03-001720-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000095016803001720/d10q.htm
0,2002-12-31,ALGN,2003-03-27 00:00:00,2003-03-27 16:25:53,Q4,35600000,2700000.0,38200000,16800000,1500000.0,9300000.0,65800000,25100000,0.0,0.0,0.0,0.0,0.0,1900000.0,27100000,6300000.0,92900000,3400000.0,0.0,0.0,2130000.0,9400000.0,24700000,3800000.0,0.0,0.0,0.0,3800000.0,0.0,28500000,0.0,-280500000,-38000000,-19000000,64300000,92900000,2700000.0,6000000.0,-29600000,https://www.sec.gov/Archives/edgar/data/1097149/000101287003001420/0001012870-03-001420-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000101287003001420/d10k.htm
0,2002-09-30,ALGN,2002-11-14 00:00:00,2002-11-13 21:04:37,Q3,16700000,5700000.0,22400000,16100000,1500000.0,7600000.0,47600000,28700000,0.0,0.0,0.0,0.0,0.0,2200000.0,31000000,3500000.0,78600000,1900000.0,0.0,0.0,0.0,2000000.0,15700000,600000.0,0.0,0.0,0.0,600000.0,0.0,16300000,0.0,-260300000,-47400000,-23700000,62300000,78600000,5700000.0,600000.0,-16100000,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000020/0001097149-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000020/form10q.htm
0,2002-06-30,ALGN,2002-08-14 00:00:00,2002-08-14 17:15:12,Q2,27100000,8100000.0,35200000,15900000,1600000.0,6600000.0,59300000,30500000,0.0,0.0,0.0,200000.0,0.0,2000000.0,32600000,2800000.0,91900000,3700000.0,0.0,0.0,0.0,2400000.0,17300000,800000.0,0.0,0.0,0.0,800000.0,0.0,18100000,0.0,-243400000,-61400000,-30700000,73900000,91900000,8300000.0,800000.0,-26300000,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000018/0001097149-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000018/form10q.htm
0,2002-03-31,ALGN,2002-05-15 00:00:00,2002-05-15 14:36:35,Q1,36200000,12800000,49000000,14500000,1500000.0,5500000.0,70500000,31900000,0.0,0.0,0.0,0.0,0.0,1900000.0,33800000,2800000.0,104300000,2500000.0,0.0,0.0,0.0,1800000.0,16600000,900000.0,0.0,0.0,0.0,800000.0,0.0,17400000,0.0,-224600000,-76800000,-38400000,86900000,104300000,12800000,900000.0,-35300000,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000010/0001097149-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000010/form10q1_2002.htm
0,2001-12-31,ALGN,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,50600000,12500000,63000000,11600000,1500000.0,5500000.0,81600000,32000000,0.0,0.0,0.0,2600000.0,0.0,2000000.0,36600000,3400000.0,118200000,4400000.0,0.0,0.0,0.0,3100000.0,19400000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,20400000,0.0,-207700000,-96200000,-48100000,97800000,118200000,15100000,1500000.0,-49100000,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000007/0001097149-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000007/align_10k.htm
0,2001-09-30,ALGN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,65400000,11200000,76600000,9400000.0,1900000.0,5400000.0,93300000,25800000,0.0,0.0,0.0,8100000.0,0.0,3600000.0,37400000,5700000.0,130700000,3000000.0,0.0,0.0,0.0,1000000.0,15000000,1100000.0,0.0,0.0,0.0,1100000.0,0.0,16100000,0.0,-185400000,-116200000,-58100000,114600000,130700000,19300000,1600000.0,-63800000,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500008/0001097149-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500008/form10q3.htm
0,2001-06-30,ALGN,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,39500000,47400000,86900000,9900000.0,2300000.0,9400000.0,108500000,25800000,0.0,0.0,0.0,11000000,0.0,3000000.0,39700000,8900000.0,148200000,600000.0,0.0,0.0,0.0,2300000.0,15600000,1200000.0,0.0,0.0,0.0,1200000.0,0.0,16800000,0.0,-162900000,-137200000,-68600000,131400000,148200000,58400000,1700000.0,-37800000,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500005/0001097149-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500005/form10qq.htm
