,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LGND,2010-03-03,2010-03-03 14:40:55,Q4,16000000,37200000,53200000,10900000,0.0,4100000.0,68200000,8500000.0,2500000.0,0.0,2500000.0,0.0,28100000,31600000,73600000,34800000,141800000,20700000,4487000.0,28108000,25068000,21000000,52200000,0.0,0.0,0.0,49400000,77500000,49400000,129700000,8500000.0,-681600000,1000000.0,500000.0,12100000,141800000,37200000,4487000.0,-16000000,https://www.sec.gov/Archives/edgar/data/886163/000119312510046761/0001193125-10-046761-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312510046761/d10k.htm
0,2009-09-30,LGND,2009-11-09,2009-11-09 13:08:24,Q3,5200000.0,39000000,44200000,14700000,0.0,1000000.0,59900000,9900000.0,500000.0,0.0,500000.0,0.0,0.0,1400000.0,57200000,1400000.0,117100000,14400000,0.0,0.0,10924000,24900000,53000000,0.0,0.0,0.0,65200000,65200000,65200000,118200000,8500000.0,-684600000,600000.0,300000.0,-1200000.0,117100000,39000000,200000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/886163/000119312509228977/0001193125-09-228977-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312509228977/d10q.htm
0,2009-06-30,LGND,2009-08-04,2009-08-04 06:04:53,Q2,3500000.0,52000000,55500000,13100000,0.0,900000.0,69500000,10500000,1700000.0,0.0,1700000.0,0.0,0.0,1400000.0,59700000,1400000.0,129200000,14800000,0.0,0.0,10259000,25000000,48200000,0.0,0.0,0.0,84900000,84900000,84900000,133100000,8500000.0,-686400000,200000.0,100000.0,-3900000.0,129200000,52000000,300000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/886163/000119312509162736/0001193125-09-162736-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312509162736/d10q.htm
0,2009-03-31,LGND,2009-05-11,2009-05-11 17:27:32,Q1,4900000.0,47700000,52600000,14000000,0.0,1100000.0,67700000,11200000,2200000.0,0.0,2200000.0,0.0,0.0,11700000,71900000,11700000,139600000,15600000,0.0,0.0,10192000,28900000,52900000,100000.0,0.0,0.0,89000000,89000000,89000000,141900000,12500000,-684700000,-42000000,0.0,-2400000.0,139600000,47700000,400000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/886163/000119312509107397/0001193125-09-107397-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312509107397/d10q.htm
0,2008-12-31,LGND,2009-03-16,2009-03-16 16:51:50,Q4,28800000,51900000,80700000,12100000,0.0,1100000.0,93900000,12900000,5400000.0,0.0,5400000.0,0.0,0.0,11700000,77500000,11700000,171400000,14600000,0.0,0.0,10301000,32800000,70600000,2200000.0,0.0,0.0,96700000,98900000,96700000,169500000,12500000,-679600000,200000.0,100000.0,2000000.0,171400000,51900000,4000000.0,-24800000,https://www.sec.gov/Archives/edgar/data/886163/000119312509055524/0001193125-09-055524-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312509055524/d10k.htm
0,2008-09-30,LGND,2008-11-07,2008-11-07 17:13:20,Q3,11800000,59300000,71100000,13000000,0.0,1900000.0,86000000,1700000.0,0.0,0.0,0.0,0.0,0.0,11600000,61200000,12100000,147200000,9000000.0,0.0,0.0,2546000.0,12800000,51700000,200000.0,0.0,0.0,81000000,81200000,81000000,132900000,12400000,-610000000,200000.0,100000.0,14300000,147200000,59300000,900000.0,-10900000,https://www.sec.gov/Archives/edgar/data/886163/000119312508230179/0001193125-08-230179-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312508230179/d10q.htm
0,2008-06-30,LGND,2008-08-05,2008-08-04 20:10:16,Q2,29200000,55800000,85000000,10000000,0.0,1100000.0,96100000,2000000.0,0.0,0.0,0.0,0.0,0.0,11600000,63900000,11600000,160000000,10300000,0.0,0.0,2546000.0,10600000,44600000,300000.0,0.0,0.0,83800000,84100000,83800000,128700000,12400000,-591900000,-35100000,6704000.0,31400000,160000000,55800000,1200000.0,-28000000,https://www.sec.gov/Archives/edgar/data/886163/000119312508165278/0001193125-08-165278-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312508165278/d10q.htm
0,2008-03-31,LGND,2008-05-08,2008-05-08 16:44:50,Q1,59500000,30700000,90200000,10400000,0.0,1300000.0,101900000,2100000.0,0.0,0.0,0.0,0.0,0.0,11500000,64400000,11500000,166300000,10800000,0.0,0.0,2546000.0,10600000,44300000,400000.0,0.0,0.0,84700000,85100000,84700000,129400000,12400000,-585400000,-34900000,12232000,36900000,166300000,30700000,1600000.0,-57900000,https://www.sec.gov/Archives/edgar/data/886163/000119312508107918/0001193125-08-107918-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312508107918/d10q.htm
0,2007-12-31,LGND,2008-03-05,2008-03-04 20:18:26,Q4,76800000,17600000,94400000,14300000,0.0,1200000.0,109900000,2900000.0,0.0,0.0,0.0,0.0,0.0,11500000,63400000,11700000,173300000,12700000,0.0,0.0,2546000.0,29700000,51000000,600000.0,0.0,0.0,80200000,80800000,80200000,131800000,12400000,-581500000,-37700000,16761000,41500000,173300000,17600000,2200000.0,-74600000,https://www.sec.gov/Archives/edgar/data/886163/000119312508046720/0001193125-08-046720-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312508046720/d10k.htm
0,2007-09-30,LGND,2007-11-08,2007-11-08 16:18:11,Q3,69300000,29100000,98400000,14800000,0.0,2600000.0,115800000,3400000.0,0.0,0.0,0.0,0.0,0.0,11400000,95700000,14000000,211500000,10400000,0.0,0.0,2546000.0,16700000,59800000,900000.0,0.0,0.0,112200000,113100000,112200000,172900000,12400000,-587500000,-200000.0,-100000.0,38600000,211500000,29100000,2700000.0,-66600000,https://www.sec.gov/Archives/edgar/data/886163/000093639207000841/0000936392-07-000841-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639207000841/a35267e10vq.htm
0,2007-06-30,LGND,2007-08-08,2007-08-08 16:05:39,Q2,103600000,11800000,115400000,14000000,0.0,2800000.0,132200000,3800000.0,0.0,0.0,0.0,0.0,0.0,11500000,96300000,14300000,228500000,10900000,0.0,0.0,2546000.0,15900000,68100000,1300000.0,0.0,0.0,112600000,113800000,112600000,181900000,12400000,-588700000,-400000.0,-200000.0,46600000,228500000,11800000,3200000.0,-100400000,https://www.sec.gov/Archives/edgar/data/886163/000093639207000648/0000936392-07-000648-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639207000648/a32741e10vq.htm
0,2007-03-31,LGND,2007-05-10,2007-05-10 16:14:53,Q1,403900000,6300000.0,410200000,13200000,0.0,4500000.0,427900000,4000000.0,0.0,0.0,0.0,0.0,0.0,11800000,96900000,16400000,524800000,13200000,0.0,0.0,2546000.0,267800000,340500000,1600000.0,0.0,0.0,112900000,114600000,112900000,455100000,12400000,-588900000,-200000.0,-100000.0,69700000,524800000,6300000.0,3800000.0,-400100000,https://www.sec.gov/Archives/edgar/data/886163/000093639207000410/0000936392-07-000410-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639207000410/a30216e10vq.htm
0,2006-12-31,LGND,2007-03-16,2007-03-16 13:15:01,Q4,158400000,13400000,171800000,11500000,3900000.0,48400000,235600000,5600000.0,0.0,83100000,83100000,0.0,0.0,1900000.0,90500000,50200000,326100000,12300000,0.0,0.0,57981000,72100000,170800000,2200000.0,0.0,0.0,113400000,115600000,113400000,286400000,12400000,-862800000,-1000000.0,-500000.0,39700000,326100000,13400000,42100000,-116300000,https://www.sec.gov/Archives/edgar/data/886163/000093639207000206/0000936392-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639207000206/a28325e10vk.htm
0,2006-09-30,LGND,2006-11-14,2006-11-14 16:39:21,Q3,10000000,21900000,31900000,7100000.0,5000000.0,20500000,64500000,21500000,0.0,85000000,85000000,0.0,0.0,60900000,167400000,81400000,231900000,16100000,0.0,0.0,80395000,154900000,226400000,142100000,0.0,0.0,102200000,244300000,102200000,470700000,12400000,-1004200000,-200000.0,-100000.0,-238800000,231900000,21900000,144600000,134600000,https://www.sec.gov/Archives/edgar/data/886163/000093639206001063/0000936392-06-001063-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639206001063/a25104e10vq.htm
0,2006-06-30,LGND,2006-08-09,2006-08-09 16:05:08,Q2,41600000,19200000,60800000,18700000,8500000.0,25900000,113900000,21600000,0.0,139800000,139800000,0.0,0.0,10700000,172000000,36700000,285900000,19500000,0.0,0.0,143102000,188100000,268400000,142300000,0.0,0.0,101400000,243700000,101400000,512100000,12400000,-989200000,-45900000,0.0,-226200000,285900000,19200000,144800000,103200000,https://www.sec.gov/Archives/edgar/data/886163/000093639206000788/0000936392-06-000788-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639206000788/a22863e10vq.htm
0,2006-03-31,LGND,2006-05-15,2006-05-15 08:01:58,Q1,49800000,17900000,67700000,20000000,8200000.0,16400000,112300000,21800000,0.0,143300000,143300000,0.0,0.0,11300000,176400000,27700000,288700000,16300000,0.0,0.0,151021000,193600000,256000000,143800000,0.0,0.0,100900000,244700000,100900000,500700000,12400000,-973300000,2000000.0,1000000.0,-212000000,288700000,17900000,146500000,96700000,https://www.sec.gov/Archives/edgar/data/886163/000095013406009891/0000950134-06-009891-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000095013406009891/a20563e10vq.htm
0,2005-12-31,LGND,2006-03-31,2006-03-31 17:51:07,Q4,66800000,20200000,86900000,21000000,9300000.0,15800000,133000000,22500000,0.0,146800000,146800000,0.0,0.0,12400000,181600000,28200000,314600000,15400000,0.0,0.0,157519000,157500000,235200000,170200000,0.0,0.0,7300000.0,177500000,7300000.0,412700000,12400000,-831100000,1000000.0,500000.0,-98100000,314600000,20200000,172900000,106100000,https://www.sec.gov/Archives/edgar/data/886163/000093639206000303/0000936392-06-000303-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639206000303/a19096e10vk.htm
0,2005-09-30,LGND,2005-12-09,2005-12-09 17:29:57,Q3,49600000,24200000,73800000,24400000,6900000.0,12600000,117700000,22600000,0.0,150300000,150300000,0.0,0.0,15400000,188300000,28100000,306000000,9800000.0,0.0,0.0,158224000,158200000,224600000,170200000,0.0,0.0,7300000.0,177500000,7300000.0,402100000,12400000,-828300000,-400000.0,-200000.0,-96100000,306000000,24200000,173000000,123400000,https://www.sec.gov/Archives/edgar/data/886163/000093639205000421/0000936392-05-000421-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639205000421/a15271e10vq.htm
0,2005-06-30,LGND,2005-12-09,2005-12-09 17:29:11,Q2,32600000,35700000,68300000,21000000,6300000.0,12900000,108500000,22900000,0.0,153800000,153800000,0.0,0.0,16500000,193200000,29400000,301700000,14300000,0.0,0.0,153372000,153400000,213500000,170800000,0.0,0.0,7500000.0,178300000,7500000.0,391800000,12400000,-822100000,-800000.0,-400000.0,-90000000,301700000,35700000,173800000,141200000,https://www.sec.gov/Archives/edgar/data/886163/000093639205000420/0000936392-05-000420-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639205000420/a15270e10vq.htm
0,2005-03-31,LGND,2005-12-09,2005-12-09 17:28:51,Q1,51000000,38400000,89400000,18300000,6900000.0,17100000,131700000,23300000,0.0,144300000,144300000,0.0,0.0,14000000,181600000,31100000,313300000,14600000,0.0,0.0,152938000,152900000,216200000,171100000,0.0,0.0,7500000.0,178700000,7500000.0,394900000,12400000,-813100000,-1400000.0,-700000.0,-81600000,313300000,38400000,174100000,123100000,https://www.sec.gov/Archives/edgar/data/886163/000093639205000419/0000936392-05-000419-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000093639205000419/a15269e10vq.htm
0,2004-12-31,LGND,2005-11-18,2005-11-18 08:04:12,Q4,92300000,20200000,112500000,30800000,7200000.0,17700000,168200000,23600000,0.0,127400000,127400000,0.0,0.0,13200000,164300000,30900000,332500000,17400000,0.0,0.0,2564000.0,152500000,216700000,171100000,0.0,0.0,7600000.0,178700000,7600000.0,395400000,12400000,-794700000,400000.0,200000.0,-63000000,332500000,20200000,174000000,81700000,https://www.sec.gov/Archives/edgar/data/886163/000089256905001059/0000892569-05-001059-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000089256905001059/a13901e10vk.htm
0,2004-09-30,LGND,,,Q3,46000000,34400000,80400000,30600000,11400000,2900000.0,125300000,23800000,0.0,129900000,129900000,0.0,0.0,9600000.0,163400000,12600000,288700000,16700000,0.0,0.0,0.0,2400000.0,71500000,171300000,0.0,0.0,4900000.0,176200000,4900000.0,247700000,100000.0,-689900000,-200000.0,-100000.0,41000000,288700000,34400000,174200000,128200000,,
0,2004-06-30,LGND,2004-08-05,2004-08-05 17:13:04,Q2,41900000,44000000,85900000,17900000,11800000,3200000.0,118800000,23900000,0.0,132500000,132500000,0.0,0.0,10100000,166500000,13300000,285300000,20200000,0.0,0.0,2381000.0,2400000.0,61500000,170800000,0.0,0.0,5000000.0,175800000,5000000.0,237300000,100000.0,-683100000,-200000.0,-100000.0,48000000,285300000,44000000,173600000,131700000,https://www.sec.gov/Archives/edgar/data/886163/000088616304000015/0000886163-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616304000015/ligand060410q.htm
0,2004-03-31,LGND,2004-05-07,2004-05-07 15:52:08,Q1,65600000,31600000,97200000,14200000,9800000.0,3700000.0,124900000,23600000,0.0,135200000,135200000,0.0,0.0,10500000,169300000,14300000,294200000,16900000,0.0,0.0,2346000.0,2300000.0,57300000,170800000,0.0,0.0,5700000.0,176500000,5700000.0,233800000,100000.0,-668900000,-200000.0,-100000.0,60400000,294200000,31600000,173600000,108000000,https://www.sec.gov/Archives/edgar/data/886163/000088616304000010/0000886163-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616304000010/ligand030410q.htm
0,2003-12-31,LGND,2004-03-12,2004-03-12 15:40:43,Q4,59000000,40000000,99000000,18900000,8500000.0,16400000,142800000,23500000,0.0,138100000,138100000,0.0,0.0,9700000.0,171200000,26100000,314000000,18800000,0.0,0.0,2564000.0,105700000,159700000,170100000,0.0,0.0,7200000.0,177300000,7200000.0,337000000,14700000,-749500000,-200000.0,-100000.0,-23000000,314000000,40000000,172500000,113500000,https://www.sec.gov/Archives/edgar/data/886163/000088616304000005/0000886163-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616304000005/ligand200310k.htm
0,2003-09-30,LGND,2003-11-12,2003-11-12 12:37:02,Q3,73000000,13700000,86700000,9900000.0,6000000.0,3300000.0,105900000,9100000.0,0.0,140500000,140500000,0.0,0.0,17300000,166900000,20500000,272800000,17300000,0.0,0.0,3502000.0,3500000.0,46300000,157900000,0.0,0.0,6000000.0,163900000,6000000.0,210200000,100000.0,-661700000,-200000.0,-100000.0,62600000,272800000,13700000,160200000,87200000,https://www.sec.gov/Archives/edgar/data/886163/000088616303000038/0000886163-03-000038-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616303000038/ligand090310q.htm
0,2003-06-30,LGND,2003-08-13,2003-08-13 12:35:49,Q2,24200000,17600000,41800000,7700000.0,4800000.0,2700000.0,57000000,8800000.0,0.0,143200000,143200000,0.0,0.0,17900000,169900000,20500000,226900000,10800000,0.0,0.0,4126000.0,4100000.0,35200000,158700000,0.0,0.0,6100000.0,164700000,6100000.0,199900000,100000.0,-650600000,-46000.0,27033000,27100000,226900000,17600000,160500000,136300000,https://www.sec.gov/Archives/edgar/data/886163/000088616303000031/0000886163-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616303000031/ligand060310q.htm
0,2003-03-31,LGND,2003-05-05,2003-05-05 16:27:39,Q1,13000000,21000000,34000000,17100000,5400000.0,6500000.0,63000000,9200000.0,0.0,145900000,145900000,0.0,0.0,23100000,178200000,29600000,241200000,13400000,0.0,0.0,2709000.0,4600000.0,37800000,159000000,0.0,0.0,6400000.0,165400000,6400000.0,203200000,100000.0,-638600000,-200000.0,-100000.0,38000000,241200000,21000000,161100000,148100000,https://www.sec.gov/Archives/edgar/data/886163/000088616303000019/0000886163-03-000019-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616303000019/ligand030310q.htm
0,2002-12-31,LGND,2003-03-21,2003-03-21 17:19:03,Q4,42400000,21800000,64200000,12200000,4800000.0,7400000.0,88600000,9700000.0,0.0,148500000,148500000,0.0,0.0,28600000,186800000,35900000,275400000,12000000,0.0,0.0,4683000.0,4700000.0,35400000,159300000,0.0,0.0,6700000.0,166000000,6700000.0,201400000,100000.0,-618300000,-43000.0,73986000,74000000,275400000,21800000,161400000,119000000,https://www.sec.gov/Archives/edgar/data/886163/000088616303000010/0000886163-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616303000010/ligand200210k.htm
0,2002-09-30,LGND,2002-11-14,,Q3,23200000,12100000,35300000,7000000.0,3200000.0,2800000.0,48300000,10200000,0.0,35600000,35600000,0.0,0.0,24000000,69700000,26800000,118000000,9700000.0,2500000.0,0.0,3319000.0,6600000.0,27600000,3700000.0,0.0,0.0,6000000.0,9800000.0,6000000.0,37400000,100000.0,-611600000,-200000.0,-100000.0,80700000,118000000,12100000,8600000.0,-14600000,https://www.sec.gov/Archives/edgar/data/886163/000088616302000020/0000886163-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616302000020/ligand090210q.htm
0,2002-06-30,LGND,,,Q2,25100000,17500000,42600000,13500000,2300000.0,2800000.0,61200000,10200000,0.0,36400000,36400000,0.0,0.0,19800000,66500000,22700000,127700000,10000000,2500000.0,0.0,0.0,10300000,31700000,2600000.0,0.0,0.0,6300000.0,8900000.0,6300000.0,40600000,100000.0,-604500000,-200000.0,-100000.0,87000000,127700000,17500000,7700000.0,-17400000,,
0,2002-03-31,LGND,,,Q1,18200000,19400000,37600000,7600000.0,2800000.0,3200000.0,51200000,10400000,0.0,37100000,37100000,0.0,0.0,20200000,67700000,23300000,118900000,7000000.0,2500000.0,0.0,0.0,7400000.0,78300000,2900000.0,0.0,0.0,6700000.0,9600000.0,6700000.0,87900000,100000.0,-592300000,-800000.0,-400000.0,31000000,118900000,19400000,56000000,37800000,,
0,2001-12-31,LGND,,,Q4,20700000,16900000,37700000,9800000.0,3800000.0,2300000.0,53600000,9700000.0,0.0,41900000,41900000,0.0,0.0,12300000,63900000,14600000,117500000,5400000.0,2500000.0,0.0,0.0,8700000.0,31700000,136800000,0.0,0.0,6900000.0,143600000,6900000.0,175300000,100000.0,-585700000,-1400000.0,-700000.0,-57900000,117500000,16900000,142100000,121400000,,
0,2001-09-30,LGND,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,17800000,21700000,39400000,6400000.0,4500000.0,1700000.0,52000000,9700000.0,0.0,38600000,38600000,0.0,0.0,16500000,65000000,18200000,117000000,4400000.0,0.0,0.0,0.0,10000000,25000000,137100000,0.0,0.0,7000000.0,144100000,7000000.0,169100000,100000.0,-572700000,-2000000.0,-1000000.0,-52200000,117000000,21700000,139600000,121800000,https://www.sec.gov/Archives/edgar/data/886163/000088616301500020/0000886163-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/886163/000088616301500020/ligand090110q.htm
0,2001-06-30,LGND,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,28600000,17000000,45600000,5200000.0,4500000.0,2300000.0,57600000,10400000,0.0,39400000,39400000,0.0,0.0,17300000,67100000,19600000,124700000,4100000.0,0.0,0.0,0.0,9500000.0,25500000,135200000,0.0,0.0,9700000.0,144800000,9700000.0,170300000,100000.0,-564900000,-2600000.0,-1300000.0,-45600000,124700000,17000000,137800000,109200000,https://www.sec.gov/Archives/edgar/data/886163/000088616301500017/0000886163-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/886163/000088616301500017/ligand060110q.htm
0,2001-03-31,LGND,,,Q1,21000000,19900000,40900000,4900000.0,5000000.0,6800000.0,57600000,10900000,0.0,40200000,40200000,0.0,0.0,17500000,68600000,24300000,126200000,3900000.0,0.0,0.0,0.0,8500000.0,22800000,133300000,0.0,0.0,8300000.0,141600000,8300000.0,164400000,100000.0,-554300000,-3200000.0,-1600000.0,-38200000,126200000,19900000,136300000,115300000,,
0,2000-12-31,LGND,,,Q4,9200000.0,14400000,23700000,12800000,5700000.0,2400000.0,44600000,11000000,0.0,40900000,40900000,0.0,0.0,16900000,68800000,19400000,113400000,3800000.0,0.0,0.0,0.0,8400000.0,28400000,131700000,0.0,0.0,8400000.0,140100000,8400000.0,168500000,100000.0,-542700000,-4000000.0,-2000000.0,-55100000,113400000,14400000,135200000,126000000,,
0,2000-09-30,LGND,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12000000,19600000,31600000,3000000.0,6200000.0,3200000.0,44000000,11800000,0.0,41700000,41700000,0.0,0.0,17500000,71000000,20700000,115000000,4500000.0,0.0,0.0,0.0,3400000.0,22500000,120200000,0.0,0.0,2700000.0,122900000,2700000.0,145400000,100000.0,-516700000,-4800000.0,-2400000.0,-30300000,115000000,19600000,124100000,112100000,https://www.sec.gov/Archives/edgar/data/886163/000088616300000017/0000886163-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/886163/000088616300000017/0000886163-00-000017-0001.htm
0,2000-06-30,LGND,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,23200000,23300000,46500000,1900000.0,5500000.0,1600000.0,55500000,12600000,0.0,42400000,42400000,0.0,0.0,18400000,73500000,20000000,129000000,5100000.0,0.0,0.0,0.0,3100000.0,24400000,118700000,0.0,0.0,2700000.0,121400000,2700000.0,145800000,100000.0,-501800000,-5600000.0,-2800000.0,-16800000,129000000,23300000,123000000,99800000,https://www.sec.gov/Archives/edgar/data/886163/000088616300000012/0000886163-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/886163/000088616300000012/0000886163-00-000012-0001.htm
0,2000-03-31,LGND,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,23900000,23800000,47700000,2500000.0,5900000.0,2300000.0,58400000,13000000,0.0,43200000,43200000,0.0,0.0,14900000,71200000,17300000,129600000,4800000.0,0.0,0.0,0.0,2400000.0,22400000,117100000,0.0,0.0,2700000.0,119800000,2700000.0,142200000,100000.0,-485300000,-6400000.0,-3200000.0,-12600000,129600000,23800000,121300000,97400000,https://www.sec.gov/Archives/edgar/data/886163/000088616300000008/0000886163-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/886163/0000886163-00-000008.txt
0,1999-12-31,LGND,,,Q4,29900000,17300000,47200000,1700000.0,5700000.0,2100000.0,56700000,20500000,0.0,39000000,39000000,0.0,0.0,18500000,77900000,20600000,134600000,5400000.0,0.0,0.0,0.0,3000000.0,20700000,136600000,0.0,0.0,2900000.0,139500000,2900000.0,160200000,100000.0,-470300000,-8200000.0,-4100000.0,-25600000,134600000,17300000,140700000,110800000,,
0,1999-09-30,LGND,,,Q3,26700000,19100000,45900000,2300000.0,5800000.0,700000.0,54700000,21700000,0.0,39300000,39300000,0.0,0.0,15600000,77000000,16400000,131700000,5500000.0,0.0,0.0,0.0,2900000.0,19200000,154600000,0.0,0.0,2900000.0,157500000,2900000.0,176700000,0.0,-447500000,-5200000.0,-2600000.0,-45000000,131700000,19100000,158300000,131600000,,
0,1999-06-30,LGND,,,Q2,8400000.0,25300000,33600000,2900000.0,6500000.0,1200000.0,44200000,22500000,0.0,39600000,39600000,0.0,0.0,16500000,79100000,17700000,123300000,7600000.0,0.0,0.0,0.0,3200000.0,20800000,92800000,0.0,0.0,40000000,132800000,40000000,153600000,0.0,-429200000,-5600000.0,-2800000.0,-30300000,123300000,25300000,96300000,87900000,,
0,1999-03-31,LGND,,,Q1,11000000,35700000,46700000,4300000.0,6200000.0,1100000.0,58300000,22900000,0.0,40000000,40000000,0.0,0.0,13600000,77000000,14700000,135300000,7100000.0,0.0,0.0,0.0,3100000.0,20000000,91100000,0.0,0.0,40000000,131100000,40000000,151100000,0.0,-410200000,-1000000.0,-500000.0,-15800000,135300000,35700000,94300000,83300000,,
0,1998-12-31,LGND,,,Q4,32800000,37200000,70000000,800000.0,6200000.0,1000000.0,78000000,23700000,0.0,40300000,40300000,0.0,0.0,13400000,78000000,14400000,156000000,12400000,0.0,0.0,0.0,4100000.0,26900000,90500000,0.0,0.0,50000000,140500000,50000000,167400000,0.0,-395600000,-1000000.0,-500000.0,-11400000,156000000,37200000,93700000,60900000,,
0,1998-09-30,LGND,,,Q3,24900000,15900000,40800000,0.0,1500000.0,3700000.0,46000000,30400000,0.0,37300000,37300000,0.0,0.0,11500000,79700000,15100000,125700000,5500000.0,0.0,0.0,0.0,4300000.0,18700000,49700000,0.0,0.0,50000000,99700000,50000000,118400000,0.0,-355000000,200000.0,100000.0,7300000.0,125700000,15900000,52800000,27900000,,
0,1998-06-30,LGND,,,Q2,25600000,23500000,49200000,0.0,0.0,3100000.0,52300000,15500000,0.0,0.0,0.0,0.0,0.0,13800000,30000000,17000000,82300000,7300000.0,0.0,0.0,0.0,4300000.0,19700000,48900000,0.0,0.0,0.0,48800000,0.0,68500000,0.0,-308700000,3600000.0,1800000.0,13700000,82300000,23500000,51700000,26100000,,
0,1998-03-31,LGND,,,Q1,26100000,35700000,61800000,0.0,0.0,2000000.0,63800000,15500000,0.0,0.0,0.0,0.0,0.0,9600000.0,25700000,11600000,89500000,4100000.0,0.0,0.0,0.0,2900000.0,14500000,52100000,0.0,0.0,0.0,52100000,0.0,66600000,0.0,-291300000,3200000.0,1600000.0,22800000,89500000,35700000,54800000,28700000,,
0,1997-12-31,LGND,,,Q4,62300000,21000000,83200000,0.0,0.0,900000.0,84100000,14900000,0.0,0.0,0.0,0.0,0.0,7900000.0,23300000,8800000.0,107400000,10700000,0.0,0.0,0.0,2600000.0,21700000,51400000,0.0,0.0,0.0,51400000,0.0,73100000,0.0,-277700000,800000.0,400000.0,34300000,107400000,21000000,54100000,-8200000.0,,
0,1997-09-30,LGND,,,Q3,13400000,37100000,50600000,3100000.0,0.0,1100000.0,54800000,15000000,0.0,0.0,0.0,0.0,0.0,7600000.0,23100000,8700000.0,77900000,3600000.0,0.0,0.0,0.0,900000.0,12200000,49700000,0.0,0.0,0.0,49600000,0.0,61800000,0.0,-209700000,-1800000.0,-900000.0,16100000,77900000,37100000,52600000,39200000,,
0,1997-06-30,LGND,,,Q2,17700000,42500000,60300000,3000000.0,0.0,1100000.0,64400000,15000000,0.0,0.0,0.0,0.0,0.0,7900000.0,23400000,9000000.0,87800000,3200000.0,0.0,0.0,0.0,1400000.0,13100000,51500000,0.0,0.0,0.0,51600000,0.0,64700000,0.0,-198100000,-3200000.0,-1600000.0,23100000,87800000,42500000,54400000,36700000,,
0,1997-03-31,LGND,,,Q1,22800000,48900000,71700000,2300000.0,0.0,1900000.0,75900000,11700000,0.0,0.0,0.0,0.0,0.0,7900000.0,20100000,9800000.0,96000000,3500000.0,0.0,0.0,0.0,2500000.0,13000000,50800000,0.0,0.0,0.0,50900000,0.0,63900000,0.0,-187700000,-4800000.0,-2400000.0,32200000,96000000,48900000,53700000,30900000,,
