,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,TXMD,2010-04-26,2010-04-26 13:23:40,Q1,48049.0,0.0,48049.0,15329.0,0.0,100000.0,100000.0,400000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,700000.0,376633.0,800000.0,400000.0,800000.0,0.0,0.0,338883.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1600000.0,-2200000.0,-100000.0,0.0,-700000.0,800000.0,0.0,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/25743/000119312510093015/0001193125-10-093015-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312510093015/d10q.htm
0,2009-12-31,TXMD,2010-03-17,2010-03-17 13:23:07,Q4,42066.0,0.0,42066.0,10568.0,0.0,100000.0,100000.0,382760.0,0.0,0.0,0.0,0.0,0.0,800000.0,700000.0,900000.0,800000.0,100000.0,200000.0,0.0,0.0,900000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1579021.0,-1900000.0,0.0,0.0,-300000.0,800000.0,0.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/25743/000119312510059383/0001193125-10-059383-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312510059383/d10k.htm
0,2009-09-30,TXMD,2009-11-16,2009-11-16 16:56:34,Q3,19825.0,0.0,19825.0,0.0,0.0,100000.0,100000.0,300000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,600000.0,608583000,700000.0,233950.0,300000.0,0.0,0.0,700.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1600000.0,-1400000.0,0.0,0.0,200000.0,700000.0,0.0,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/25743/000119312509235876/0001193125-09-235876-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000119312509235876/d10q.htm
0,2009-06-30,TXMD,2009-07-10,2009-07-10 17:02:33,Q2,8071.0,0.0,8071.0,0.0,0.0,0.0,8071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,32576.0,100000.0,-600000.0,0.0,495558.0,-24505.0,8071.0,0.0,0.0,-8071.0,https://www.sec.gov/Archives/edgar/data/25743/000101968709002461/0001019687-09-002461-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968709002461/croff_10q-063009.htm
0,2009-03-31,TXMD,2009-04-29,2009-04-29 11:47:21,Q1,27953.0,0.0,27953.0,0.0,0.0,0.0,27953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27953.0,6213.0,0.0,0.0,0.0,0.0,6213.0,0.0,0.0,0.0,0.0,0.0,0.0,38289.0,100000.0,-600000.0,0.0,597315.0,-10336.0,27953.0,0.0,0.0,-27953.0,https://www.sec.gov/Archives/edgar/data/25743/000101968709001527/0001019687-09-001527-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968709001527/croff_10q-033109.htm
0,2008-12-31,TXMD,2009-03-18,2009-03-18 12:48:53,Q4,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,3646.0,0.0,0.0,0.0,0.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0,35722.0,100000.0,-600000.0,0.0,597315.0,18697.0,100000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/25743/000101968709000895/0001019687-09-000895-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968709000895/croff_10k-123108.htm
0,2008-09-30,TXMD,2008-10-30,2008-10-29 19:25:11,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1191.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,0.0,0.0,0.0,0.0,33267.0,100000.0,-600000.0,0.0,597315.0,30599.0,100000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/25743/000101968708004721/0001019687-08-004721-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968708004721/croff_10q-093008.htm
0,2008-06-30,TXMD,2008-08-08,2008-08-08 13:44:58,Q2,100000.0,0.0,100000.0,0.0,0.0,10.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,12433.0,0.0,0.0,0.0,0.0,12433.0,0.0,0.0,0.0,0.0,0.0,0.0,44509.0,100000.0,-500000.0,0.0,597315.0,100000.0,100000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/25743/000101968708003472/0001019687-08-003472-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000101968708003472/croff_10q-063008.htm
0,2008-03-31,TXMD,2008-05-13,2008-05-01 15:00:06,Q1,400000.0,0.0,400000.0,100000.0,0.0,-100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,15500.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-9029.0,0.0,376123.0,300000.0,400000.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/25743/000135601808000294/0001356018-08-000294-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000135601808000294/cof10q.htm
0,2007-12-31,TXMD,2008-05-01,2008-05-01 15:00:06,Q4,0.0,0.0,0.0,86730000,0.0,0.0,86730000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408634000,495364000,7159000.0,0.0,0.0,0.0,0.0,7159000.0,0.0,0.0,0.0,0.0,0.0,0.0,495364000,62064000,23653000,0.0,409647000,495364000,495364000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/25743/000135601808000256/0001356018-08-000256-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000135601808000256/f10k.htm
0,2007-09-30,TXMD,2007-11-13,2007-11-13 06:16:20,Q3,1128984000,0.0,1128984000,124142000,0.0,0.0,1253126000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783241000,2036367000,39098000,0.0,0.0,0.0,27645000,66743000,0.0,0.0,0.0,0.0,0.0,0.0,2036367000,0.0,206462000,0.0,1829905000,2036367000,2036367000,0.0,0.0,-1128984000,https://www.sec.gov/Archives/edgar/data/25743/000121465907002381/0001214659-07-002381-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000121465907002381/s11147710q.htm
0,2007-03-31,TXMD,2007-05-15,2007-05-15 16:58:34,Q1,1020420000,0.0,1020420000,137440000,0.0,0.0,1157860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766877000,1924737000,58346000,0.0,0.0,0.0,0.0,58346000,0.0,0.0,0.0,0.0,0.0,0.0,1924737000,0.0,0.0,0.0,1924737000,1924737000,1924737000,0.0,0.0,-1020420000,https://www.sec.gov/Archives/edgar/data/25743/000121465907001160/0001214659-07-001160-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000121465907001160/a5147010q.htm
0,2006-12-31,TXMD,2007-03-28,2007-03-27 18:46:30,Q4,985729000,0.0,985729000,124900000,0.0,0.0,1110629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756532000,1867161000,58756000,0.0,0.0,0.0,0.0,58756000,0.0,0.0,0.0,0.0,0.0,0.0,1867161000,0.0,196963000,0.0,1670198000,1867161000,1867161000,0.0,0.0,-985729000,https://www.sec.gov/Archives/edgar/data/25743/000121465907000634/0001214659-07-000634-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000121465907000634/f3267310k.htm
0,2006-09-30,TXMD,2006-11-09,2006-11-09 16:54:41,Q3,1018000.0,0.0,1018000.0,131855000,0.0,0.0,132873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740212000,1873085000,87886000,0.0,0.0,0.0,0.0,87886000,0.0,0.0,0.0,0.0,0.0,0.0,1873085000,0.0,198929000,0.0,1674156000,1873085000,1873085000,0.0,0.0,-1018000.0,https://www.sec.gov/Archives/edgar/data/25743/000002574306000012/0000025743-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000002574306000012/q.htm
0,2006-06-30,TXMD,2006-08-15,2006-08-14 18:45:59,Q2,778254000,0.0,778254000,138726000,0.0,0.0,916980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773240000,1690220000,31131000,0.0,0.0,0.0,0.0,31131000,0.0,0.0,0.0,0.0,0.0,0.0,1690220000,0.0,119134000,0.0,1571086000,1690220000,1690220000,0.0,0.0,-778254000,https://www.sec.gov/Archives/edgar/data/25743/000002574306000009/0000025743-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000002574306000009/cq.htm
0,2006-03-31,TXMD,2006-05-15,2006-05-12 18:40:26,Q1,671236000,0.0,671236000,132059000,0.0,0.0,803295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745240000,1548535000,46255000,0.0,0.0,0.0,0.0,46255000,0.0,0.0,0.0,0.0,0.0,0.0,1548535000,0.0,117500000,0.0,1431035000,1548535000,1548535000,0.0,0.0,-671236000,https://www.sec.gov/Archives/edgar/data/25743/000002574306000006/0000025743-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000002574306000006/croff1.htm
0,2005-12-31,TXMD,2006-03-28,2006-03-28 17:03:55,Q4,902257000,0.0,902257000,157959000,0.0,0.0,1060216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747286000,1807502000,37945000,0.0,0.0,0.0,0.0,37945000,0.0,0.0,0.0,0.0,0.0,0.0,1807502000,0.0,115102000,0.0,1692400000,1807502000,1807502000,0.0,0.0,-902257000,https://www.sec.gov/Archives/edgar/data/25743/000002574306000003/0000025743-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000002574306000003/c10k.htm
0,2005-09-30,TXMD,2005-11-14,2005-11-14 16:26:35,Q3,523593000,0.0,523593000,154583000,0.0,0.0,678176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654973000,1333149000,31017000,0.0,0.0,0.0,0.0,31017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111336000,0.0,0.0,0.0,1333149000,0.0,0.0,-523593000,https://www.sec.gov/Archives/edgar/data/25743/000002574305000033/0000025743-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000002574305000033/croff3.htm
0,2005-06-30,TXMD,2005-08-15,2005-08-12 21:19:53,Q2,418442000,0.0,418442000,112171000,0.0,0.0,530613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652216000,1182829000,27970000,0.0,0.0,0.0,0.0,27970000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105886000,0.0,0.0,0.0,1182829000,0.0,0.0,-418442000,https://www.sec.gov/Archives/edgar/data/25743/000002574305000024/0000025743-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000002574305000024/croff3.htm
0,2005-03-31,TXMD,2005-05-17,,Q1,368360000,0.0,368360000,98964000,0.0,0.0,467324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715354000,1182678000,47431000,0.0,0.0,0.0,0.0,47431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155110000,0.0,0.0,0.0,1182678000,0.0,0.0,-368360000,https://www.sec.gov/Archives/edgar/data/25743/000002574305000017/0000025743-05-000017-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000002574305000017/croff2.htm
