,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,TGTX,2010-08-16,2010-08-16 15:06:41,Q2,1600000.0,0.0,1600000.0,0.0,0.0,200000.0,1800000.0,4001.0,0.0,17700000,17700000,0.0,0.0,0.0,17800000,300000.0,19600000,373795.0,16258026,0.0,0.0,2200000.0,4900000.0,16500000,0.0,0.0,3900000.0,20500000,3900000.0,25400000,100000.0,-61700000,0.0,0.0,-5800000.0,19600000,0.0,18500000,16900000,https://www.sec.gov/Archives/edgar/data/1001316/000114420410044450/0001144204-10-044450-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410044450/v194096_10q.htm
0,2010-03-31,TGTX,2010-05-24,2010-05-24 14:28:53,Q1,2000000.0,0.0,2000000.0,0.0,0.0,300000.0,2300000.0,2745.0,0.0,17700000,17700000,0.0,0.0,100000.0,17800000,400000.0,20100000,302728.0,1655461.0,0.0,0.0,4600000.0,7200000.0,16400000,0.0,0.0,3900000.0,20400000,3900000.0,27600000,100000.0,-63600000,0.0,0.0,-7500000.0,20100000,0.0,18400000,16400000,https://www.sec.gov/Archives/edgar/data/1001316/000114420410029828/0001144204-10-029828-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410029828/v186148_10q.htm
0,2009-12-31,TGTX,2010-03-31,2010-03-31 12:25:43,Q4,17996.0,0.0,17996.0,0.0,0.0,300000.0,300000.0,3541.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,400000.0,215400.0,158552.0,0.0,0.0,800000.0,2500000.0,700000.0,0.0,0.0,3900000.0,4700000.0,3900000.0,7200000.0,100000.0,-61900000,0.0,0.0,-6800000.0,400000.0,0.0,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420410017110/0001144204-10-017110-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410017110/v179142_10k.htm
0,2009-09-30,TGTX,2009-11-16,2009-11-16 09:10:18,Q3,200000.0,162952.0,200000.0,0.0,0.0,0.0,200000.0,4775.0,0.0,0.0,0.0,200000.0,0.0,0.0,500000.0,100000.0,700000.0,143065.0,253209.0,0.0,0.0,700000.0,1600000.0,1800000.0,0.0,0.0,3900000.0,5700000.0,3900000.0,7300000.0,100000.0,-61700000,0.0,0.0,-6600000.0,700000.0,200000.0,1800000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420409059341/0001144204-09-059341-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409059341/v166037_10q.htm
0,2009-06-30,TGTX,2009-08-14,2009-08-14 08:00:54,Q2,300000.0,268314.0,300000.0,0.0,0.0,200000.0,500000.0,6009.0,0.0,0.0,0.0,300000.0,0.0,0.0,600000.0,200000.0,1100000.0,172911.0,305445.0,0.0,0.0,800000.0,1800000.0,1700000.0,0.0,0.0,3900000.0,5600000.0,3900000.0,7400000.0,100000.0,-61300000,0.0,0.0,-6300000.0,1100000.0,300000.0,1700000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420409043106/0001144204-09-043106-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409043106/v157440_10q.htm
0,2009-03-31,TGTX,2009-05-15,2009-05-15 14:24:24,Q1,200000.0,364214.0,200000.0,0.0,0.0,600000.0,800000.0,7496.0,0.0,0.0,0.0,400000.0,0.0,0.0,800000.0,600000.0,1600000.0,144476.0,357682.0,0.0,0.0,100000.0,1000000.0,1600000.0,0.0,0.0,3900000.0,5600000.0,3900000.0,6600000.0,100000.0,-59900000,0.0,0.0,-5000000.0,1600000.0,400000.0,1600000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420409027295/0001144204-09-027295-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409027295/v149660_10q.htm
0,2008-12-31,TGTX,2009-03-31,2009-03-31 14:19:47,Q4,100000.0,0.0,100000.0,0.0,0.0,800000.0,900000.0,9072.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,800000.0,1200000.0,542296.0,100000.0,0.0,0.0,613316.0,1500000.0,1200000.0,0.0,0.0,2900000.0,4100000.0,2900000.0,5600000.0,100000.0,-59300000,0.0,0.0,-4400000.0,1200000.0,0.0,1300000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420409017604/0001144204-09-017604-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409017604/v144557_10k.htm
0,2008-09-30,TGTX,2008-11-19,2008-11-19 16:18:13,Q3,35664.0,2269.0,37933.0,0.0,0.0,100000.0,100000.0,11920.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,200000.0,200000.0,705323.0,100000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2900000.0,3000000.0,2900000.0,5000000.0,100000.0,-59400000,0.0,0.0,-4800000.0,200000.0,2269.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420408065607/0001144204-08-065607-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420408065607/v132864_10q.htm
0,2008-06-30,TGTX,2008-08-19,2008-08-19 11:55:37,Q2,600000.0,142408.0,600000.0,0.0,0.0,100000.0,700000.0,34912.0,0.0,0.0,0.0,100000.0,0.0,100000.0,300000.0,200000.0,1000000.0,617346.0,0.0,0.0,0.0,849746.0,1500000.0,0.0,0.0,0.0,3000000.0,2900000.0,3000000.0,4400000.0,100000.0,-58000000,0.0,0.0,-3400000.0,1000000.0,100000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420408048411/0001144204-08-048411-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420408048411/v124178_10q.htm
0,2008-03-31,TGTX,2008-05-20,2008-05-20 13:36:17,Q1,1100000.0,0.0,1100000.0,0.0,0.0,300000.0,1400000.0,36621.0,0.0,0.0,0.0,200000.0,0.0,100000.0,300000.0,300000.0,1700000.0,986223.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,2100000.0,2000000.0,2100000.0,3800000.0,100000.0,-56600000,0.0,0.0,-2100000.0,1700000.0,200000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420408030921/0001144204-08-030921-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420408030921/v115267_10-q.htm
0,2007-12-31,TGTX,2008-03-31,2008-03-31 06:46:02,Q4,700000.0,0.0,700000.0,0.0,0.0,200000.0,900000.0,44533.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,300000.0,1000000.0,1279485.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,-55000000,0.0,0.0,-900000.0,1000000.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420408018580/0001144204-08-018580-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420408018580/v108763_10k.htm
0,2007-09-30,TGTX,2007-11-14,2007-11-14 10:00:05,Q3,2000000.0,0.0,2000000.0,0.0,0.0,200000.0,2200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,300000.0,2400000.0,852490.0,0.0,0.0,0.0,938656.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,-53100000,0.0,496024.0,600000.0,2400000.0,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420407060867/0001144204-07-060867-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420407060867/v093601_10q.htm
0,2007-06-30,TGTX,2007-08-14,2007-08-14 13:02:46,Q2,4800000.0,0.0,4800000.0,0.0,0.0,300000.0,5100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,500000.0,5300000.0,1001849.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,100000.0,-50400000,0.0,2675927.0,2700000.0,5300000.0,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420407043084/0001144204-07-043084-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420407043084/v083935_10q.htm
0,2007-03-31,TGTX,2007-05-15,2007-05-15 09:57:19,Q1,8700000.0,0.0,8700000.0,300000.0,0.0,200000.0,9200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,400000.0,9300000.0,1523663.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,-45500000,0.0,7143612.0,7100000.0,9300000.0,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420407025340/0001144204-07-025340-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420407025340/v074951_10q.htm
0,2006-12-31,TGTX,2007-04-02,2007-04-02 15:01:48,Q4,3000000.0,0.0,3000000.0,0.0,0.0,300000.0,3300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,400000.0,3400000.0,1393296.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,-43000000,0.0,1504628.0,1500000.0,3400000.0,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420407016356/0001144204-07-016356-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420407016356/v070149_10ksb.htm
0,2006-09-30,TGTX,2006-11-14,2006-11-14 14:27:36,Q3,3900000.0,500000.0,4400000.0,0.0,0.0,800000.0,5200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,800000.0,5300000.0,1085548.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,-39800000,-1492.0,3903448.0,3900000.0,5300000.0,500000.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420406047319/0001144204-06-047319-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420406047319/v057360_10-qsb.htm
0,2006-06-30,TGTX,2006-08-14,2006-08-14 08:42:08,Q2,6000000.0,500000.0,6600000.0,0.0,0.0,900000.0,7500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,1100000.0,7700000.0,1962732.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,-37900000,-995.0,5474140.0,5500000.0,7700000.0,500000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420406032708/0001144204-06-032708-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420406032708/v049465_10qsb.htm
0,2006-03-31,TGTX,2006-08-14,2006-08-14 08:41:23,Q1,8500000.0,500000.0,9000000.0,0.0,0.0,500000.0,9500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,600000.0,9700000.0,1991037.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,-35700000,1989.0,7443066.0,7400000.0,9700000.0,500000.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420406032707/0001144204-06-032707-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420406032707/v049472_10qsb-a.htm
0,2005-12-31,TGTX,2006-03-31,2006-03-31 12:42:43,Q4,9800000.0,1000000.0,10800000,0.0,0.0,200000.0,11000000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,300000.0,11200000,1617489.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,-33300000,987.0,9539509.0,9500000.0,11200000,1000000.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420406012816/0001144204-06-012816-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420406012816/v038436_10ksb.htm
0,2005-09-30,TGTX,2005-11-14,2005-11-14 17:35:52,Q3,11900000,1000000.0,12900000,0.0,0.0,20178.0,12900000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,13100000,1713516.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,-30900000,400000.0,200000.0,11300000,13100000,1000000.0,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/1001316/000114420405035570/0001144204-05-035570-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420405035570/v029038_10qsb.htm
0,2005-06-30,TGTX,2005-08-15,2005-08-15 15:33:20,Q2,900000.0,1500000.0,2400000.0,0.0,0.0,17012.0,2400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,2600000.0,1302961.0,300000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-29000000,0.0,823699.0,800000.0,2600000.0,1500000.0,300000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420405025449/0001144204-05-025449-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420405025449/v023653_10qsb.htm
0,2005-03-31,TGTX,2005-05-16,2005-05-16 16:52:15,Q1,500000.0,3500000.0,4100000.0,0.0,0.0,340.0,4100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,4400000.0,1112095.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,29885.0,-15500000,400000.0,200000.0,3100000.0,4400000.0,3500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420405015834/0001144204-05-015834-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420405015834/v018148_10qsb.htm
0,2004-12-31,TGTX,2005-03-31,2005-03-31 16:34:23,Q4,900000.0,4500000.0,5400000.0,0.0,0.0,100000.0,5500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,5700000.0,1143603.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-14000000,600000.0,300000.0,4500000.0,5600000.0,4500000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420405009774/0001144204-05-009774-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420405009774/v015122_10ksb.htm
0,2004-09-30,TGTX,2004-11-15,2004-11-15 13:56:30,Q3,7400000.0,0.0,7400000.0,0.0,0.0,22690.0,7400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,7600000.0,1386614.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-12100000,400000.0,200000.0,6200000.0,7600000.0,0.0,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420404018896/0001144204-04-018896-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420404018896/v08401_10qsb.htm
0,2004-06-30,TGTX,2004-08-16,2004-08-16 14:53:10,Q2,8900000.0,0.0,8900000.0,0.0,0.0,27473.0,8900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,54663.0,0.0,8900000.0,413507.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,26758.0,-9800000.0,600000.0,300000.0,8300000.0,8900000.0,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420404012100/0001144204-04-012100-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420404012100/v05580_10-qsb.htm
0,2004-03-31,TGTX,2004-05-14,,Q1,9500000.0,400000.0,9900000.0,0.0,0.0,14336.0,9900000.0,39561.0,0.0,0.0,0.0,361100.0,0.0,0.0,100000.0,0.0,10000000,569445.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-8800000.0,200000.0,100000.0,9200000.0,10000000,400000.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420404006669/0001144204-04-006669-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420404006669/form10qsb.htm
0,2003-12-31,TGTX,,,Q4,7400000.0,400000.0,7800000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-7500000.0,0.0,0.0,6800000.0,7800000.0,400000.0,0.0,-7400000.0,,
0,2003-09-30,TGTX,,,Q3,100000.0,300000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,500000.0,0.0,100000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-5500000.0,0.0,0.0,-700000.0,500000.0,300000.0,100000.0,0.0,,
0,2003-06-30,TGTX,,,Q2,500000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,3100000.0,0.0,3600000.0,0.0,100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,-2300000.0,0.0,0.0,2600000.0,3600000.0,0.0,100000.0,-400000.0,,
0,2003-03-31,TGTX,,,Q1,1100000.0,0.0,1100000.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,3200000.0,100000.0,4400000.0,0.0,100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,-1500000.0,0.0,0.0,3300000.0,4400000.0,0.0,100000.0,-1000000.0,,
0,2002-12-31,TGTX,,,Q4,1700000.0,0.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,800000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-1100000.0,0.0,0.0,600000.0,1700000.0,0.0,800000.0,-900000.0,,
