,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-30,NEPT,2009-12-15 00:00:00,2009-12-15 13:37:36,Q3,667674.0,1858169.0,2525843.0,3649128.0,2447009.0,0.0,8741071.0,0.0,0.0,1354619.0,1354619.0,0.0,0.0,0.0,8831357.0,0.0,17572428,1897521.0,1858169.0,0.0,827560.0,0.0,4194499.0,5460674.0,0.0,0.0,0.0,5460674.0,0.0,9655173.0,0.0,-26773856,0.0,0.0,7917255.0,9655173.0,0.0,6930092.0,6262418.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445909002358/0001204459-09-002358-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445909002358/nept1211509form6k.htm
0,2009-08-31,NEPT,2009-09-24 00:00:00,2009-09-24 15:14:28,Q2,905391.0,2347877.0,3253268.0,2436945.0,2646631.0,0.0,8467237.0,0.0,0.0,1332905.0,1332905.0,0.0,0.0,0.0,8719001.0,0.0,17186238,0.0,2347877.0,0.0,0.0,2850318.0,3872901.0,7526263.0,0.0,0.0,0.0,7526263.0,2850318.0,11399164,0.0,-28796721,0.0,0.0,5787074.0,11399164,0.0,8548846.0,7643455.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445909001746/0001204459-09-001746-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445909001746/nept092309f6k.htm
0,2009-05-31,NEPT,2009-06-04 00:00:00,2009-06-04 14:08:19,Q1,3110165.0,2334631.0,5444796.0,3439766.0,824847.0,0.0,9926602.0,0.0,0.0,0.0,1222123.0,0.0,0.0,0.0,7762572.0,0.0,17689174,2620350.0,2334631.0,0.0,827702.0,0.0,4143684.0,5818600.0,0.0,0.0,0.0,5818600.0,0.0,9962284.0,0.0,-26684756,0.0,0.0,7726890.0,9962284.0,0.0,6514232.0,3404067.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445909001031/0001204459-09-001031-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445909001031/nept060409f6k.htm
0,2009-02-28,NEPT,2009-04-14 00:00:00,2009-04-14 09:59:33,Q4,800000.0,3300000.0,4200000.0,5700000.0,1800000.0,200000.0,11900000,5000000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,6300000.0,0.0,18200000,0.0,0.0,0.0,0.0,900000.0,4000000.0,5200000.0,0.0,0.0,0.0,5200000.0,0.0,9200000.0,25200000,-25300000,-3200000.0,0.0,9000000.0,18200000,3300000.0,5700000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445909000647/0001204459-09-000647-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445909000647/nept041409form6k.htm
0,2008-11-30,NEPT,2009-01-15 00:00:00,2009-01-15 15:55:02,Q3,901616.0,3428400.0,4330016.0,4861541.0,2078529.0,0.0,11533911,0.0,0.0,1271104.0,1271104.0,0.0,0.0,51937.0,5484998.0,0.0,17018909,1669145.0,3428400.0,0.0,0.0,1040410.0,3278007.0,5290851.0,0.0,0.0,0.0,5290851.0,1040410.0,8568858.0,0.0,-25202443,-2813247.0,0.0,8450051.0,8568858.0,0.0,5859303.0,4957687.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445909000086/0001204459-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445909000086/nept011409form6k.htm
0,2008-08-31,NEPT,2008-09-08 00:00:00,2008-09-08 11:47:10,Q2,747877.0,1403578.0,2151455.0,5344277.0,1511999.0,0.0,9420336.0,0.0,0.0,1219295.0,1219295.0,0.0,0.0,82815.0,5235863.0,0.0,14656199,11834.0,1403578.0,0.0,0.0,2478820.0,4065661.0,2297360.0,0.0,0.0,0.0,2297360.0,2478820.0,6363021.0,0.0,-23841322,-2813247.0,0.0,8293178.0,6363021.0,0.0,3872367.0,3124490.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445908001851/0001204459-08-001851-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445908001851/nept090808form6k.htm
0,2008-05-31,NEPT,2008-06-03 00:00:00,2008-06-03 12:05:27,Q1,545596.0,2166699.0,2712295.0,4792090.0,1383176.0,0.0,9112439.0,40540.0,0.0,1098658.0,1098658.0,0.0,0.0,95977.0,5244730.0,0.0,14357169,59728.0,2166699.0,0.0,0.0,0.0,2865215.0,2524023.0,0.0,0.0,873260.0,3397283.0,0.0,6262498.0,0.0,-23233037,-2813247.0,0.0,8094671.0,6262498.0,0.0,5329510.0,4783914.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445908001202/0001204459-08-001202-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445908001202/nept060308form6k.htm
0,2008-02-29,NEPT,2008-04-02 00:00:00,2008-04-02 11:28:05,Q4,684786.0,0.0,684786.0,3907109.0,1941314.0,2630778.0,9272577.0,0.0,0.0,750421.0,750421.0,0.0,0.0,5917.0,4833531.0,2630778.0,14106108,1370253.0,0.0,0.0,0.0,0.0,2554247.0,2676940.0,0.0,0.0,818210.0,3495150.0,0.0,6049397.0,0.0,-21949054,-2352472.0,0.0,8056711.0,6049397.0,0.0,3860934.0,3176148.0,https://www.sec.gov/Archives/edgar/data/1401395/000120445908000669/0001204459-08-000669-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000120445908000669/neptune040208form6k.htm
0,2007-11-30,NEPT,2007-12-03 00:00:00,2007-12-03 15:17:32,Q3,1026695.0,2614897.0,3641592.0,2964879.0,2797361.0,0.0,9456352.0,0.0,0.0,698440.0,698440.0,0.0,0.0,10072.0,4809527.0,0.0,14265879,1380867.0,2614897.0,0.0,0.0,0.0,2724066.0,2846535.0,0.0,0.0,818210.0,3664745.0,0.0,6388811.0,0.0,-21062897,-2352472.0,0.0,7877068.0,6388811.0,0.0,4189734.0,3163039.0,https://www.sec.gov/Archives/edgar/data/1401395/000137647407000059/0001376474-07-000059-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000137647407000059/trdocs0181878v1neptuneform6k.htm
0,2007-08-31,NEPT,2007-10-03 00:00:00,2007-10-03 16:23:41,Q2,686664.0,2348524.0,3035188.0,3913108.0,2948556.0,0.0,9960564.0,0.0,0.0,581731.0,581731.0,0.0,0.0,14229.0,4818707.0,0.0,14779271,2105630.0,2348524.0,0.0,0.0,0.0,3051770.0,3078296.0,0.0,0.0,718350.0,3796646.0,0.0,6848416.0,0.0,-19499600,-2352472.0,0.0,7930855.0,6848416.0,0.0,4024436.0,3337772.0,https://www.sec.gov/Archives/edgar/data/1401395/000137647407000030/0001376474-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/1401395/000137647407000030/ar.htm
