,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CYTK,2010-03-11,2010-03-11 14:33:42,Q4,25600000,71300000,96800000,200000.0,0.0,19900000,116900000,3700000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,5700000.0,19900000,122600000,1700000.0,10200000,0.0,751000.0,800000.0,20200000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,21200000,100000.0,-311400000,1000.0,101427000,101400000,122600000,71300000,12800000,-12800000,https://www.sec.gov/Archives/edgar/data/1061983/000095012310023494/0000950123-10-023494-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310023494/f54965e10vk.htm
0,2009-09-30,CYTK,2009-11-05,2009-11-05 14:01:26,Q3,23700000,79700000,103400000,4600000.0,0.0,20200000,128200000,3900000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,6000000.0,20300000,134200000,1300000.0,10500000,0.0,708000.0,700000.0,20500000,1300000.0,0.0,0.0,0.0,1300000.0,0.0,21800000,100000.0,-298800000,24000.0,112333000,112400000,134200000,79700000,13500000,-10200000,https://www.sec.gov/Archives/edgar/data/1061983/000095012309058257/0000950123-09-058257-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012309058257/f53849e10vq.htm
0,2009-06-30,CYTK,2009-08-06,2009-08-06 13:21:00,Q2,85000000,29700000,114700000,600000.0,0.0,21800000,137100000,4200000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,7000000.0,22700000,144100000,900000.0,12300000,0.0,0.0,22324000,23200000,1800000.0,0.0,0.0,0.0,1800000.0,0.0,25000000,100000.0,-290600000,-3000.0,119067000,119100000,144100000,29700000,15800000,-69200000,https://www.sec.gov/Archives/edgar/data/1061983/000095012309030985/0000950123-09-030985-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012309030985/f53165e10vq.htm
0,2009-03-31,CYTK,2009-05-07,2009-05-07 13:35:50,Q1,48500000,15600000,64100000,7000.0,0.0,1200000.0,65300000,4700000.0,0.0,0.0,0.0,17300000,0.0,5600000.0,27600000,5600000.0,92900000,1300000.0,12400000,0.0,12297000,12300000,34400000,2200000.0,0.0,0.0,9100000.0,11300000,9100000.0,45700000,100000.0,-346600000,4000.0,47192000,47200000,92900000,32900000,16500000,-32000000,https://www.sec.gov/Archives/edgar/data/1061983/000095013409009881/0000950134-09-009881-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013409009881/f52314e10vq.htm
0,2008-12-31,CYTK,2009-03-12,2009-03-12 16:33:25,Q4,41800000,15000000,56900000,300000.0,0.0,1700000.0,58900000,5100000.0,0.0,0.0,0.0,16600000,0.0,6800000.0,28600000,6800000.0,87500000,1400000.0,0.0,0.0,12296000,12300000,22900000,2600000.0,0.0,0.0,12200000,14800000,12200000,37700000,100000.0,-335900000,18000.0,49748000,49800000,87500000,31600000,4600000.0,-37200000,https://www.sec.gov/Archives/edgar/data/1061983/000089161809000080/0000891618-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161809000080/f51622e10vk.htm
0,2008-09-30,CYTK,2008-11-06,2008-11-06 12:51:47,Q3,70600000,18230000,70600000,100000.0,0.0,2100000.0,72800000,5600000.0,0.0,0.0,0.0,18200000,0.0,3400000.0,27200000,3400000.0,100000000,1000000.0,0.0,0.0,12234000,12200000,24500000,3100000.0,0.0,0.0,15200000,18200000,15200000,42700000,49000.0,-325100000,-3800000.0,-1900000.0,57300000,100000000,18200000,5500000.0,-65100000,https://www.sec.gov/Archives/edgar/data/1061983/000095013408019641/0000950134-08-019641-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408019641/f50013e10vq.htm
0,2008-06-30,CYTK,2008-08-05,2008-08-05 16:57:22,Q2,86900000,18749000,86900000,100000.0,0.0,2300000.0,89300000,6700000.0,0.0,0.0,0.0,18700000,0.0,4500000.0,30100000,4500000.0,119400000,1700000.0,0.0,0.0,12234000,12200000,25000000,3600000.0,0.0,0.0,18300000,21800000,18300000,46800000,49000.0,-308800000,-2800000.0,-1400000.0,72600000,119400000,18700000,6600000.0,-80300000,https://www.sec.gov/Archives/edgar/data/1061983/000095013408014139/0000950134-08-014139-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408014139/f42220e10vq.htm
0,2008-03-31,CYTK,2008-05-07,2008-05-07 15:36:06,Q1,105500000,19082000,105500000,200000.0,0.0,1800000.0,107500000,7200000.0,0.0,0.0,0.0,19100000,0.0,4500000.0,30800000,4500000.0,138300000,2300000.0,0.0,0.0,12234000,12300000,26300000,4100000.0,0.0,0.0,21300000,25400000,21300000,51700000,49000.0,-293400000,-2200000.0,-1100000.0,86600000,138300000,19100000,7700000.0,-97800000,https://www.sec.gov/Archives/edgar/data/1061983/000095013408008725/0000950134-08-008725-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408008725/f40277e10vq.htm
0,2007-12-31,CYTK,2008-03-12,2008-03-12 15:14:25,Q4,116600000,3200000.0,119700000,200000.0,0.0,2100000.0,122000000,7700000.0,0.0,0.0,0.0,20000000,0.0,5500000.0,33400000,5500000.0,155400000,1600000.0,0.0,0.0,12234000,12300000,26400000,4600000.0,0.0,0.0,24400000,29100000,24400000,55500000,0.0,-279500000,-600000.0,-300000.0,99900000,155400000,23200000,8700000.0,-107900000,https://www.sec.gov/Archives/edgar/data/1061983/000095013408004627/0000950134-08-004627-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408004627/f38882e10vk.htm
0,2007-09-30,CYTK,2007-11-08,2007-11-08 11:37:56,Q3,108500000,44500000,152900000,300000.0,0.0,2000000.0,155200000,7800000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,13500000,5500000.0,168700000,2500000.0,0.0,0.0,12234000,12300000,26200000,5500000.0,0.0,0.0,27400000,33000000,27400000,59200000,49.0,-266300000,-1000000.0,-500000.0,109500000,168700000,44500000,9700000.0,-98800000,https://www.sec.gov/Archives/edgar/data/1061983/000095013407023311/0000950134-07-023311-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013407023311/f35189e10vq.htm
0,2007-06-30,CYTK,2007-08-08,2007-08-08 14:17:15,Q2,111200000,44300000,155500000,200000.0,0.0,2300000.0,158000000,8100000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,14800000,6400000.0,172800000,2200000.0,0.0,0.0,12234000,12300000,24400000,6600000.0,0.0,0.0,30500000,37100000,30500000,61500000,47.0,-255000000,-1400000.0,-700000.0,111300000,172800000,44300000,10700000,-100500000,https://www.sec.gov/Archives/edgar/data/1061983/000095013407017327/0000950134-07-017327-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013407017327/f32011e10vq.htm
0,2007-03-31,CYTK,2007-05-09,2007-05-09 13:53:50,Q1,104000000,65500000,169500000,400000.0,0.0,1800000.0,171700000,8700000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,15300000,6400000.0,187000000,1800000.0,0.0,0.0,12234000,12300000,23900000,7700000.0,0.0,0.0,33500000,41100000,33500000,65000000,47.0,-242300000,-1600000.0,-800000.0,121900000,187000000,65500000,11700000,-92300000,https://www.sec.gov/Archives/edgar/data/1061983/000095013407010839/0000950134-07-010839-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013407010839/f29824e10vq.htm
0,2006-12-31,CYTK,2007-03-12,2007-03-12 17:15:32,Q4,39400000,70200000,109500000,42200000,0.0,1900000.0,153600000,9200000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,15900000,6400000.0,169500000,2800000.0,0.0,0.0,12234000,12400000,26400000,7100000.0,0.0,0.0,29700000,36800000,29700000,63200000,0.0,-230600000,-2400000.0,-1200000.0,106300000,169500000,70200000,10800000,-28600000,https://www.sec.gov/Archives/edgar/data/1061983/000089161807000150/0000891618-07-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161807000150/f26813e10vk.htm
0,2006-09-30,CYTK,2006-11-08,2006-11-08 14:40:29,Q3,48200000,40500000,88700000,200000.0,0.0,2500000.0,91400000,7200000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,13200000,5600000.0,104600000,2400000.0,0.0,0.0,0.0,200000.0,12400000,6700000.0,0.0,0.0,0.0,6700000.0,0.0,19100000,0.0,-214700000,-2800000.0,-1400000.0,85600000,104600000,40500000,10000000,-38200000,https://www.sec.gov/Archives/edgar/data/1061983/000095013406020906/0000950134-06-020906-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406020906/f24373e10vq.htm
0,2006-06-30,CYTK,2006-08-08,2006-08-08 14:33:02,Q2,49800000,45200000,94900000,200000.0,0.0,2500000.0,97600000,5900000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,12000000,5600000.0,109600000,1900000.0,0.0,0.0,0.0,300000.0,10700000,6100000.0,0.0,0.0,0.0,6100000.0,0.0,16800000,0.0,-199800000,-3600000.0,-1800000.0,92800000,109600000,45200000,9100000.0,-40700000,https://www.sec.gov/Archives/edgar/data/1061983/000095013406015245/0000950134-06-015245-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406015245/f22180e10vq.htm
0,2006-03-31,CYTK,2006-05-09,2006-05-09 15:38:11,Q1,73100000,28200000,101300000,200000.0,0.0,1600000.0,103100000,5900000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,11600000,5200000.0,114700000,1600000.0,0.0,0.0,700000.0,1100000.0,9700000.0,5900000.0,0.0,0.0,0.0,5900000.0,0.0,15600000,0.0,-186000000,-4200000.0,-2100000.0,99100000,114700000,28200000,8700000.0,-64400000,https://www.sec.gov/Archives/edgar/data/1061983/000095013406009244/0000950134-06-009244-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406009244/f19865e10vq.htm
0,2005-12-31,CYTK,2006-03-10,2006-03-10 14:04:29,Q4,13500000,62700000,76200000,700000.0,0.0,2000000.0,78900000,6200000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,12600000,6000000.0,91500000,2400000.0,0.0,0.0,1400000.0,2000000.0,11300000,6600000.0,0.0,0.0,0.0,6600000.0,0.0,17900000,0.0,-173500000,-5000000.0,-2500000.0,73600000,91500000,62700000,9400000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013406004705/0000950134-06-004705-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406004705/f18040e10vk.htm
0,2005-09-30,CYTK,2005-11-10,2005-11-10 17:26:31,Q3,11800000,68800000,80600000,1300000.0,0.0,1800000.0,83700000,5900000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,12200000,5800000.0,95900000,1400000.0,0.0,0.0,2100000.0,2500000.0,10800000,6900000.0,0.0,0.0,0.0,6900000.0,0.0,17700000,0.0,-162400000,-5600000.0,-2800000.0,78200000,95900000,68800000,9500000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1061983/000089161805000855/0000891618-05-000855-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161805000855/f13412e10vq.htm
0,2005-06-30,CYTK,2005-08-12,2005-08-12 14:57:44,Q2,10900000,78200000,89100000,600000.0,0.0,2600000.0,92300000,6400000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,12900000,6000000.0,105200000,800000.0,0.0,0.0,2800000.0,3300000.0,10500000,6900000.0,0.0,0.0,0.0,6800000.0,0.0,17300000,0.0,-152300000,-6600000.0,-3300000.0,87900000,105200000,78200000,9300000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013405015848/0000950134-05-015848-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013405015848/f11573e10vq.htm
0,2005-03-31,CYTK,2005-05-12,2005-05-12 14:53:01,Q1,14800000,86800000,101600000,800000.0,0.0,2400000.0,104800000,6700000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,13000000,5900000.0,117800000,1300000.0,0.0,0.0,4299000.0,4600000.0,12100000,7500000.0,0.0,0.0,700000.0,8200000.0,700000.0,20300000,0.0,-141800000,-7400000.0,-3700000.0,97500000,117800000,86800000,9900000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013405009925/0000950134-05-009925-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013405009925/f08646e10vq.htm
0,2004-12-31,CYTK,2005-03-14,2005-03-11 20:41:34,Q4,13100000,92600000,105700000,800000.0,0.0,2600000.0,109100000,7300000.0,0.0,0.0,0.0,4600000.0,0.0,6800000.0,19000000,6800000.0,128100000,2100000.0,0.0,0.0,2800000.0,2900000.0,11000000,8100000.0,0.0,0.0,1400000.0,9500000.0,1400000.0,20500000,0.0,-131300000,-8800000.0,-4400000.0,107600000,128100000,97200000,10500000,-2600000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013405004783/0000950134-05-004783-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013405004783/f05093e10vk.htm
0,2004-09-30,CYTK,2004-11-12,2004-11-12 16:06:17,Q3,19800000,91300000,111100000,200000.0,0.0,2300000.0,113600000,7500000.0,0.0,0.0,0.0,10400000,0.0,6300000.0,25300000,6300000.0,138900000,1200000.0,0.0,0.0,2800000.0,3100000.0,10800000,7700000.0,0.0,0.0,2100000.0,9800000.0,2100000.0,20600000,0.0,-119500000,-9600000.0,-4800000.0,118400000,138900000,101700000,9800000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1061983/000095013404017407/0000950134-04-017407-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013404017407/f03026e10vq.htm
0,2004-06-30,CYTK,2004-08-16,2004-08-16 16:03:12,Q2,17700000,102300000,119900000,200000.0,0.0,2700000.0,122800000,7800000.0,0.0,0.0,0.0,11600000,0.0,6300000.0,26700000,6300000.0,149500000,1900000.0,0.0,0.0,2800000.0,3500000.0,10500000,8200000.0,0.0,0.0,2800000.0,11000000,2800000.0,21500000,0.0,-109200000,-10600000,-5300000.0,128000000,149500000,113900000,10300000,-7400000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013404012393/0000950134-04-012393-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013404012393/f01189e10vq.htm
