,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IMMU,2010-02-02 00:00:00,2010-02-02 14:45:22,Q4,18600000,5300000.0,23900000,2100000.0,700000.0,800000.0,27500000,4900000.0,0.0,0.0,0.0,12500000,0.0,500000.0,18000000,700000.0,45500000,0.0,0.0,0.0,3913800000,3900000.0,8700000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,9600000.0,800000.0,-207000000,1200000.0,600000.0,35900000,45500000,17800000,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/722830/000119312510019361/0001193125-10-019361-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510019361/d10q.htm
0,2009-09-30,IMMU,2009-11-06 00:00:00,2009-11-06 12:39:29,Q3,20000000,0.0,20000000,3500000.0,300000.0,1100000.0,24900000,5000000.0,0.0,0.0,0.0,17700000,0.0,500000.0,23200000,800000.0,48100000,0.0,0.0,0.0,7827600000,7800000.0,12700000,0.0,0.0,0.0,900000.0,900000.0,900000.0,13600000,800000.0,-207800000,1200000.0,600000.0,34500000,48100000,17700000,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/722830/000119312509227027/0001193125-09-227027-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509227027/d10q.htm
0,2009-06-30,IMMU,2009-08-27 00:00:00,2009-08-27 16:09:04,Q2,27400000,0.0,27400000,1800000.0,200000.0,800000.0,30200000,5100000.0,0.0,0.0,0.0,17500000,0.0,500000.0,23100000,900000.0,53300000,0.0,0.0,0.0,45685385000,45700000,50400000,0.0,0.0,0.0,900000.0,900000.0,900000.0,51300000,800000.0,-239800000,800000.0,400000.0,2000000.0,53300000,17500000,0.0,-27400000,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/0001193125-09-182946-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/d10k.htm
0,2009-03-31,IMMU,2009-05-11 00:00:00,2009-05-11 15:03:35,Q1,32000000,0.0,32000000,1500000.0,300000.0,500000.0,34300000,5300000.0,0.0,0.0,0.0,19000000,0.0,500000.0,24900000,500000.0,59200000,0.0,0.0,0.0,31145385000,21800000,26400000,0.0,0.0,0.0,32000000,31900000,32000000,58300000,800000.0,-240700000,600000.0,300000.0,800000.0,59200000,19000000,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/722830/000119312509106957/0001193125-09-106957-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509106957/d10q.htm
0,2008-12-31,IMMU,2009-02-09 00:00:00,2009-02-09 13:33:58,Q4,36600000,0.0,36600000,2000000.0,400000.0,500000.0,39500000,5600000.0,0.0,0.0,0.0,19400000,0.0,500000.0,25400000,500000.0,64900000,0.0,0.0,0.0,29084000000,29100000,33100000,0.0,0.0,0.0,32000000,32000000,32000000,65100000,800000.0,-241400000,800000.0,400000.0,-200000.0,64900000,19400000,0.0,-36600000,https://www.sec.gov/Archives/edgar/data/722830/000119312509022315/0001193125-09-022315-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509022315/d10q.htm
0,2008-09-30,IMMU,2008-11-07 00:00:00,2008-11-07 16:38:46,Q3,39900000,21100000,61100000,600000.0,400000.0,1500000.0,63600000,5700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,6200000.0,1100000.0,69800000,0.0,0.0,0.0,29088000000,29100000,33000000,0.0,0.0,0.0,39200000,39200000,39200000,72200000,800000.0,-244300000,2800000.0,1400000.0,-2400000.0,69800000,21100000,0.0,-39900000,https://www.sec.gov/Archives/edgar/data/722830/000119312508230093/0001193125-08-230093-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508230093/d10q.htm
0,2008-06-30,IMMU,2008-08-29 00:00:00,2008-08-28 17:56:36,Q2,6100000.0,20100000,26200000,1200000.0,500000.0,500000.0,28400000,5900000.0,0.0,0.0,0.0,0.0,0.0,500000.0,6300000.0,500000.0,34700000,600000.0,0.0,0.0,31145385000,1200000.0,4200000.0,0.0,0.0,0.0,31900000,31900000,31900000,36100000,800000.0,-242100000,1200000.0,600000.0,-1400000.0,34700000,20100000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/0001193125-08-186908-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/d10k.htm
0,2008-03-31,IMMU,2008-05-09 00:00:00,2008-05-09 16:00:20,Q1,6800000.0,26800000,33600000,900000.0,500000.0,1000000.0,36000000,6300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,6700000.0,1400000.0,42700000,0.0,300000.0,0.0,31145385000,0.0,6400000.0,0.0,0.0,0.0,31100000,31100000,31100000,37500000,800000.0,-235200000,1000000.0,500000.0,5200000.0,42700000,26800000,300000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312508109737/0001193125-08-109737-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508109737/d10q.htm
0,2007-12-31,IMMU,2008-02-08,2008-02-08 15:21:28,Q4,8900000.0,28600000,37400000,800000.0,600000.0,4400000.0,43200000,6600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,7000000.0,4800000.0,50200000,0.0,600000.0,0.0,31145385000,0.0,5900000.0,0.0,0.0,0.0,31100000,31200000,31100000,37100000,800000.0,-227000000,1000000.0,500000.0,13100000,50200000,28600000,600000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312508024193/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312508024193/d10q.htm
0,2007-09-30,IMMU,2007-11-06 00:00:00,2007-11-06 16:40:42,Q3,13300000,27600000,40800000,600000.0,400000.0,2300000.0,44100000,7000000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,10600000,6000000.0,54700000,0.0,1000000.0,0.0,31145385000,0.0,6400000.0,0.0,0.0,0.0,32400000,32400000,32400000,38800000,800000.0,-223800000,800000.0,400000.0,15900000,54700000,27600000,1000000.0,-12300000,https://www.sec.gov/Archives/edgar/data/722830/000119312507236791/0001193125-07-236791-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507236791/d10q.htm
0,2007-06-30,IMMU,2007-09-13 00:00:00,2007-09-13 16:37:02,Q2,19100000,27100000,46200000,700000.0,300000.0,2000000.0,49200000,7300000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,11000000,5100000.0,60200000,1300000.0,1300000.0,0.0,31145385000,200000.0,6200000.0,0.0,0.0,0.0,33600000,33700000,33600000,39900000,800000.0,-219200000,800000.0,400000.0,20300000,60200000,27100000,1300000.0,-17800000,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/0001193125-07-200675-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/d10k.htm
0,2007-03-31,IMMU,2007-05-09 00:00:00,2007-05-08 17:59:17,Q1,12400000,15300000,27700000,600000.0,500000.0,2100000.0,30900000,7700000.0,0.0,0.0,0.0,0.0,0.0,900000.0,8600000.0,2900000.0,39500000,0.0,0.0,0.0,31145385000,0.0,7100000.0,1000000.0,0.0,0.0,31100000,32300000,31100000,39400000,700000.0,-215900000,800000.0,400000.0,100000.0,39500000,15300000,2300000.0,-10100000,https://www.sec.gov/Archives/edgar/data/722830/000119312507106372/0001193125-07-106372-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507106372/d10q.htm
0,2006-12-31,IMMU,2007-02-09,2007-02-08 21:29:20,Q4,14900000,16600000,31400000,400000.0,400000.0,2600000.0,34800000,8000000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,10100000,4600000.0,44900000,0.0,0.0,0.0,10669231000,10700000,19500000,29400000,0.0,0.0,20500000,50000000,20500000,69500000,600000.0,-210700000,800000.0,400000.0,-24600000,44900000,16600000,30700000,15800000,https://www.sec.gov/Archives/edgar/data/722830/000119312507024606/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312507024606/d10q.htm
0,2006-09-30,IMMU,2006-11-07,2006-11-07 15:13:31,Q3,17000000,18000000,35000000,600000.0,500000.0,2600000.0,38700000,8300000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,10900000,5300000.0,49600000,0.0,0.0,0.0,10669231000,10700000,17800000,29500000,0.0,0.0,23100000,52800000,23100000,70600000,600000.0,-206300000,600000.0,300000.0,-21100000,49600000,18000000,30800000,13800000,https://www.sec.gov/Archives/edgar/data/722830/000119312506226533/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506226533/d10q.htm
0,2006-06-30,IMMU,2006-08-29,2006-08-29 14:54:58,Q2,40900000,900000.0,41800000,500000.0,500000.0,1900000.0,44700000,8500000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,13500000,6900000.0,58200000,0.0,0.0,0.0,10669231000,10700000,19000000,29500000,0.0,0.0,26900000,56700000,26900000,75700000,600000.0,-202500000,600000.0,300000.0,-17400000,58200000,900000.0,30800000,-10100000,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm
0,2006-03-31,IMMU,2006-05-10,2006-05-10 16:44:14,Q1,8900000.0,1400000.0,10300000,800000.0,600000.0,2100000.0,13800000,9000000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,12100000,5300000.0,25900000,0.0,0.0,0.0,0.0,1300000.0,10100000,30500000,0.0,0.0,0.0,30700000,0.0,40800000,600000.0,-198100000,600000.0,300000.0,-14900000,25900000,1400000.0,31800000,22900000,https://www.sec.gov/Archives/edgar/data/722830/000119312506107717/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506107717/d10q.htm
0,2005-12-31,IMMU,2006-02-14,2006-02-14 16:29:37,Q4,12100000,2400000.0,14600000,200000.0,700000.0,2400000.0,17900000,9400000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,13300000,6300000.0,31200000,0.0,0.0,0.0,0.0,1700000.0,10100000,35200000,0.0,0.0,0.0,35400000,0.0,45500000,500000.0,-192400000,400000.0,200000.0,-14300000,31200000,2400000.0,36500000,24400000,https://www.sec.gov/Archives/edgar/data/722830/000119312506031530/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506031530/d10q.htm
0,2005-09-30,IMMU,2005-11-07,2005-11-07 17:09:22,Q3,18500000,2200000.0,20700000,200000.0,800000.0,2500000.0,24200000,9800000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,14400000,7000000.0,38600000,0.0,0.0,0.0,0.0,0.0,8400000.0,36700000,0.0,0.0,0.0,36900000,0.0,45300000,500000.0,-183600000,600000.0,300000.0,-6800000.0,38600000,2200000.0,38000000,19500000,https://www.sec.gov/Archives/edgar/data/722830/000119312505218347/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505218347/d10q.htm
0,2005-06-30,IMMU,2005-09-12,2005-09-12 17:23:18,Q2,11900000,3500000.0,15500000,400000.0,500000.0,16300000,32700000,10200000,0.0,0.0,0.0,0.0,0.0,5000000.0,15200000,21400000,47900000,0.0,0.0,0.0,0.0,0.0,9400000.0,36700000,0.0,0.0,2700000.0,39800000,2700000.0,49200000,500000.0,-175000000,600000.0,300000.0,-1300000.0,47900000,3500000.0,38000000,26100000,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm
0,2005-03-31,IMMU,2005-05-10,2005-05-09 18:22:19,Q1,8500000.0,3300000.0,11800000,700000.0,500000.0,2400000.0,15400000,10500000,0.0,0.0,0.0,0.0,0.0,2900000.0,13300000,5200000.0,28700000,0.0,0.0,0.0,0.0,0.0,11600000,7900000.0,0.0,0.0,0.0,8200000.0,0.0,19800000,500000.0,-164900000,800000.0,400000.0,9000000.0,28700000,3300000.0,14100000,5600000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312505101161/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505101161/d10q.htm
0,2004-12-31,IMMU,2005-02-08,2005-02-08 17:15:02,Q4,7000000.0,10000000,17000000,700000.0,100000.0,2700000.0,20500000,10900000,0.0,0.0,0.0,0.0,0.0,3200000.0,14100000,5800000.0,34600000,0.0,0.0,0.0,0.0,0.0,5900000.0,13200000,0.0,0.0,0.0,13500000,0.0,19400000,500000.0,-158900000,1000000.0,500000.0,15200000,34600000,10000000,14500000,7500000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312505022310/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505022310/d10q.htm
0,2004-09-30,IMMU,2004-11-05,2004-11-05 13:53:33,Q3,11100000,11100000,22300000,900000.0,200000.0,2700000.0,26100000,11300000,0.0,0.0,0.0,0.0,0.0,3600000.0,14900000,6300000.0,41000000,0.0,0.0,0.0,0.0,0.0,5700000.0,13500000,0.0,0.0,0.0,13800000,0.0,19500000,500000.0,-152500000,800000.0,400000.0,21400000,41000000,11100000,14800000,3700000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312504187644/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312504187644/d10q.htm
0,2004-06-30,IMMU,,,Q2,9100000.0,4300000.0,13500000,800000.0,300000.0,2000000.0,16600000,11500000,0.0,0.0,0.0,0.0,0.0,3900000.0,15500000,5900000.0,32100000,0.0,0.0,0.0,0.0,0.0,6300000.0,13800000,0.0,0.0,0.0,14200000,0.0,20500000,500000.0,-148300000,600000.0,300000.0,11600000,32100000,4300000.0,15100000,6000000.0,,
0,2004-03-31,IMMU,,,Q1,14100000,5500000.0,19600000,1300000.0,600000.0,2300000.0,23800000,11700000,0.0,0.0,0.0,0.0,0.0,4200000.0,15900000,6500000.0,39700000,2700000.0,0.0,0.0,0.0,0.0,7000000.0,14100000,0.0,0.0,0.0,14600000,0.0,21600000,500000.0,-141400000,800000.0,400000.0,18100000,39700000,5500000.0,15400000,1300000.0,,
0,2003-12-31,IMMU,2004-02-13,2004-02-12 17:45:20,Q4,8300000.0,7100000.0,15400000,1100000.0,700000.0,2900000.0,20100000,11800000,0.0,0.0,0.0,0.0,0.0,4500000.0,16300000,7500000.0,36400000,4100000.0,0.0,0.0,0.0,0.0,7900000.0,4500000.0,0.0,0.0,0.0,4900000.0,0.0,12800000,500000.0,-135900000,1000000.0,500000.0,23700000,36400000,7100000.0,5700000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312504021573/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312504021573/d10q.htm
0,2003-09-30,IMMU,2003-11-14,2003-11-14 12:21:25,Q3,9300000.0,10400000,19700000,800000.0,800000.0,1600000.0,22900000,12000000,0.0,0.0,0.0,0.0,0.0,6100000.0,18100000,7700000.0,41000000,3400000.0,0.0,0.0,0.0,0.0,7300000.0,4800000.0,0.0,0.0,0.0,5300000.0,0.0,12600000,500000.0,-131100000,800000.0,400000.0,28500000,41000000,10400000,6100000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312503081493/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312503081493/d10q.htm
0,2003-06-30,IMMU,2003-09-26,2003-09-26 15:43:12,Q2,13600000,10200000,23800000,900000.0,800000.0,2200000.0,27700000,12300000,0.0,0.0,0.0,0.0,0.0,5200000.0,17400000,7300000.0,45100000,0.0,0.0,0.0,0.0,0.0,5900000.0,5100000.0,0.0,0.0,0.0,5600000.0,0.0,11500000,500000.0,-125900000,1000000.0,500000.0,33700000,45100000,10200000,6400000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm
0,2003-03-31,IMMU,2003-05-13,,Q1,11400000,17000000,28400000,1000000.0,1000000.0,900000.0,31300000,11900000,0.0,0.0,0.0,0.0,0.0,100000.0,11900000,1000000.0,43200000,2000000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,5800000.0,500000.0,-122200000,1200000.0,600000.0,37400000,43200000,17000000,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/722830/000092701603002584/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000092701603002584/d10q.htm
0,2002-12-31,IMMU,,,Q4,15500000,18100000,33600000,800000.0,1100000.0,1100000.0,36600000,10700000,0.0,0.0,0.0,0.0,0.0,100000.0,10800000,1200000.0,47400000,3400000.0,0.0,0.0,0.0,3900000.0,9900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,10500000,500000.0,-122700000,1200000.0,600000.0,36900000,47400000,18100000,0.0,-15500000,,
0,2002-09-30,IMMU,,,Q3,13100000,25200000,38300000,1000000.0,600000.0,1000000.0,40900000,8400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,8500000.0,1200000.0,49400000,2400000.0,0.0,0.0,0.0,5200000.0,10200000,0.0,0.0,0.0,0.0,500000.0,0.0,10700000,500000.0,-120900000,1200000.0,600000.0,38600000,49400000,25200000,0.0,-13100000,,
0,2002-06-30,IMMU,2002-09-30 00:00:00,2002-09-30 17:35:40,Q2,13100000,31700000,44800000,1100000.0,600000.0,1800000.0,48300000,6600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,6700000.0,1900000.0,55000000,3600000.0,0.0,0.0,0.0,7500000.0,13300000,0.0,0.0,0.0,0.0,600000.0,0.0,13900000,500000.0,-118000000,1000000.0,500000.0,41100000,55000000,31700000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/0000722830-02-000037-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/sept2002_10k.txt
0,2002-03-31,IMMU,2002-05-15 00:00:00,2002-05-15 12:10:06,Q1,17000000,30100000,47000000,800000.0,700000.0,1300000.0,49800000,4900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5000000.0,1400000.0,54800000,1700000.0,0.0,0.0,0.0,9700000.0,13400000,0.0,0.0,0.0,0.0,100000.0,0.0,13500000,500000.0,-115300000,200000.0,100000.0,41200000,54800000,30100000,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/722830/000072283002000023/0000722830-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283002000023/mar2002_10q.txt
0,2001-12-31,IMMU,,,Q4,19700000,27800000,47500000,800000.0,1000000.0,3600000.0,52900000,4400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4400000.0,3700000.0,57300000,2000000.0,0.0,0.0,0.0,9000000.0,12700000,0.0,0.0,0.0,3000000.0,3100000.0,3000000.0,15800000,500000.0,-115000000,600000.0,300000.0,41400000,57300000,27800000,0.0,-19700000,,
0,2001-09-30,IMMU,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,12300000,38300000,50600000,900000.0,700000.0,1300000.0,53500000,4400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4500000.0,1400000.0,58000000,2400000.0,0.0,0.0,0.0,9000000.0,13100000,0.0,0.0,0.0,3000000.0,3200000.0,3000000.0,16300000,500000.0,-114500000,1000000.0,500000.0,41700000,58000000,38300000,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/722830/000072283001500019/0000722830-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500019/q10q93001.txt
0,2001-06-30,IMMU,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,8600000.0,44700000,53300000,800000.0,800000.0,1100000.0,56000000,3400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3700000.0,1500000.0,59700000,1600000.0,0.0,0.0,0.0,9000000.0,12800000,0.0,0.0,0.0,5300000.0,5400000.0,5300000.0,18200000,500000.0,-114300000,200000.0,100000.0,41400000,59700000,44700000,100000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/0000722830-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/a10k-2001.txt
0,2001-03-31,IMMU,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,14600000,41000000,55600000,600000.0,1300000.0,1100000.0,58600000,3500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3800000.0,1400000.0,62400000,1900000.0,0.0,0.0,0.0,9000000.0,12800000,0.0,0.0,0.0,7500000.0,7700000.0,7500000.0,20500000,500000.0,-113700000,200000.0,100000.0,41900000,62400000,41000000,100000.0,-14500000,https://www.sec.gov/Archives/edgar/data/722830/000072283001500003/0000722830-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500003/body10q_mar2001.txt
0,2000-12-31,IMMU,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,3900000.0,34900000,38900000,1100000.0,800000.0,1000000.0,41800000,3700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3900000.0,1300000.0,45700000,1700000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,4000000.0,500000.0,-113700000,-8200000.0,0.0,41800000,45700000,34900000,200000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283001000002/0000722830-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001000002/0000722830-01-000002-0001.txt
0,2000-09-30,IMMU,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8400000.0,31600000,40000000,1100000.0,1000000.0,1200000.0,43300000,3900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4100000.0,1300000.0,47400000,1500000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,3700000.0,500000.0,-111000000,-400000.0,-200000.0,43800000,47400000,31600000,200000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283000000014/0000722830-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283000000014/0000722830-00-000014-0001.txt
0,2000-06-30,IMMU,2000-09-28 00:00:00,2000-09-28 00:00:00,Q2,11100000,29800000,40900000,600000.0,1000000.0,1300000.0,43800000,4000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4200000.0,1500000.0,48000000,1800000.0,0.0,0.0,0.0,0.0,3700000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,3900000.0,500000.0,-109500000,-200000.0,-100000.0,44100000,48000000,29800000,200000.0,-10900000,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-0001.txt
0,2000-03-31,IMMU,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,17500000,25400000,42900000,800000.0,800000.0,1200000.0,45700000,4200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4400000.0,1500000.0,50100000,2100000.0,0.0,0.0,0.0,0.0,3700000.0,100000.0,0.0,0.0,0.0,300000.0,0.0,4000000.0,500000.0,-106800000,-100000.0,0.0,46200000,50100000,25400000,300000.0,-17200000,https://www.sec.gov/Archives/edgar/data/722830/000072283000000009/0000722830-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-00-000009.txt
0,1999-12-31,IMMU,,,Q4,4900000.0,2200000.0,7100000.0,600000.0,800000.0,400000.0,8900000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4600000.0,700000.0,13500000,2200000.0,0.0,0.0,0.0,0.0,3800000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,4100000.0,500000.0,-104100000,-7300000.0,0.0,9400000.0,13500000,2200000.0,300000.0,-4600000.0,,
0,1999-09-30,IMMU,1999-10-13 00:00:00,1999-10-13 00:00:00,Q3,1900000.0,5700000.0,7700000.0,800000.0,800000.0,500000.0,9800000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4800000.0,800000.0,14600000,2100000.0,0.0,0.0,0.0,0.0,3900000.0,200000.0,0.0,0.0,0.0,400000.0,0.0,4300000.0,400000.0,-101600000,-7000000.0,0.0,10400000,14600000,5700000.0,300000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283099000010/0000722830-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-99-000010.txt
0,1999-06-30,IMMU,,,Q2,3500000.0,6000000.0,9400000.0,1100000.0,800000.0,600000.0,11900000,4800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,5100000.0,800000.0,17000000,2100000.0,0.0,0.0,0.0,0.0,4100000.0,200000.0,0.0,0.0,0.0,400000.0,0.0,4500000.0,400000.0,-99400000,-6800000.0,0.0,12500000,17000000,6000000.0,400000.0,-3100000.0,,
0,1999-03-31,IMMU,,,Q1,4400000.0,6900000.0,11400000,1500000.0,900000.0,500000.0,14300000,5000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,5200000.0,800000.0,19500000,2000000.0,0.0,0.0,0.0,0.0,4100000.0,300000.0,0.0,0.0,0.0,500000.0,0.0,4600000.0,400000.0,-96600000,-6600000.0,0.0,15000000,19500000,6900000.0,400000.0,-4000000.0,,
0,1998-12-31,IMMU,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,11400000,3000000.0,14400000,1800000.0,900000.0,600000.0,17700000,5100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,5300000.0,800000.0,23000000,1900000.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,4900000.0,400000.0,-93400000,-6300000.0,0.0,18100000,23000000,3000000.0,400000.0,-11000000,https://www.sec.gov/Archives/edgar/data/722830/000072283099000004/0000722830-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-99-000004.txt
0,1998-09-30,IMMU,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4400000.0,0.0,4400000.0,1600000.0,1000000.0,300000.0,7300000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,500000.0,12200000,2200000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,400000.0,-90800000,-100000.0,0.0,7500000.0,12200000,0.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283098000011/0000722830-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000011.txt
0,1998-06-30,IMMU,1998-09-28 00:00:00,1998-09-28 00:00:00,Q2,7600000.0,0.0,7600000.0,1000000.0,900000.0,400000.0,9900000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,300000.0,14900000,1800000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,400000.0,-87800000,-5800000.0,0.0,10500000,14900000,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283098000009/0000722830-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000009.txt
