,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,PDEX,2010-09-28 00:00:00,2010-09-28 16:03:23,Q4,3794000.0,0.0,3794000.0,2704000.0,3228000.0,0.0,10109000,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,4170000.0,0.0,14279000,1279000.0,0.0,0.0,0.0,0.0,3740000.0,2460000.0,0.0,209000.0,0.0,2924000.0,0.0,6664000.0,0.0,-9060000.0,-5860000.0,0.0,7615000.0,6664000.0,0.0,2895000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000227/0001003297-10-000227-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000227/espdex10k.htm
0,2010-03-31,PDEX,2010-04-29 00:00:00,2010-04-29 16:02:20,Q3,3352000.0,0.0,3352000.0,2776000.0,2856000.0,0.0,9216000.0,0.0,2997000.0,0.0,2997000.0,0.0,0.0,87000.0,8635000.0,0.0,17851000,829000.0,0.0,0.0,0.0,0.0,3332000.0,2569000.0,0.0,188000.0,0.0,3004000.0,0.0,6336000.0,0.0,-5155000.0,-5688000.0,0.0,11515000,6336000.0,0.0,3003000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000101/0001003297-10-000101-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000101/pdex10q.htm
0,2009-12-31,PDEX,2010-02-04 00:00:00,2010-02-04 16:01:13,Q2,1790000.0,0.0,1790000.0,2300000.0,3216000.0,0.0,8251000.0,0.0,2997000.0,0.0,2997000.0,0.0,0.0,87000.0,8790000.0,0.0,17041000,568000.0,0.0,0.0,0.0,0.0,2627000.0,2678000.0,0.0,184000.0,0.0,3098000.0,0.0,5725000.0,0.0,-5329000.0,-5514000.0,0.0,11316000,5725000.0,0.0,3112000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000020/0001003297-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000020/espdexq2.htm
0,2009-09-30,PDEX,2009-10-29 00:00:00,2009-10-29 14:59:46,Q1,1378000.0,0.0,1378000.0,2879000.0,3532000.0,0.0,8052000.0,0.0,2997000.0,144000.0,3141000.0,0.0,0.0,87000.0,9074000.0,0.0,17126000,1402000.0,0.0,0.0,0.0,0.0,3243000.0,2786000.0,224000.0,173000.0,0.0,3183000.0,0.0,6426000.0,16609000,-5909000.0,-5331000.0,0.0,10700000,6426000.0,0.0,3219000.0,1841000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000249/0001003297-09-000249-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000249/espdex10q.htm
0,2009-06-30,PDEX,2009-09-17 00:00:00,2009-09-17 16:04:03,Q4,1124000.0,0.0,1124000.0,2531000.0,3365000.0,0.0,7255000.0,0.0,2997000.0,147000.0,3144000.0,0.0,0.0,87000.0,9212000.0,0.0,16467000,827000.0,0.0,0.0,0.0,0.0,2707000.0,2895000.0,0.0,171000.0,0.0,3278000.0,0.0,5985000.0,0.0,-6092000.0,-5149000.0,0.0,10482000,5985000.0,0.0,3328000.0,2204000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000203/0001003297-09-000203-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000203/espdex10k.htm
0,2009-03-31,PDEX,2009-05-14 00:00:00,2009-05-14 16:01:31,Q3,504000.0,0.0,504000.0,2039000.0,3754000.0,0.0,7191000.0,0.0,2997000.0,150000.0,3147000.0,0.0,0.0,87000.0,9348000.0,0.0,16539000,1052000.0,0.0,0.0,0.0,0.0,2927000.0,3003000.0,200000.0,150000.0,0.0,3353000.0,0.0,6280000.0,16554000,-6295000.0,0.0,0.0,10259000,6280000.0,0.0,3435000.0,2931000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000129/0001003297-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000129/esprodex.htm
0,2008-12-31,PDEX,2009-02-12 00:00:00,2009-02-12 16:10:01,Q2,406000.0,0.0,406000.0,2691000.0,4006000.0,0.0,9365000.0,0.0,2997000.0,1172000.0,4169000.0,0.0,0.0,84000.0,10535000,0.0,19900000,664000.0,0.0,0.0,0.0,45000.0,3048000.0,3132000.0,0.0,290000.0,184000.0,3606000.0,45000.0,6654000.0,0.0,-3284000.0,-4432000.0,0.0,13246000,6654000.0,0.0,4213000.0,3807000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000032/0001003297-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000032/espdex10q.htm
0,2008-09-30,PDEX,2008-11-13 00:00:00,2008-11-13 16:08:42,Q1,384000.0,0.0,384000.0,3183000.0,4640000.0,0.0,10523000,0.0,2997000.0,1197000.0,4194000.0,0.0,0.0,62000.0,10672000,0.0,21195000,1303000.0,0.0,0.0,0.0,0.0,5979000.0,1553000.0,0.0,290000.0,211000.0,2054000.0,0.0,8033000.0,0.0,-3365000.0,-4432000.0,0.0,13162000,8033000.0,0.0,4517000.0,4133000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329708000242/0001003297-08-000242-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329708000242/esprodex10q.htm
0,2008-06-30,PDEX,2008-09-22,2008-09-22 16:00:12,Q4,517000.0,0.0,517000.0,3047000.0,5101000.0,0.0,10915000,0.0,2997000.0,1221000.0,4218000.0,0.0,0.0,68000.0,10756000,0.0,21671000,1736000.0,0.0,0.0,0.0,114000.0,6329000.0,1560000.0,0.0,290000.0,194000.0,2044000.0,114000.0,8373000.0,0.0,-3247000.0,-4432000.0,0.0,13298000,8373000.0,0.0,3986000.0,3469000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329708000207/esprodex10kv1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329708000207/esprodex10kv1.htm
0,2008-03-31,PDEX,,,Q3,529000.0,0.0,529000.0,3497000.0,4713000.0,0.0,10240000,0.0,2997000.0,1246000.0,4243000.0,0.0,229000.0,34000.0,9792000.0,0.0,20032000,1952000.0,0.0,0.0,0.0,114000.0,4549000.0,1776000.0,0.0,0.0,45000.0,1821000.0,114000.0,6370000.0,0.0,-2835000.0,-3536000.0,0.0,13662000,6370000.0,0.0,2556000.0,2027000.0,,
0,2007-12-31,PDEX,,,Q2,220000.0,0.0,220000.0,3059000.0,5007000.0,0.0,9748000.0,0.0,2997000.0,1271000.0,4268000.0,0.0,229000.0,33000.0,8885000.0,0.0,18633000,1319000.0,0.0,0.0,0.0,212000.0,3277000.0,1847000.0,0.0,0.0,0.0,1847000.0,212000.0,5124000.0,0.0,-2934000.0,-3536000.0,0.0,13509000,5124000.0,0.0,2126000.0,1906000.0,,
0,2007-09-30,PDEX,,,Q1,781000.0,0.0,781000.0,2967000.0,4434000.0,0.0,9607000.0,0.0,2997000.0,1296000.0,4293000.0,0.0,229000.0,37000.0,8586000.0,0.0,18193000,1096000.0,0.0,0.0,0.0,424000.0,2986000.0,1917000.0,0.0,0.0,158000.0,2075000.0,424000.0,5061000.0,0.0,-3256000.0,-3536000.0,0.0,13132000,5061000.0,0.0,2196000.0,1415000.0,,
0,2007-06-30,PDEX,2007-09-28,2007-09-28 11:45:49,Q4,403000.0,0.0,403000.0,3436000.0,4622000.0,0.0,9757000.0,0.0,2997000.0,1321000.0,4318000.0,0.0,229000.0,25000.0,8350000.0,0.0,18107000,1110000.0,0.0,0.0,0.0,240000.0,3109000.0,1989000.0,0.0,0.0,158000.0,2147000.0,240000.0,5256000.0,0.0,-3489000.0,-3536000.0,0.0,12851000,5256000.0,0.0,2565000.0,2162000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329707000252/esform10ksb.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329707000252/esform10ksb.htm
0,2007-03-31,PDEX,2007-05-15,2007-05-15 16:07:22,Q3,319000.0,0.0,319000.0,3879000.0,4735000.0,0.0,10202000,0.0,2997000.0,1345000.0,4342000.0,0.0,183000.0,37000.0,8294000.0,0.0,18496000,1178000.0,0.0,0.0,0.0,82000.0,3666000.0,2056000.0,0.0,0.0,158000.0,2214000.0,82000.0,5880000.0,0.0,-3652000.0,-3936000.0,0.0,12616000,5880000.0,0.0,3534000.0,3215000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329707000129/pdex10q1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329707000129/pdex10q1.htm
0,2006-12-31,PDEX,2007-02-13,2007-02-13 16:16:55,Q2,366000.0,0.0,366000.0,3458000.0,4743000.0,0.0,9902000.0,0.0,2997000.0,1370000.0,4367000.0,0.0,295000.0,74000.0,8497000.0,0.0,18399000,1351000.0,0.0,0.0,0.0,82000.0,3859000.0,2126000.0,0.0,0.0,158000.0,2284000.0,82000.0,6143000.0,0.0,-3868000.0,-3936000.0,0.0,12256000,6143000.0,0.0,3603000.0,3237000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329707000042/prodex10q1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329707000042/prodex10q1.htm
0,2006-09-30,PDEX,2006-11-14,2006-11-14 16:29:29,Q1,295000.0,0.0,295000.0,3501000.0,4311000.0,0.0,9071000.0,0.0,2997000.0,1395000.0,4392000.0,0.0,378000.0,63000.0,8590000.0,0.0,17661000,1259000.0,0.0,0.0,0.0,71000.0,2878000.0,2196000.0,0.0,0.0,245000.0,2441000.0,71000.0,5319000.0,0.0,-3752000.0,-3936000.0,0.0,12342000,5319000.0,0.0,2873000.0,2578000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000423/pdexq1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000423/pdexq1.htm
0,2006-06-30,PDEX,2006-09-28,2006-09-28 13:31:32,Q4,358000.0,0.0,358000.0,4063000.0,3980000.0,0.0,9258000.0,0.0,2931000.0,1417000.0,4348000.0,0.0,378000.0,44000.0,8496000.0,0.0,17754000,952000.0,0.0,0.0,0.0,71000.0,3171000.0,2265000.0,0.0,0.0,245000.0,2510000.0,71000.0,5681000.0,0.0,-3993000.0,-3936000.0,0.0,12073000,5681000.0,0.0,3442000.0,3084000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000381/pdex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000381/pdex10k1.htm
0,2006-03-31,PDEX,2006-05-22,2006-05-22 16:08:07,Q3,409000.0,0.0,409000.0,2899000.0,4603000.0,0.0,8855000.0,0.0,2892000.0,1441000.0,4333000.0,0.0,392000.0,36000.0,8463000.0,0.0,17318000,851000.0,0.0,0.0,0.0,71000.0,2899000.0,2333000.0,0.0,0.0,245000.0,2578000.0,71000.0,5477000.0,0.0,-4224000.0,-2856000.0,0.0,11841000,5477000.0,0.0,3609000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000198/prodex10qsb.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000198/prodex10qsb.htm
0,2005-12-31,PDEX,2006-02-14,2006-02-14 14:56:41,Q2,2177000.0,0.0,2177000.0,2643000.0,3575000.0,0.0,9144000.0,0.0,0.0,2633000.0,2633000.0,0.0,481000.0,34000.0,4373000.0,0.0,13517000,855000.0,0.0,0.0,0.0,71000.0,1457000.0,0.0,0.0,0.0,0.0,245000.0,71000.0,1702000.0,16046000,-4231000.0,-2856000.0,0.0,11815000,1702000.0,0.0,250000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000051/pdex10q1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000051/pdex10q1.htm
0,2005-09-30,PDEX,2005-11-14,2005-11-14 16:06:48,Q1,2893000.0,0.0,2893000.0,2892000.0,3317000.0,0.0,9927000.0,0.0,0.0,1110000.0,1110000.0,0.0,541000.0,20000.0,2777000.0,0.0,12704000,826000.0,0.0,0.0,0.0,100000.0,1323000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1323000.0,15940000,-4559000.0,-2856000.0,0.0,11381000,1323000.0,0.0,0.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000367/pdex10q1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000367/pdex10q1.htm
0,2005-06-30,PDEX,2005-09-28,2005-09-28 11:16:56,Q4,2584000.0,0.0,2584000.0,3617000.0,3145000.0,0.0,9931000.0,0.0,0.0,1110000.0,1110000.0,0.0,541000.0,18000.0,2825000.0,0.0,12756000,1158000.0,0.0,0.0,0.0,13000.0,1643000.0,0.0,0.0,0.0,0.0,0.0,13000.0,1643000.0,15933000,-4820000.0,-2856000.0,0.0,11113000,1643000.0,0.0,0.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000311/pdex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000311/pdex10k1.htm
0,2005-03-31,PDEX,2005-05-12,2005-05-12 16:08:38,Q3,2259000.0,0.0,2259000.0,2565000.0,2952000.0,0.0,8739000.0,0.0,0.0,1110000.0,1110000.0,0.0,788000.0,48000.0,2956000.0,0.0,11695000,625000.0,0.0,0.0,0.0,655000.0,1712000.0,0.0,0.0,0.0,0.0,0.0,655000.0,1712000.0,15737000,-5748000.0,-2547000.0,0.0,9983000.0,1712000.0,0.0,0.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000151/pdex10qsb1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000151/pdex10qsb1.htm
0,2004-12-31,PDEX,2005-02-14,2005-02-14 16:08:51,Q2,2544000.0,0.0,2544000.0,1604000.0,2976000.0,0.0,8140000.0,0.0,0.0,1110000.0,1110000.0,0.0,788000.0,37000.0,2990000.0,0.0,11130000,447000.0,0.0,0.0,0.0,580000.0,1479000.0,0.0,0.0,0.0,0.0,0.0,580000.0,1479000.0,15404000,-6023000.0,-2547000.0,0.0,9651000.0,1479000.0,0.0,0.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000018/pdex10qsb1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000018/pdex10qsb1.htm
0,2004-09-30,PDEX,2004-11-15,2004-11-15 12:47:01,Q1,2097000.0,0.0,2097000.0,2086000.0,2885000.0,0.0,8127000.0,0.0,0.0,1110000.0,1110000.0,0.0,788000.0,46000.0,2938000.0,0.0,11065000,545000.0,0.0,0.0,0.0,786000.0,1803000.0,57000.0,0.0,0.0,0.0,57000.0,786000.0,1860000.0,15148000,-6207000.0,-2547000.0,0.0,9205000.0,1860000.0,0.0,128000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000451/pdex10q1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000451/pdex10q1.htm
0,2004-06-30,PDEX,2004-09-28,2004-09-28 13:21:05,Q4,2070000.0,0.0,2070000.0,2370000.0,2542000.0,0.0,7851000.0,0.0,0.0,1110000.0,1110000.0,0.0,788000.0,16000.0,2944000.0,0.0,10795000,397000.0,0.0,0.0,0.0,809000.0,2056000.0,75000.0,0.0,0.0,0.0,75000.0,809000.0,2131000.0,15075000,-6669000.0,-2547000.0,0.0,8664000.0,2131000.0,0.0,145000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000407/pdex10k.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000407/pdex10k.htm
0,2004-03-31,PDEX,2004-05-11,2004-05-11 15:59:57,Q3,1306000.0,0.0,1306000.0,1888000.0,2601000.0,0.0,6688000.0,0.0,0.0,1110000.0,1110000.0,0.0,833000.0,11000.0,2954000.0,0.0,9642000.0,205000.0,0.0,0.0,0.0,485000.0,1335000.0,93000.0,0.0,0.0,0.0,93000.0,485000.0,1428000.0,15069000,-7106000.0,-2607000.0,0.0,8214000.0,1428000.0,0.0,162000.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000251/pdex10qfinal.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000251/pdex10qfinal.htm
0,2003-12-31,PDEX,2004-02-18,2004-02-18 15:38:27,Q2,532000.0,0.0,532000.0,2170000.0,2925000.0,0.0,6579000.0,0.0,0.0,1110000.0,1110000.0,0.0,833000.0,11000.0,2949000.0,0.0,9528000.0,337000.0,0.0,0.0,0.0,312000.0,1506000.0,111000.0,0.0,0.0,-1000.0,110000.0,312000.0,1616000.0,15033000,-7366000.0,-2607000.0,0.0,7912000.0,1616000.0,0.0,444000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000097/prodex10qsb.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000097/prodex10qsb.htm
0,2003-09-30,PDEX,2003-11-12,2003-11-12 08:12:24,Q1,609000.0,0.0,609000.0,2251000.0,3067000.0,0.0,6803000.0,0.0,0.0,1110000.0,1110000.0,0.0,833000.0,11000.0,2994000.0,0.0,9797000.0,545000.0,0.0,0.0,0.0,158000.0,1987000.0,134000.0,0.0,0.0,0.0,134000.0,158000.0,2121000.0,15033000,-7596000.0,-2607000.0,0.0,7676000.0,2121000.0,0.0,910000.0,301000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329703000444/pdex10q1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329703000444/pdex10q1.htm
0,2003-06-30,PDEX,,,Q4,795000.0,0.0,795000.0,1620000.0,2835000.0,0.0,6101000.0,0.0,0.0,1110000.0,1110000.0,0.0,833000.0,20000.0,3003000.0,0.0,9104000.0,642000.0,0.0,0.0,0.0,29000.0,1517000.0,145000.0,0.0,0.0,0.0,145000.0,29000.0,1662000.0,14999000,-7789000.0,-2607000.0,0.0,7442000.0,1662000.0,0.0,642000.0,-160000.0,,
0,2003-03-31,PDEX,2003-05-12,2003-05-09 18:04:12,Q3,324000.0,0.0,324000.0,2476000.0,2943000.0,0.0,6303000.0,0.0,0.0,1110000.0,1110000.0,0.0,1326000.0,34000.0,3504000.0,0.0,9807000.0,1072000.0,0.0,0.0,0.0,115000.0,2303000.0,177000.0,0.0,0.0,0.0,177000.0,115000.0,2480000.0,15002000,-7901000.0,-2507000.0,0.0,7327000.0,2480000.0,0.0,875000.0,551000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329703000126/prodex10q.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329703000126/prodex10q.htm
0,2002-12-31,PDEX,2003-02-13,2003-02-13 12:09:11,Q2,140000.0,0.0,140000.0,1678000.0,2576000.0,330000.0,5284000.0,0.0,0.0,1110000.0,1110000.0,0.0,1326000.0,39000.0,3436000.0,330000.0,8720000.0,266000.0,0.0,0.0,0.0,78000.0,1277000.0,179000.0,0.0,0.0,0.0,179000.0,78000.0,1456000.0,15001000,-7957000.0,-2507000.0,0.0,7264000.0,1456000.0,0.0,578000.0,438000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329703000027/pdexq21.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329703000027/pdexq21.htm
0,2002-09-30,PDEX,2002-11-14,2002-11-14 11:27:14,Q1,179000.0,0.0,179000.0,1919000.0,2715000.0,102000.0,5498000.0,0.0,0.0,1110000.0,1110000.0,0.0,1326000.0,58000.0,3462000.0,102000.0,8960000.0,442000.0,0.0,0.0,0.0,97000.0,1446000.0,197000.0,0.0,0.0,0.0,197000.0,97000.0,1643000.0,15031000,-7928000.0,-2507000.0,0.0,7317000.0,1643000.0,0.0,456000.0,277000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000218/prodex10q.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000218/prodex10q.htm
0,2002-06-30,PDEX,2002-10-01,2002-10-01 17:26:42,Q4,236000.0,0.0,236000.0,1950000.0,2924000.0,790000.0,6438000.0,0.0,0.0,1142000.0,1142000.0,0.0,1326000.0,37000.0,3530000.0,790000.0,9968000.0,765000.0,0.0,0.0,0.0,101000.0,2439000.0,211000.0,0.0,0.0,0.0,211000.0,101000.0,2650000.0,15033000,-7922000.0,-2507000.0,0.0,7318000.0,2650000.0,0.0,983000.0,747000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000197/prodex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000197/prodex10k1.htm
0,2002-03-31,PDEX,2002-05-15,2002-05-15 16:55:34,Q3,493000.0,0.0,493000.0,1410000.0,3330000.0,802000.0,6129000.0,0.0,0.0,1418000.0,1418000.0,0.0,1323000.0,425000.0,4443000.0,802000.0,10572000,719000.0,0.0,0.0,0.0,221000.0,2166000.0,247000.0,0.0,0.0,0.0,395000.0,221000.0,2561000.0,15020000,-7210000.0,-2660000.0,0.0,8011000.0,2561000.0,0.0,662000.0,21000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000114/pdexq.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000114/pdexq.htm
0,2001-12-31,PDEX,2002-02-19,2002-02-19 00:00:00,Q2,92000.0,0.0,92000.0,1415000.0,3212000.0,1930000.0,6735000.0,0.0,0.0,1541000.0,1541000.0,0.0,1097000.0,536000.0,4342000.0,1930000.0,11077000,988000.0,0.0,0.0,0.0,457000.0,2494000.0,242000.0,0.0,0.0,0.0,242000.0,457000.0,2736000.0,15020000,-6874000.0,-2554000.0,0.0,8341000.0,2736000.0,0.0,518000.0,426000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000019/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000019/form10qsb.htm
0,2001-09-30,PDEX,2001-11-14,2001-11-14 00:00:00,Q1,289000.0,0.0,289000.0,1983000.0,2919000.0,2177000.0,7443000.0,0.0,0.0,1663000.0,1663000.0,0.0,768000.0,577000.0,4249000.0,2177000.0,11692000,845000.0,0.0,0.0,0.0,457000.0,2620000.0,230000.0,0.0,0.0,0.0,230000.0,457000.0,2850000.0,15020000,-6367000.0,-2462000.0,0.0,8842000.0,2850000.0,0.0,506000.0,217000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500268/prodex10q.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500268/prodex10q.htm
0,2001-06-30,PDEX,2001-10-18,2001-10-18 00:00:00,Q4,698000.0,0.0,698000.0,1386000.0,3007000.0,2164000.0,7351000.0,0.0,0.0,1785000.0,1785000.0,0.0,761000.0,583000.0,4393000.0,2164000.0,11744000,817000.0,0.0,0.0,0.0,467000.0,2648000.0,250000.0,0.0,0.0,0.0,250000.0,467000.0,2898000.0,15020000,-6356000.0,-2361000.0,0.0,8846000.0,2898000.0,0.0,533000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500234/prodex10k.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500234/prodex10k.htm
0,2001-03-31,PDEX,2001-05-14,2001-05-14 00:00:00,Q3,233000.0,0.0,233000.0,2760000.0,4604000.0,0.0,9053000.0,0.0,0.0,2402000.0,2402000.0,0.0,612000.0,587000.0,5490000.0,0.0,14543000,1047000.0,0.0,0.0,0.0,0.0,8489000.0,0.0,0.0,0.0,0.0,0.0,0.0,8489000.0,14976000,-9098000.0,-3486000.0,0.0,6054000.0,8489000.0,0.0,6168000.0,5935000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500131/q1pdex.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500131/q1pdex.htm
0,2000-12-31,PDEX,2001-02-14,2001-02-14 00:00:00,Q2,177875.0,0.0,177875.0,3597514.0,4888575.0,0.0,9945590.0,0.0,0.0,2515945.0,2515945.0,0.0,612000.0,665220.0,5740078.0,0.0,15685668,1229358.0,0.0,0.0,0.0,0.0,9280829.0,0.0,0.0,0.0,0.0,0.0,0.0,9280829.0,14975694,-8740739.0,-3412832.0,0.0,6404839.0,9280829.0,0.0,6641091.0,6463216.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500044/pdexq12.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500044/pdexq12.htm
0,2000-09-30,PDEX,2000-11-14,2000-11-14 00:00:00,Q1,457391.0,0.0,457391.0,3352601.0,4922545.0,0.0,10172230,0.0,0.0,2711789.0,2711789.0,0.0,612000.0,304474.0,6158011.0,0.0,16330241,1250481.0,0.0,0.0,0.0,0.0,9968079.0,0.0,0.0,0.0,0.0,0.0,0.0,9968079.0,14975694,-8777167.0,-3784107.0,0.0,6362162.0,9968079.0,0.0,7248965.0,6791574.0,https://www.sec.gov/Archives/edgar/data/788920/000100329700500057/prodexq.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329700500057/prodexq.htm
0,2000-06-30,PDEX,2000-09-29,,Q4,473000.0,0.0,473000.0,3934000.0,4246000.0,0.0,9985000.0,0.0,0.0,2859000.0,2859000.0,0.0,610000.0,308000.0,6438000.0,0.0,16423000,849000.0,0.0,0.0,0.0,0.0,10493000,0.0,0.0,0.0,0.0,0.0,0.0,10493000,14976000,-9203000.0,-3613000.0,0.0,5930000.0,10493000,0.0,7637000.0,7164000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329700500040/pd10ksb.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329700500040/pd10ksb.htm
0,2000-03-31,PDEX,,,Q3,529000.0,0.0,529000.0,3508000.0,4520000.0,0.0,9176000.0,0.0,0.0,2973000.0,2973000.0,0.0,1700000.0,365000.0,7826000.0,0.0,17002000,1864000.0,0.0,0.0,0.0,0.0,11641000,0.0,0.0,0.0,0.0,0.0,0.0,11641000,14838000,-9628000.0,-3431000.0,0.0,5361000.0,11641000,0.0,8008000.0,7479000.0,,
0,1999-12-31,PDEX,,,Q2,200000.0,0.0,200000.0,3900000.0,4900000.0,0.0,9900000.0,0.0,0.0,3000000.0,3000000.0,0.0,1700000.0,200000.0,7800000.0,0.0,17700000,2700000.0,0.0,0.0,0.0,100000.0,12700000,0.0,0.0,0.0,0.0,-300000.0,100000.0,12400000,14800000,-9900000.0,-3300000.0,0.0,5300000.0,12400000,0.0,8300000.0,8100000.0,,
0,1999-09-30,PDEX,,,Q1,0.0,0.0,0.0,2900000.0,4900000.0,-100000.0,9100000.0,0.0,0.0,3100000.0,3100000.0,0.0,1700000.0,400000.0,8200000.0,-100000.0,17300000,2700000.0,0.0,0.0,0.0,0.0,12800000,100000.0,0.0,0.0,0.0,100000.0,0.0,12900000,14800000,-10600000,-3100000.0,0.0,4400000.0,12900000,0.0,8600000.0,8600000.0,,
0,1999-06-30,PDEX,,,Q4,107000.0,0.0,107000.0,3157000.0,4699000.0,0.0,9311000.0,0.0,0.0,3222000.0,3222000.0,0.0,1700000.0,354000.0,8387000.0,0.0,17698000,3048000.0,0.0,0.0,0.0,0.0,13329000,143000.0,0.0,0.0,0.0,143000.0,0.0,13472000,14838000,-10744000,-2942000.0,0.0,4226000.0,13472000,0.0,8834000.0,8727000.0,,
