,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,RHE,2010-08-16 00:00:00,2010-08-16 16:40:03,Q2,2757015.0,0.0,2757015.0,7464915.0,0.0,0.0,10632241,23761757,2679482.0,1189307.0,3868789.0,0.0,0.0,4265243.0,31895789,0.0,42528030,759456.0,0.0,0.0,0.0,0.0,4125442.0,22805372,0.0,233858.0,965063.0,24004293,0.0,28129735,0.0,-10005789,0.0,0.0,13590813,28129735,0.0,23519357,20762342,https://www.sec.gov/Archives/edgar/data/1004724/000100472410000055/0001004724-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472410000055/adcare6301010q81610.htm
0,2010-03-31,RHE,2010-05-17 00:00:00,2010-05-17 16:32:50,Q1,3579299.0,0.0,3579299.0,1947472.0,0.0,0.0,6082093.0,17598315,2679482.0,1189307.0,3868789.0,0.0,0.0,3008582.0,24475686,0.0,30557779,650551.0,0.0,0.0,0.0,0.0,4051517.0,16569333,0.0,223216.0,1222435.0,18014984,0.0,22066501,0.0,-9395748.0,0.0,0.0,8488654.0,22066501,0.0,17293223,13713924,https://www.sec.gov/Archives/edgar/data/1004724/000100472410000023/0001004724-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472410000023/adcare3311010q51410.htm
0,2009-12-31,RHE,2010-03-31 00:00:00,2010-03-31 17:21:57,Q4,4481100.0,0.0,4481100.0,1979728.0,0.0,0.0,7002786.0,16445028,2679482.0,1189307.0,3868789.0,0.0,0.0,2787834.0,23101651,0.0,30104437,1039422.0,0.0,0.0,0.0,0.0,4344509.0,16725472,0.0,212574.0,746074.0,17684120,0.0,22028629,17571801,-9805249.0,-6331003.0,0.0,7766552.0,22028629,0.0,17433408,12952308,https://www.sec.gov/Archives/edgar/data/1004724/000100472410000008/0001004724-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472410000008/f123109adcare10k33110.htm
0,2009-11-16,RHE,2009-11-16,2009-11-16 16:51:11,Q3,1107646000,0.0,1107646000,0.0,0.0,3529943000,4637589000,16447215000,2679482000,0.0,2679482000,0.0,0.0,0.0,19126697000,3213640000,26977926000,722606000,663078000,0.0,0.0,2872907000,4258591000,2863475000,0.0,0.0,0.0,2863475000,0.0,21558885000,0.0,0.0,0.0,5131052000,5131052000,26977926000,0.0,17162002000,16054356000,https://www.sec.gov/Archives/edgar/data/1004724/000100472409000029/0001004724-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1004724/000100472409000029/adcare9300910q111609.htm
0,2009-09-30,RHE,2009-11-16 00:00:00,2009-11-16 16:51:11,Q3,2031370.0,0.0,2031370.0,2171254.0,0.0,0.0,4637589.0,16447215,2679482.0,1189307.0,3868789.0,0.0,0.0,2024333.0,22340337,0.0,26977926,722606.0,0.0,0.0,0.0,0.0,4258591.0,16527672,0.0,201932.0,570690.0,17300294,0.0,21558885,0.0,-9802600.0,-6104583.0,0.0,5131052.0,21558885,0.0,17200182,15168812,https://www.sec.gov/Archives/edgar/data/1004724/000100472409000029/0001004724-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472409000029/adcare9300910q111609.htm
0,2009-06-30,RHE,2009-08-13 00:00:00,2009-08-13 17:06:11,Q2,1808604.0,0.0,1808604.0,2150208.0,0.0,0.0,4496089.0,16462360,2679482.0,1189307.0,3868789.0,0.0,0.0,2083229.0,22414378,0.0,26910467,875325.0,0.0,0.0,0.0,0.0,4220787.0,16676399,0.0,191291.0,695228.0,17562918,0.0,21783705,0.0,-10002617,-5877823.0,0.0,4832574.0,21783705,0.0,17414988,15606384,https://www.sec.gov/Archives/edgar/data/1004724/000100472409000016/0001004724-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472409000016/adcare6300910q73109.htm
0,2009-03-31,RHE,2009-05-15 00:00:00,2009-05-15 16:33:51,Q1,1552019.0,0.0,1552019.0,2145396.0,0.0,0.0,4213788.0,16622981,2679482.0,1189307.0,3868789.0,0.0,0.0,2064350.0,22556120,0.0,26769908,836203.0,0.0,0.0,0.0,-1.0,4264513.0,16857407,0.0,180649.0,549054.0,17587110,-1.0,21851623,0.0,-10149718,-5662609.0,0.0,4640974.0,21851623,0.0,17592081,16040062,https://www.sec.gov/Archives/edgar/data/1004724/000100472409000012/0001004724-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472409000012/adcare3310910q51509.htm
0,2008-12-31,RHE,2009-03-31 00:00:00,2009-03-31 17:02:35,Q4,1266315.0,0.0,1266315.0,2285293.0,0.0,0.0,4030142.0,16772660,2679482.0,1189307.0,3868789.0,0.0,0.0,2167936.0,22809385,0.0,26839527,1009002.0,0.0,0.0,0.0,0.0,4570164.0,17009414,0.0,0.0,469321.0,17478735,0.0,22048899,14766967,-10245532,-5442315.0,0.0,4521435.0,22048899,0.0,17732169,16465854,https://www.sec.gov/Archives/edgar/data/1004724/000100472409000006/0001004724-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472409000006/f12310810k33009.htm
0,2008-09-30,RHE,2008-11-14 00:00:00,2008-11-14 16:49:10,Q3,1961314.0,0.0,1961314.0,2075801.0,0.0,0.0,4509811.0,16806150,2638193.0,1189307.0,3827500.0,0.0,0.0,2214464.0,22848114,0.0,27357925,1205740.0,0.0,0.0,0.0,900000.0,5269252.0,16924768,0.0,31925.0,489689.0,17446382,900000.0,22715634,0.0,-9949949.0,-4660182.0,0.0,4401438.0,22715634,0.0,17539093,15577779,https://www.sec.gov/Archives/edgar/data/1004724/000100472408000034/0001004724-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472408000034/f9300810q111408.htm
0,2008-08-14,RHE,2008-08-14,2008-08-14 16:06:08,Q2,712369000,0.0,712369000,0.0,0.0,3454872000,4167241000,16965197000,2638193000,0.0,2638193000,0.0,0.0,0.0,19603390000,2935402000,26706033000,1531418000,724588000,0.0,0.0,2810442000,5066448000,1901010000,0.0,0.0,0.0,1901010000,0.0,21879108000,0.0,0.0,0.0,4826925000,4826925000,26706033000,0.0,15942256000,15229887000,https://www.sec.gov/Archives/edgar/data/1004724/000100472408000028/0001004724-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1004724/000100472408000028/f6300810qsb81408.htm
0,2008-06-30,RHE,2008-08-14 00:00:00,2008-08-14 16:06:08,Q2,1053332.0,214363.0,1267695.0,2318472.0,0.0,0.0,4167241.0,16965197,2638193.0,1189307.0,3827500.0,0.0,0.0,1746095.0,22538792,0.0,26706033,1531418.0,214363.0,0.0,0.0,900000.0,5066448.0,16019444,0.0,21284.0,480521.0,16521249,900000.0,21587697,0.0,-9285499.0,-4660182.0,0.0,4826925.0,21587697,0.0,16753464,15700132,https://www.sec.gov/Archives/edgar/data/1004724/000100472408000028/0001004724-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/1004724/000100472408000028/f6300810qsb81408.htm
0,2008-03-31,RHE,2008-05-15,2008-05-15 16:25:26,Q1,886000.0,0.0,886000.0,2508086.0,0.0,211998.0,4013011.0,14378198,2638193.0,1189307.0,3827500.0,0.0,0.0,2109939.0,20315637,211998.0,24328648,3485882.0,0.0,0.0,0.0,900000.0,5135921.0,13533625,0.0,10642.0,569238.0,14113505,900000.0,19249426,0.0,-9308822.0,-4660182.0,0.0,4772222.0,19249426,0.0,14283664,13397664,https://www.sec.gov/Archives/edgar/data/1004724/000100472408000019/f3310810qsb.htm,https://www.sec.gov/Archives/edgar/data/1004724/000100472408000019/f3310810qsb.htm
0,2007-12-31,RHE,2008-03-31,2008-03-31 12:00:33,Q4,926625.0,209637.0,1136262.0,2402700.0,0.0,0.0,3992181.0,14425868,2638193.0,1189307.0,3827500.0,0.0,0.0,2245894.0,20499262,0.0,24491443,3476535.0,209637.0,0.0,0.0,900000.0,5158840.0,13623422,0.0,0.0,559509.0,14182931,900000.0,19341771,0.0,-9169354.0,-4660182.0,0.0,4894602.0,19341771,0.0,14405727,13479102,https://www.sec.gov/Archives/edgar/data/1004724/000100472408000012/f12310710ksb32908.htm,https://www.sec.gov/Archives/edgar/data/1004724/000100472408000012/f12310710ksb32908.htm
0,2007-09-30,RHE,2007-11-14,2007-11-14 13:54:31,Q3,1168803.0,207298.0,1376101.0,2464862.0,0.0,446.0,4343030.0,14228260,2638193.0,1189306.0,3827499.0,0.0,0.0,2229371.0,20285130,446.0,24628160,3767172.0,207298.0,0.0,0.0,0.0,4590436.0,13436792,0.0,0.0,1238263.0,14675055,0.0,19265491,0.0,-8902301.0,-4171104.0,0.0,5133854.0,19265491,0.0,14260056,13091253,https://www.sec.gov/Archives/edgar/data/1004724/000114420407061149/v093914_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1004724/000114420407061149/v093914_10qsb.htm
0,2007-06-30,RHE,2007-08-14,2007-08-14 09:32:26,Q2,1302378.0,202769.0,1505147.0,2326588.0,0.0,5933.0,4443146.0,13977909,2638193.0,1189306.0,3827499.0,0.0,0.0,2853637.0,20659045,5933.0,25102191,3739382.0,202769.0,0.0,0.0,21525.0,4537208.0,13557980,0.0,0.0,2047446.0,15605426,21525.0,20142634,0.0,-9298083.0,-4171104.0,0.0,4735290.0,20142634,0.0,14334281,13031903,https://www.sec.gov/Archives/edgar/data/1004724/000095015207006818/l27531ae10qsb.htm,https://www.sec.gov/Archives/edgar/data/1004724/000095015207006818/l27531ae10qsb.htm
0,2007-03-31,RHE,2007-05-15,2007-05-15 09:49:33,Q1,1808373.0,198266.0,2006639.0,2006461.0,0.0,7520.0,4373520.0,13699322,2638193.0,1189307.0,3827500.0,0.0,0.0,2886845.0,20413667,7520.0,24787187,3371836.0,198266.0,0.0,0.0,21179.0,4970401.0,12822088,0.0,0.0,2014602.0,14836690,21179.0,19807091,0.0,-9085202.0,-4171104.0,0.0,4791963.0,19807091,0.0,14399474,12591101,https://www.sec.gov/Archives/edgar/data/1004724/000095015207004452/l26183ae10qsb.htm,https://www.sec.gov/Archives/edgar/data/1004724/000095015207004452/l26183ae10qsb.htm
0,2006-12-31,RHE,2007-04-30,2007-04-30 17:22:16,Q4,2136414.0,198266.0,2334680.0,2239963.0,0.0,4677.0,4916958.0,13750870,2638193.0,1189306.0,3827499.0,0.0,0.0,2891067.0,20469436,4677.0,25386394,3804590.0,198266.0,0.0,0.0,22177.0,5399242.0,12909162,0.0,0.0,2010991.0,14920153,22177.0,20319395,0.0,-8950426.0,-4171104.0,0.0,4906740.0,20319395,0.0,14481637,12345223,https://www.sec.gov/Archives/edgar/data/1004724/000095015207003729/l25892ae10ksbza.htm,https://www.sec.gov/Archives/edgar/data/1004724/000095015207003729/l25892ae10ksbza.htm
