,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,ARWR,2010-05-13 00:00:00,2010-05-13 16:24:15,Q2,2593044.0,0.0,2593044.0,172319.0,0.0,0.0,2990470.0,0.0,0.0,2204648.0,2204648.0,0.0,0.0,104725.0,4767733.0,0.0,7758203.0,884018.0,0.0,0.0,0.0,0.0,2279634.0,0.0,0.0,0.0,0.0,0.0,0.0,2279634.0,63929.0,-108367706,-1214306.0,0.0,5877779.0,2279634.0,0.0,796419.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510119004/0001193125-10-119004-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510119004/d10q.htm
0,2009-12-31,ARWR,2010-02-11 00:00:00,2010-02-11 17:08:08,Q1,3809596.0,0.0,3809596.0,132881.0,0.0,0.0,4148395.0,0.0,0.0,2283554.0,2283554.0,0.0,0.0,94840.0,4980869.0,0.0,9129264.0,891677.0,0.0,0.0,0.0,0.0,2579789.0,0.0,0.0,0.0,0.0,0.0,0.0,2579789.0,61511.0,-106513746,-1120790.0,0.0,6671280.0,2579789.0,0.0,1013620.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312510028829/0001193125-10-028829-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312510028829/d10q.htm
0,2009-09-30,ARWR,2009-12-22 00:00:00,2009-12-22 17:11:35,Q4,2020224.0,0.0,2020224.0,147257.0,0.0,0.0,2483555.0,0.0,0.0,2362460.0,2362460.0,0.0,0.0,109648.0,5218619.0,0.0,7702174.0,1013281.0,0.0,0.0,0.0,184346.0,2344238.0,500000.0,0.0,0.0,0.0,500000.0,184346.0,2844238.0,56428.0,-104968819,-1025392.0,0.0,4857936.0,2844238.0,0.0,1226534.0,-800000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509258134/0001193125-09-258134-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509258134/d10k.htm
0,2009-06-30,ARWR,2009-08-10 00:00:00,2009-08-10 16:21:04,Q3,1909185.0,0.0,1909185.0,395796.0,0.0,0.0,2754753.0,0.0,0.0,2441366.0,2441366.0,0.0,0.0,117614.0,5443897.0,0.0,8198650.0,1398813.0,0.0,0.0,0.0,283278.0,3409782.0,500000.0,0.0,0.0,0.0,1074845.0,283278.0,4484627.0,46220.0,-101344831,-929229.0,0.0,3714023.0,4484627.0,0.0,1435246.0,-500000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509170675/0001193125-09-170675-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509170675/d10q.htm
0,2009-03-31,ARWR,2009-05-15 00:00:00,2009-05-15 09:16:13,Q2,3557340.0,0.0,3557340.0,168794.0,0.0,0.0,4177568.0,0.0,0.0,2541469.0,2541469.0,0.0,0.0,228814.0,5990132.0,0.0,10167700,2001827.0,0.0,0.0,0.0,310844.0,4448743.0,2516467.0,0.0,0.0,0.0,5312886.0,310844.0,9761629.0,42950.0,-98816214,-1914774.0,0.0,406071.0,9761629.0,0.0,3656306.0,100000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509112398/0001193125-09-112398-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509112398/d10q.htm
0,2008-12-31,ARWR,2009-02-09 00:00:00,2009-02-09 17:16:46,Q1,7636842.0,0.0,7636842.0,1009149.0,0.0,0.0,9020926.0,0.0,0.0,2641571.0,2641571.0,0.0,0.0,2633698.0,6369198.0,0.0,15390124,1911489.0,0.0,0.0,0.0,484838.0,4859962.0,2516467.0,0.0,0.0,500000.0,5530087.0,484838.0,10390049,42950.0,-93526935,-1775389.0,0.0,5000075.0,10390049,0.0,3856861.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312509022668/0001193125-09-022668-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312509022668/d10q.htm
0,2008-09-30,ARWR,2008-12-15 00:00:00,2008-12-15 17:21:47,Q4,10093585,0.0,10093585,86599.0,0.0,0.0,10561117,0.0,0.0,2749555.0,2749555.0,0.0,0.0,2699560.0,6694325.0,0.0,17255442,1342000.0,0.0,0.0,0.0,479294.0,3726299.0,0.0,0.0,0.0,500000.0,1226534.0,479294.0,4952833.0,42950.0,-85496467,-1596009.0,0.0,12302609,4952833.0,0.0,1536990.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312508253655/0001193125-08-253655-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508253655/d10k.htm
0,2008-06-30,ARWR,2008-08-11 00:00:00,2008-08-11 16:56:18,Q3,13823480,0.0,13823480,157356.0,0.0,0.0,14541167,0.0,0.0,2627930.0,2627930.0,0.0,0.0,697358.0,4584990.0,0.0,19126157,1083560.0,0.0,0.0,0.0,609051.0,2555455.0,0.0,0.0,0.0,500000.0,500000.0,609051.0,3055455.0,38954.0,-76838188,-1412188.0,0.0,13100219,3055455.0,0.0,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/879407/000119312508173605/0001193125-08-173605-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508173605/d10q.htm
0,2008-03-31,ARWR,2008-05-12 00:00:00,2008-05-12 16:44:55,Q2,19522301,0.0,19522301,494720.0,0.0,0.0,20546627,0.0,0.0,2730532.0,2730532.0,0.0,0.0,124376.0,4275340.0,0.0,24821967,1160510.0,0.0,0.0,0.0,395290.0,2293532.0,0.0,0.0,0.0,500000.0,500000.0,395290.0,2793532.0,38778.0,-69336026,-2050705.0,0.0,19063864,2793532.0,0.0,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/879407/000119312508111617/0001193125-08-111617-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312508111617/d10q.htm
0,2007-12-31,ARWR,2008-02-11,2008-02-11 16:07:08,Q1,25424317,0.0,25424317,403191.0,0.0,0.0,26208115,0.0,0.0,2834522.0,2834522.0,0.0,0.0,195072.0,4455619.0,0.0,30663734,880943.0,0.0,0.0,37999.0,472755.0,2283394.0,0.0,0.0,0.0,500000.0,500000.0,472755.0,2783394.0,38728.0,-63641211,-1857186.0,0.0,23770773,2783394.0,0.0,0.0,-25400000,https://www.sec.gov/Archives/edgar/data/879407/000119312508025752/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312508025752/d10q.htm
0,2007-09-30,ARWR,2007-12-14 00:00:00,2007-12-14 16:18:51,Q4,24120097,0.0,24120097,276064.0,0.0,0.0,25305428,0.0,0.0,2938513.0,2938513.0,0.0,0.0,169552.0,4547524.0,0.0,29852952,1349105.0,0.0,0.0,98570.0,407997.0,2896375.0,0.0,0.0,0.0,500000.0,500000.0,407997.0,3396375.0,38622.0,-58407437,-1675998.0,0.0,26303968,3396375.0,0.0,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/0001193125-07-265636-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507265636/d10k.htm
0,2007-06-30,ARWR,2007-08-09 00:00:00,2007-08-09 16:31:58,Q3,3421278.0,27372602,30793880,388256.0,0.0,0.0,32105698,0.0,0.0,3042515.0,3042515.0,0.0,0.0,139187.0,4610680.0,0.0,36716378,1453838.0,27372602,0.0,378645.0,0.0,2940122.0,0.0,0.0,0.0,0.0,0.0,0.0,2940122.0,38605.0,-50834846,-1493821.0,0.0,33176218,2940122.0,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312507177541/0001193125-07-177541-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507177541/d10q.htm
0,2007-03-31,ARWR,2007-05-10 00:00:00,2007-05-10 16:13:01,Q2,21591701,0.0,21591701,2200.0,0.0,0.0,22494196,0.0,0.0,3146506.0,3146506.0,0.0,0.0,96797.0,4410316.0,0.0,26904512,490039.0,0.0,0.0,0.0,0.0,1146210.0,0.0,0.0,0.0,0.0,0.0,0.0,1146210.0,34245.0,-38357298,-1345221.0,0.0,24476795,1146210.0,0.0,0.0,-21600000,https://www.sec.gov/Archives/edgar/data/879407/000119312507110231/0001193125-07-110231-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507110231/d10q.htm
0,2006-12-31,ARWR,2007-02-09 00:00:00,2007-02-09 16:16:10,Q1,28266834,0.0,28266834,37217.0,0.0,0.0,28806894,0.0,963150.0,3250497.0,4213647.0,0.0,0.0,113311.0,5586931.0,0.0,34393825,391611.0,0.0,0.0,0.0,0.0,1015244.0,0.0,0.0,0.0,0.0,0.0,0.0,1015244.0,34241.0,-32183489,-1214692.0,0.0,30162444,1015244.0,0.0,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/879407/000119312507025680/0001193125-07-025680-index.html,https://www.sec.gov/Archives/edgar/data/879407/000119312507025680/d10q.htm
0,2006-09-30,ARWR,2006-12-14,2006-12-14 16:10:31,Q4,28020304,0.0,28020304,74214.0,0.0,0.0,28775791,0.0,963150.0,3354487.0,4317637.0,0.0,0.0,161469.0,5750087.0,0.0,34525878,846580.0,0.0,0.0,0.0,1162000.0,2920234.0,0.0,0.0,0.0,0.0,0.0,1162000.0,2920234.0,34156.0,-28476319,-1088105.0,0.0,30671206,2920234.0,0.0,1200000.0,-26800000,https://www.sec.gov/Archives/edgar/data/879407/000119312506253375/d10k.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506253375/d10k.htm
0,2006-06-30,ARWR,2006-08-09,2006-08-09 15:04:23,Q3,16688051,13945260,30633311,36577.0,0.0,0.0,31342022,0.0,4507427.0,3490730.0,7998157.0,0.0,0.0,164425.0,9240750.0,0.0,40582772,209343.0,13945260,0.0,0.0,334543.0,1728638.0,0.0,0.0,0.0,0.0,0.0,334543.0,1728638.0,33829.0,-19696796,-972260.0,0.0,37624672,1728638.0,0.0,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/879407/000119312506167538/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506167538/d10q.htm
0,2006-03-31,ARWR,2006-05-10,2006-05-10 06:33:31,Q2,16584747,18709110,35293857,42200.0,0.0,0.0,36113460,0.0,4467427.0,3323206.0,7790633.0,0.0,0.0,183429.0,8971811.0,0.0,45085271,1714639.0,18709110,0.0,31250.0,210615.0,2589236.0,0.0,0.0,0.0,0.0,0.0,210615.0,2589236.0,33814.0,-15722648,-829617.0,0.0,41199625,2589236.0,0.0,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/879407/000119312506106409/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506106409/d10q.htm
0,2005-12-31,ARWR,2006-02-09,2006-02-09 16:59:59,Q1,19105345,0.0,19105345,36700.0,0.0,0.0,19518681,0.0,0.0,5171254.0,5171254.0,0.0,0.0,164049.0,6361465.0,0.0,25880146,490892.0,0.0,0.0,68750.0,264986.0,1456502.0,0.0,0.0,0.0,0.0,0.0,264986.0,1456502.0,28016.0,-12616063,-700118.0,0.0,23330891,1456502.0,0.0,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/879407/000119312506025366/d10q.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312506025366/d10q.htm
0,2005-09-30,ARWR,2005-12-22,2005-12-22 15:24:36,Q4,22467016,76880.0,22543896,33448.0,0.0,0.0,22813995,0.0,0.0,5038225.0,5038225.0,0.0,0.0,110379.0,6226726.0,0.0,29040721,471943.0,76880.0,0.0,106250.0,0.0,1024064.0,0.0,0.0,0.0,0.0,0.0,0.0,1024064.0,27997.0,-9217004.0,-551514.0,0.0,26127467,1024064.0,0.0,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505247560/d10ksb.htm
0,2005-06-30,ARWR,2005-08-12,2005-08-12 17:24:49,Q3,25117708,66088.0,25183796,91199.0,0.0,0.0,25664888,0.0,0.0,3704127.0,3704127.0,0.0,0.0,101679.0,5042087.0,0.0,30706975,342534.0,66088.0,0.0,143750.0,0.0,992713.0,0.0,0.0,0.0,0.0,0.0,0.0,992713.0,27997.0,-6522203.0,-430085.0,0.0,28456661,992713.0,0.0,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/879407/000119312505167098/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505167098/d10qsb.htm
0,2005-03-31,ARWR,2005-05-16,2005-05-13 21:54:21,Q2,9310500.0,150987.0,9461487.0,38286.0,0.0,0.0,9702046.0,0.0,0.0,3622223.0,3622223.0,0.0,0.0,99096.0,4855660.0,0.0,14557706,444500.0,150987.0,0.0,0.0,43963.0,579226.0,0.0,0.0,0.0,0.0,0.0,43963.0,579226.0,15338.0,-3485878.0,-293607.0,0.0,12442628,579226.0,0.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505107619/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505107619/d10qsb.htm
0,2004-12-31,ARWR,2005-02-11,2005-02-11 13:50:32,Q1,6765954.0,288975.0,7054929.0,2565.0,0.0,0.0,7313444.0,0.0,0.0,1443105.0,1443105.0,0.0,0.0,94310.0,2708457.0,0.0,10021901,284089.0,288975.0,0.0,0.0,7199.0,351935.0,0.0,0.0,0.0,0.0,0.0,7199.0,351935.0,13821.0,-4128639.0,-164073.0,0.0,8223487.0,351935.0,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312505026659/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312505026659/d10qsb.htm
0,2004-09-30,ARWR,2004-12-16,2004-12-16 17:26:16,Q4,8552667.0,487887.0,9040554.0,51835.0,0.0,0.0,9497075.0,0.0,0.0,1461266.0,1461266.0,0.0,0.0,75391.0,2418703.0,0.0,11915778,540739.0,487887.0,0.0,0.0,67048.0,689698.0,0.0,0.0,0.0,0.0,0.0,67048.0,689698.0,13643.0,-2592180.0,-74829.0,0.0,9448381.0,689698.0,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504214808/d10ksb.htm
0,2004-06-30,ARWR,2004-08-16,2004-08-16 16:15:08,Q3,9839483.0,711072.0,10550555,37720.0,0.0,0.0,10936555,0.0,0.0,446432.0,446432.0,0.0,0.0,63373.0,1211649.0,0.0,12148204,296837.0,711072.0,0.0,0.0,26283.0,372961.0,0.0,0.0,0.0,0.0,0.0,26283.0,372961.0,13626.0,-1115242.0,-527799.0,0.0,10847328,372961.0,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504141785/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504141785/d10qsb.htm
0,2004-03-31,ARWR,2004-07-07,2004-07-07 16:30:40,Q2,10330701,807628.0,11138329,145.0,0.0,0.0,11499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9602.0,0.0,11508931,31552.0,807628.0,0.0,0.0,0.0,38414.0,0.0,0.0,0.0,0.0,0.0,0.0,38414.0,13551.0,-477053.0,-616.0,0.0,11470517,38414.0,0.0,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/879407/000119312504115017/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504115017/d10qsba.htm
0,2003-12-31,ARWR,,,Q1,1428551.0,437390.0,1865941.0,0.0,0.0,0.0,2125816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,0.0,2127661.0,14875.0,437390.0,0.0,0.0,5456.0,20331.0,0.0,0.0,0.0,0.0,0.0,5456.0,20331.0,5730.0,-301170.0,-270.0,0.0,2107330.0,20331.0,0.0,0.0,-1400000.0,,
0,2003-09-30,ARWR,2004-07-07,,Q4,1355289.0,0.0,1355289.0,0.0,0.0,0.0,1513914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,0.0,1515939.0,92688.0,0.0,0.0,0.0,3489.0,96177.0,0.0,0.0,0.0,0.0,0.0,3489.0,96177.0,4680.0,-95238.0,-90.0,0.0,1419762.0,96177.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/879407/000119312504115010/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/879407/000119312504115010/d10ksba.htm
0,2003-06-30,ARWR,,,Q3,4954.0,0.0,4954.0,0.0,13402.0,0.0,19783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26330.0,0.0,46113.0,317430.0,0.0,0.0,0.0,0.0,1772665.0,27500.0,0.0,0.0,0.0,27500.0,0.0,1800165.0,5276.0,-9816295.0,-86880.0,0.0,-1754052.0,1800165.0,0.0,629500.0,624546.0,,
0,2003-03-31,ARWR,,,Q2,410.0,0.0,410.0,0.0,13411.0,0.0,15249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28033.0,0.0,43282.0,298868.0,0.0,0.0,0.0,0.0,1716324.0,27500.0,0.0,0.0,0.0,27500.0,0.0,1743824.0,5276.0,-9762785.0,-85177.0,0.0,-1700542.0,1743824.0,0.0,630500.0,630090.0,,
0,2002-12-31,ARWR,,,Q1,3956.0,0.0,3956.0,0.0,13432.0,0.0,18015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29735.0,0.0,47750.0,273307.0,0.0,0.0,0.0,0.0,1617529.0,26000.0,0.0,0.0,0.0,26000.0,0.0,1643529.0,5276.0,-9658022.0,-83475.0,0.0,-1595779.0,1643529.0,0.0,632000.0,628044.0,,
0,2002-09-30,ARWR,,,Q4,18491.0,0.0,18491.0,0.0,13005.0,0.0,32123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31438.0,0.0,63561.0,258529.0,0.0,0.0,0.0,0.0,1586742.0,27500.0,0.0,0.0,0.0,27500.0,0.0,1614242.0,5276.0,-9612924.0,-81772.0,0.0,-1550681.0,1614242.0,0.0,633500.0,615009.0,,
0,2002-06-30,ARWR,,,Q3,56781.0,0.0,56781.0,72.0,12336.0,0.0,69682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35404.0,0.0,105086.0,246851.0,0.0,0.0,0.0,0.0,1542046.0,29000.0,0.0,0.0,0.0,29000.0,0.0,1571046.0,5276.0,-9528203.0,-80940.0,0.0,-1465960.0,1571046.0,0.0,635000.0,578219.0,,
0,2002-03-31,ARWR,,,Q2,2881.0,0.0,2881.0,72.0,5850.0,38395.0,48056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,38395.0,50075.0,243158.0,0.0,0.0,0.0,0.0,1397452.0,30500.0,0.0,0.0,0.0,30500.0,0.0,1427952.0,5276.0,-9440120.0,-10675.0,0.0,-1377877.0,1427952.0,0.0,536500.0,533619.0,,
0,2001-12-31,ARWR,,,Q1,2007.0,0.0,2007.0,1352.0,5865.0,38395.0,48197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,38395.0,48606.0,208450.0,0.0,0.0,0.0,0.0,1384330.0,32000.0,0.0,0.0,0.0,32000.0,0.0,1416330.0,5276.0,-9429967.0,-10610.0,0.0,-1367724.0,1416330.0,0.0,558000.0,555993.0,,
0,2001-09-30,ARWR,,,Q4,271.0,0.0,271.0,640.0,5925.0,38395.0,45859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,38395.0,46305.0,180027.0,0.0,0.0,0.0,1.0,1317779.0,33000.0,0.0,0.0,0.0,33000.0,1.0,1350779.0,5276.0,-9366717.0,-10573.0,0.0,-1304474.0,1350779.0,0.0,559000.0,558729.0,,
0,2001-06-30,ARWR,,,Q3,993.0,0.0,993.0,0.0,11886.0,44952.0,57981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44952.0,57981.0,167271.0,0.0,0.0,0.0,0.0,1267009.0,34500.0,0.0,0.0,0.0,34500.0,0.0,1301509.0,5276.0,-9305771.0,0.0,0.0,-1243528.0,1301509.0,0.0,560500.0,559507.0,,
0,2001-03-31,ARWR,,,Q2,242.0,0.0,242.0,0.0,12036.0,44952.0,58287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44952.0,58287.0,168471.0,0.0,0.0,0.0,0.0,1233167.0,36000.0,0.0,0.0,0.0,36000.0,0.0,1269167.0,5276.0,-9273123.0,0.0,0.0,-1210880.0,1269167.0,0.0,562000.0,561758.0,,
0,2000-12-31,ARWR,,,Q1,256.0,0.0,256.0,2240.0,12042.0,0.0,14966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46726.0,0.0,61692.0,155543.0,0.0,0.0,0.0,0.0,1183683.0,37500.0,0.0,0.0,0.0,37500.0,0.0,1221183.0,5162.0,-9221734.0,-71509.0,0.0,-1159491.0,1221183.0,0.0,562500.0,562244.0,,
0,2000-09-30,ARWR,,,Q4,1952.0,0.0,1952.0,1280.0,12222.0,0.0,16082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49067.0,0.0,65149.0,160681.0,0.0,0.0,0.0,0.0,1155302.0,39000.0,0.0,0.0,0.0,39000.0,0.0,1194302.0,5062.0,-9180896.0,-69168.0,0.0,-1129153.0,1194302.0,0.0,563000.0,561048.0,,
0,2000-06-30,ARWR,,,Q3,546.0,0.0,546.0,1556.0,13596.0,0.0,16153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499.0,0.0,66652.0,228716.0,0.0,0.0,0.0,0.0,1190108.0,40500.0,0.0,0.0,0.0,40500.0,0.0,1230608.0,5062.0,-9215699.0,-67736.0,0.0,-1163956.0,1230608.0,0.0,563500.0,562954.0,,
0,2000-03-31,ARWR,,,Q2,760.0,0.0,760.0,1540.0,13806.0,0.0,16858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52566.0,0.0,69424.0,208727.0,0.0,0.0,0.0,0.0,1136829.0,39000.0,0.0,0.0,0.0,39000.0,0.0,1175829.0,5062.0,-9158148.0,-65669.0,0.0,-1106405.0,1175829.0,0.0,564000.0,563240.0,,
0,1999-12-31,ARWR,,,Q1,126.0,0.0,126.0,1059.0,14051.0,0.0,15927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54633.0,0.0,70560.0,186511.0,0.0,0.0,0.0,0.0,1084873.0,39500.0,0.0,0.0,0.0,39500.0,0.0,1124373.0,5012.0,-9104056.0,-63602.0,0.0,-1053813.0,1124373.0,0.0,564500.0,564374.0,,
0,1999-09-30,ARWR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1100000.0,0.0,-9000000.0,-100000.0,0.0,-1000000.0,100000.0,0.0,600000.0,600000.0,,
0,1999-06-30,ARWR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-9900000.0,-100000.0,0.0,-900000.0,100000.0,0.0,600000.0,600000.0,,
0,1999-03-31,ARWR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,300000.0,2600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2700000.0,0.0,-9500000.0,-100000.0,0.0,-2600000.0,100000.0,0.0,1100000.0,1100000.0,,
0,1998-09-30,ARWR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1400000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2900000.0,0.0,-9600000.0,-100000.0,0.0,-2800000.0,100000.0,0.0,1100000.0,1100000.0,,
0,1998-06-30,ARWR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,300000.0,2600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2700000.0,0.0,-9400000.0,-100000.0,0.0,-2600000.0,100000.0,0.0,1100000.0,1100000.0,,
0,1998-03-31,ARWR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,300000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-9400000.0,-100000.0,0.0,-2600000.0,100000.0,0.0,1000000.0,1000000.0,,
