,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,DVAX,2010-08-02 00:00:00,2010-08-02 16:09:03,Q2,29100000,28300000,57400000,1300000.0,0.0,1500000.0,60200000,6300000.0,2300000.0,800000.0,3100000.0,0.0,0.0,2100000.0,11500000,2700000.0,71700000,1000000.0,12000000,0.0,1429000.0,1400000.0,29100000,10100000,16369000,0.0,19600000,29800000,19600000,58900000,100000.0,-296800000,0.0,-1200000.0,12800000,71700000,28300000,22200000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312510173616/0001193125-10-173616-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510173616/d10q.htm
0,2010-03-31,DVAX,2010-05-10 00:00:00,2010-05-07 18:30:06,Q1,30100000,0.0,30100000,1200000.0,0.0,1400000.0,32700000,7200000.0,2300000.0,1000000.0,3300000.0,0.0,0.0,1000000.0,11600000,1700000.0,44300000,1100000.0,2300000.0,0.0,2384000.0,2400000.0,16400000,9700000.0,16726000,0.0,20000000,29700000,20000000,46100000,100000.0,-268800000,-1200000.0,-600000.0,-1800000.0,44300000,0.0,12100000,-18000000,https://www.sec.gov/Archives/edgar/data/1029142/000119312510113170/0001193125-10-113170-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510113170/d10q.htm
0,2009-12-31,DVAX,2010-03-16 00:00:00,2010-03-16 06:18:36,Q4,36700000,0.0,36700000,900000.0,0.0,600000.0,38200000,8000000.0,2300000.0,1300000.0,3600000.0,0.0,0.0,700000.0,12300000,700000.0,50500000,1700000.0,2600000.0,0.0,2718000.0,2700000.0,14500000,9300000.0,17083000,0.0,20300000,29600000,20300000,44100000,100000.0,-259600000,0.0,-200000.0,6400000.0,50500000,0.0,11900000,-24800000,https://www.sec.gov/Archives/edgar/data/1029142/000119312510057595/0001193125-10-057595-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510057595/d10k.htm
0,2009-09-30,DVAX,2009-10-30 00:00:00,2009-10-30 15:14:52,Q3,24700000,21700000,46400000,1200000.0,0.0,1700000.0,49300000,8500000.0,2300000.0,1500000.0,3800000.0,0.0,0.0,0.0,12300000,700000.0,61600000,1000000.0,0.0,0.0,3127000.0,3100000.0,11500000,0.0,17440000,0.0,32600000,32100000,32600000,43600000,0.0,-249000000,0.0,0.0,18100000,61600000,21700000,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/1029142/000119312509218776/0001193125-09-218776-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312509218776/d10q.htm
0,2009-06-30,DVAX,2009-08-06 00:00:00,2009-08-06 16:44:07,Q2,23800000,29300000,53000000,1500000.0,0.0,2000000.0,56500000,8600000.0,2300000.0,1800000.0,4100000.0,0.0,0.0,0.0,12600000,700000.0,69100000,1200000.0,0.0,0.0,3672000.0,3700000.0,11600000,0.0,17798000,0.0,33000000,33600000,33000000,45200000,0.0,-239500000,-600000.0,-300000.0,24000000,69100000,29300000,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/1029142/000119312509167282/0001193125-09-167282-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312509167282/d10q.htm
0,2009-03-31,DVAX,2009-04-30 00:00:00,2009-04-30 15:38:16,Q1,22900000,37600000,60500000,3000000.0,0.0,1700000.0,65200000,8600000.0,2300000.0,2000000.0,4300000.0,0.0,0.0,0.0,12900000,700000.0,78100000,1100000.0,0.0,0.0,16154000,16200000,24100000,0.0,18543000,0.0,33700000,35300000,33700000,59400000,0.0,-243600000,0.0,-800000.0,18700000,78100000,37600000,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/1029142/000119312509094260/0001193125-09-094260-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312509094260/d10q.htm
0,2008-12-31,DVAX,2009-03-06 00:00:00,2009-03-06 14:17:02,Q4,28100000,40400000,68500000,6400000.0,0.0,1600000.0,76500000,9500000.0,2300000.0,2300000.0,4600000.0,0.0,0.0,0.0,14100000,700000.0,90600000,900000.0,0.0,0.0,33133000,33100000,40900000,0.0,18512000,0.0,33600000,36200000,33600000,77100000,0.0,-248700000,0.0,-400000.0,13500000,90600000,40400000,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/1029142/000119312509047286/0001193125-09-047286-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312509047286/d10k.htm
0,2008-09-30,DVAX,2008-11-06 00:00:00,2008-11-06 16:29:03,Q3,22600000,41600000,64300000,6200000.0,0.0,2000000.0,72500000,10200000,2300000.0,2500000.0,4800000.0,0.0,0.0,0.0,15100000,700000.0,87600000,1100000.0,0.0,0.0,6784000.0,6800000.0,19900000,0.0,39188000,0.0,54300000,57900000,54300000,77800000,0.0,-251800000,0.0,-300000.0,9800000.0,87600000,41600000,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/1029142/000119312508227999/0001193125-08-227999-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312508227999/d10q.htm
0,2008-06-30,DVAX,2008-08-06 00:00:00,2008-08-06 16:50:24,Q2,14900000,48200000,63100000,8100000.0,0.0,5800000.0,77000000,11200000,2300000.0,2700000.0,5000000.0,0.0,0.0,3700000.0,19900000,4400000.0,96900000,1400000.0,0.0,0.0,3682000.0,3700000.0,15400000,0.0,39785000,0.0,62400000,67700000,62400000,83100000,0.0,-246400000,0.0,300000.0,13800000,96900000,48200000,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/1029142/000119312508168370/0001193125-08-168370-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312508168370/d10q.htm
0,2008-03-31,DVAX,2008-05-02 00:00:00,2008-05-02 14:11:19,Q1,15900000,57300000,73200000,6100000.0,0.0,5900000.0,85200000,10300000,2300000.0,3000000.0,5300000.0,0.0,0.0,4600000.0,20100000,5300000.0,105300000,2800000.0,0.0,0.0,3516000.0,3500000.0,16500000,0.0,40127000,0.0,62700000,69600000,62700000,86100000,0.0,-240300000,500000.0,300000.0,19300000,105300000,57300000,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/1029142/000119312508100517/0001193125-08-100517-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312508100517/d10q.htm
0,2007-12-31,DVAX,2008-03-17,2008-03-17 16:44:29,Q4,14300000,74000000,88200000,7200000.0,0.0,6500000.0,101900000,7300000.0,2300000.0,3200000.0,5500000.0,0.0,0.0,5600000.0,18500000,6000000.0,120400000,4400000.0,0.0,0.0,3427000.0,3400000.0,19900000,0.0,40792000,0.0,61400000,69800000,61400000,89700000,0.0,-227900000,800000.0,400000.0,30800000,120400000,74000000,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/1029142/000095013408004922/f38512e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013408004922/f38512e10vk.htm
0,2007-09-30,DVAX,2007-11-06 00:00:00,2007-11-06 17:14:05,Q3,14600000,54100000,68700000,600000.0,300000.0,3900000.0,73500000,6400000.0,2300000.0,3600000.0,5900000.0,0.0,0.0,2200000.0,14500000,2600000.0,88000000,2000000.0,0.0,0.0,781000.0,800000.0,13800000,0.0,10000000,0.0,28600000,39000000,28600000,52800000,0.0,-215800000,400000.0,200000.0,35200000,88000000,54100000,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/1029142/000095013407023020/0000950134-07-023020-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013407023020/f34956e10vq.htm
0,2007-06-30,DVAX,2007-08-03 00:00:00,2007-08-03 14:17:05,Q2,6500000.0,76100000,82600000,1100000.0,200000.0,2200000.0,86100000,6000000.0,2300000.0,3900000.0,6200000.0,0.0,0.0,200000.0,12400000,600000.0,98500000,3400000.0,0.0,0.0,548000.0,500000.0,13600000,0.0,10000000,0.0,25100000,37000000,25100000,50600000,0.0,-198700000,400000.0,200000.0,47800000,98500000,76100000,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013407016734/0000950134-07-016734-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013407016734/f32364e10vq.htm
0,2007-03-31,DVAX,2007-05-02 00:00:00,2007-05-02 16:54:00,Q1,13000000,58400000,71300000,1200000.0,200000.0,2200000.0,74900000,5600000.0,2300000.0,4100000.0,6400000.0,0.0,0.0,200000.0,12100000,600000.0,87000000,1600000.0,0.0,0.0,748000.0,700000.0,12100000,0.0,10000000,0.0,10100000,10100000,10100000,22200000,0.0,-181000000,400000.0,200000.0,64800000,87000000,58400000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/1029142/000095013407009918/0000950134-07-009918-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013407009918/f29769e10vq.htm
0,2006-12-31,DVAX,2007-03-16,2007-03-16 12:48:06,Q4,14200000,72000000,86200000,2200000.0,300000.0,1000000.0,89700000,5200000.0,2300000.0,4400000.0,6700000.0,0.0,0.0,1300000.0,13200000,1700000.0,102900000,2200000.0,0.0,0.0,778000.0,800000.0,13700000,0.0,10000000,0.0,10100000,12100000,10100000,25800000,0.0,-167900000,400000.0,200000.0,77100000,102900000,72000000,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1029142/000095013407005898/f27585e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013407005898/f27585e10vk.htm
0,2006-09-30,DVAX,2006-11-03,2006-11-03 14:08:33,Q3,16000000,43000000,58900000,1900000.0,0.0,1500000.0,62300000,4900000.0,2300000.0,4600000.0,6900000.0,0.0,0.0,1300000.0,13200000,1700000.0,75500000,3100000.0,0.0,0.0,1427000.0,1400000.0,11500000,0.0,10000000,0.0,10100000,16600000,10100000,28100000,0.0,-151500000,200000.0,100000.0,47400000,75500000,43000000,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1029142/000095013406020405/f24526e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013406020405/f24526e10vq.htm
0,2006-06-30,DVAX,2006-08-04,2006-08-04 17:24:43,Q2,10100000,50700000,60700000,700000.0,0.0,1700000.0,63100000,5000000.0,2300000.0,4900000.0,7200000.0,0.0,0.0,1300000.0,13500000,1700000.0,76600000,1400000.0,0.0,0.0,829000.0,800000.0,8400000.0,0.0,0.0,0.0,200000.0,9900000.0,200000.0,18300000,0.0,-139300000,0.0,0.0,58300000,76600000,50700000,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1029142/000095014906000427/f22482e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095014906000427/f22482e10vq.htm
0,2006-03-31,DVAX,2006-05-05,2006-05-05 15:26:03,Q1,16800000,50600000,67500000,400000.0,0.0,3100000.0,71000000,2000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2500000.0,800000.0,73500000,900000.0,0.0,0.0,750000.0,800000.0,6400000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,6500000.0,0.0,-124100000,-200000.0,-100000.0,66900000,73500000,50600000,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/1029142/000095013406008882/f19739e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013406008882/f19739e10vq.htm
0,2005-12-31,DVAX,2006-03-16,2006-03-15 20:15:44,Q4,8700000.0,66400000,75100000,700000.0,0.0,1700000.0,77500000,2200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2600000.0,800000.0,80100000,1000000.0,0.0,0.0,750000.0,800000.0,5500000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,5700000.0,0.0,-115900000,-5200000.0,-2600000.0,74400000,80100000,66400000,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013406005208/f17552e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013406005208/f17552e10vk.htm
0,2005-09-30,DVAX,2005-11-14,2005-11-14 06:19:11,Q3,19200000,31600000,50700000,1100000.0,0.0,2200000.0,54000000,2300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2700000.0,800000.0,56700000,2300000.0,0.0,0.0,750000.0,0.0,6200000.0,0.0,750000.0,0.0,1000000.0,900000.0,1000000.0,7100000.0,0.0,-107100000,-5000000.0,-2500000.0,49600000,56700000,31600000,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/1029142/000095013405021383/f14157e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013405021383/f14157e10vq.htm
0,2005-06-30,DVAX,2005-08-09,2005-08-08 19:10:24,Q2,5100000.0,53100000,58200000,700000.0,0.0,2600000.0,61500000,2400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2800000.0,800000.0,64300000,1600000.0,0.0,0.0,48000.0,0.0,6200000.0,0.0,750000.0,0.0,1000000.0,1000000.0,1000000.0,7200000.0,0.0,-98800000,-5600000.0,-2800000.0,57200000,64300000,53100000,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013405015200/f11040e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013405015200/f11040e10vq.htm
0,2005-03-31,DVAX,2005-05-09,2005-05-09 16:25:51,Q1,11400000,46000000,57400000,9000000.0,0.0,2500000.0,68900000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,400000.0,71300000,700000.0,0.0,0.0,750000.0,0.0,5000000.0,0.0,750000.0,0.0,1000000.0,1000000.0,1000000.0,6000000.0,0.0,-90300000,-6400000.0,-3200000.0,65300000,71300000,46000000,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/1029142/000095013405009445/f08733e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013405009445/f08733e10vq.htm
0,2004-12-31,DVAX,2005-03-18 00:00:00,2005-03-18 15:25:09,Q4,16600000,49300000,65800000,3100000.0,0.0,1900000.0,70800000,2500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2800000.0,800000.0,73600000,1400000.0,0.0,0.0,1000000.0,1000000.0,6800000.0,0.0,6750000.0,0.0,7000000.0,7000000.0,7000000.0,13800000,0.0,-95300000,-7000000.0,-3500000.0,59900000,73600000,49300000,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/1029142/000095014905000081/0000950149-05-000081-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095014905000081/f06191e10vk.htm
0,2004-09-30,DVAX,2004-11-08 00:00:00,2004-11-08 16:50:06,Q3,71500000,0.0,71500000,3500000.0,0.0,1500000.0,76500000,2200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2600000.0,800000.0,79100000,2100000.0,0.0,0.0,1750000.0,1800000.0,8700000.0,0.0,6250000.0,0.0,6300000.0,6200000.0,6300000.0,14900000,0.0,-90200000,-7600000.0,-3800000.0,64100000,79100000,0.0,0.0,-71500000,https://www.sec.gov/Archives/edgar/data/1029142/000095013404016747/0000950134-04-016747-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013404016747/f03082e10vq.htm
0,2004-06-30,DVAX,2004-08-09 00:00:00,2004-08-09 14:45:48,Q2,74000000,0.0,74000000,4600000.0,0.0,900000.0,79500000,1100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1500000.0,500000.0,81000000,2200000.0,0.0,0.0,1750000.0,1800000.0,7100000.0,0.0,6500000.0,0.0,6500000.0,6500000.0,6500000.0,13600000,0.0,-86100000,-8800000.0,-4400000.0,67400000,81000000,0.0,0.0,-74000000,https://www.sec.gov/Archives/edgar/data/1029142/000095013404011744/0000950134-04-011744-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013404011744/f01063e10vq.htm
0,2004-03-31,DVAX,2004-05-12 00:00:00,2004-05-12 17:28:55,Q1,75000000,3600000.0,78600000,2800000.0,0.0,1200000.0,82600000,700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1200000.0,500000.0,83800000,2000000.0,0.0,0.0,0.0,1800000.0,7400000.0,0.0,0.0,0.0,6800000.0,6700000.0,6800000.0,14100000,0.0,-83200000,-10000000,-5000000.0,69700000,83800000,3600000.0,0.0,-75000000,https://www.sec.gov/Archives/edgar/data/1029142/000095014904001001/0000950149-04-001001-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095014904001001/f99025e10vq.txt
