,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-09-30,ELOX,,,Q3,580000.0,3130000.0,3710000.0,0.0,0.0,130000.0,3840000.0,30000.0,0.0,1590000.0,1590000.0,0.0,0.0,10000.0,1630000.0,10000.0,5470000.0,140000.0,0.0,0.0,0.0,20000.0,440000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,540000.0,160000.0,-19950000,0.0,0.0,4930000.0,5470000.0,3130000.0,0.0,-580000.0,,
0,2005-06-30,ELOX,2005-09-28,,Q2,290000.0,3940000.0,4230000.0,0.0,0.0,160000.0,4390000.0,30000.0,0.0,1440000.0,1440000.0,250000.0,0.0,10000.0,1720000.0,10000.0,6110000.0,220000.0,0.0,0.0,33333.0,30000.0,430000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,520000.0,160000.0,-19060000,0.0,5958467.0,5590000.0,6110000.0,4190000.0,0.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1035354/000110465905046066/0001104659-05-046066-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000110465905046066/a05-16726_110ksb.htm
0,2005-03-31,ELOX,2005-05-16,,Q1,200000.0,2090000.0,2290000.0,0.0,0.0,70000.0,2360000.0,30000.0,0.0,1300000.0,1300000.0,0.0,0.0,10000.0,1340000.0,10000.0,3700000.0,110000.0,0.0,0.0,45833.0,50000.0,350000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,440000.0,140000.0,-14290000,0.0,3120370.0,3260000.0,3700000.0,2090000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1035354/000110465905023584/0001104659-05-023584-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000110465905023584/a05-8241_110qsb.htm
0,2004-12-31,ELOX,,,Q4,640000.0,2450000.0,3080000.0,0.0,0.0,40000.0,3120000.0,40000.0,0.0,1220000.0,1220000.0,0.0,0.0,10000.0,1260000.0,10000.0,4380000.0,90000.0,0.0,0.0,0.0,10000.0,420000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,510000.0,140000.0,-13610000,0.0,0.0,3870000.0,4380000.0,2450000.0,0.0,-640000.0,,
0,2004-09-30,ELOX,,,Q3,120000.0,3350000.0,3470000.0,0.0,0.0,60000.0,3530000.0,50000.0,0.0,1090000.0,1090000.0,0.0,0.0,10000.0,1140000.0,10000.0,4670000.0,150000.0,0.0,0.0,0.0,20000.0,400000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,490000.0,140000.0,-13130000,0.0,0.0,4180000.0,4670000.0,3350000.0,0.0,-120000.0,,
0,2004-06-30,ELOX,,,Q2,190000.0,3950000.0,4140000.0,0.0,0.0,90000.0,4230000.0,50000.0,0.0,920000.0,920000.0,0.0,0.0,10000.0,980000.0,10000.0,5210000.0,70000.0,0.0,0.0,0.0,30000.0,390000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,480000.0,140000.0,-12580000,0.0,0.0,4730000.0,5210000.0,3950000.0,0.0,-190000.0,,
0,2004-03-31,ELOX,,,Q1,3760000.0,800000.0,4560000.0,0.0,0.0,70000.0,4630000.0,60000.0,0.0,770000.0,770000.0,0.0,0.0,10000.0,830000.0,10000.0,5460000.0,30000.0,0.0,0.0,0.0,50000.0,540000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,630000.0,140000.0,-12110000,0.0,0.0,4840000.0,5460000.0,800000.0,0.0,-3760000.0,,
0,2003-12-31,ELOX,,,Q4,280000.0,1300000.0,1580000.0,0.0,0.0,70000.0,1650000.0,60000.0,0.0,740000.0,740000.0,0.0,0.0,10000.0,810000.0,10000.0,2460000.0,30000.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,520000.0,120000.0,-11700000,0.0,0.0,1940000.0,2460000.0,1300000.0,0.0,-280000.0,,
0,2003-09-30,ELOX,,,Q3,280000.0,1650000.0,1930000.0,0.0,0.0,150000.0,2080000.0,70000.0,0.0,640000.0,640000.0,0.0,0.0,10000.0,720000.0,10000.0,2800000.0,30000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,490000.0,120000.0,-10900000,0.0,0.0,2300000.0,2790000.0,1650000.0,0.0,-280000.0,,
0,2003-06-30,ELOX,,,Q2,320000.0,2100000.0,2420000.0,0.0,0.0,190000.0,2610000.0,80000.0,0.0,580000.0,580000.0,0.0,0.0,10000.0,660000.0,10000.0,3270000.0,60000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,410000.0,120000.0,-9500000.0,0.0,0.0,2860000.0,3270000.0,2100000.0,0.0,-320000.0,,
0,2003-03-31,ELOX,,,Q1,80000.0,3050000.0,3120000.0,0.0,0.0,170000.0,3290000.0,80000.0,0.0,470000.0,470000.0,0.0,0.0,10000.0,560000.0,10000.0,3850000.0,60000.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,90000.0,90000.0,90000.0,520000.0,120000.0,-9020000.0,0.0,0.0,3330000.0,3850000.0,3050000.0,0.0,-80000.0,,
0,2002-12-31,ELOX,,,Q4,440000.0,3140000.0,3570000.0,0.0,0.0,220000.0,3790000.0,70000.0,0.0,400000.0,400000.0,0.0,0.0,10000.0,480000.0,10000.0,4270000.0,50000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,80000.0,80000.0,80000.0,430000.0,120000.0,-8510000.0,0.0,0.0,3850000.0,4270000.0,3140000.0,0.0,-440000.0,,
0,2002-09-30,ELOX,,,Q3,350000.0,3280000.0,3630000.0,0.0,0.0,290000.0,3920000.0,80000.0,0.0,380000.0,380000.0,500000.0,0.0,10000.0,960000.0,10000.0,4880000.0,250000.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,80000.0,80000.0,80000.0,570000.0,120000.0,-7950000.0,0.0,0.0,4310000.0,4880000.0,3780000.0,0.0,-350000.0,,
0,2002-06-30,ELOX,,,Q2,800000.0,2870000.0,3670000.0,80000.0,0.0,50000.0,3800000.0,80000.0,0.0,350000.0,350000.0,990000.0,0.0,10000.0,1430000.0,10000.0,5230000.0,80000.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,70000.0,60000.0,70000.0,440000.0,120000.0,-7430000.0,-120000.0,-60000.0,4790000.0,5230000.0,3860000.0,0.0,-800000.0,,
0,2002-03-31,ELOX,,,Q1,3490000.0,0.0,3490000.0,0.0,0.0,10000.0,3500000.0,80000.0,0.0,280000.0,280000.0,0.0,0.0,10000.0,360000.0,10000.0,3860000.0,80000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,60000.0,60000.0,60000.0,310000.0,110000.0,-7080000.0,-180000.0,-90000.0,3550000.0,3860000.0,0.0,0.0,-3490000.0,,
0,2001-12-31,ELOX,,,Q4,2820000.0,0.0,2820000.0,0.0,0.0,10000.0,2830000.0,80000.0,0.0,230000.0,230000.0,0.0,0.0,10000.0,310000.0,10000.0,3140000.0,30000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,60000.0,60000.0,60000.0,500000.0,100000.0,-6600000.0,-140000.0,-70000.0,2650000.0,3140000.0,0.0,0.0,-2820000.0,,
0,2001-09-30,ELOX,,,Q3,40000.0,0.0,40000.0,0.0,0.0,20000.0,60000.0,70000.0,0.0,200000.0,200000.0,0.0,0.0,10000.0,280000.0,10000.0,340000.0,130000.0,400000.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,50000.0,40000.0,50000.0,890000.0,80000.0,-5990000.0,-180000.0,-90000.0,-550000.0,340000.0,0.0,400000.0,360000.0,,
0,2001-06-30,ELOX,,,Q2,10000.0,0.0,10000.0,0.0,0.0,20000.0,30000.0,80000.0,0.0,160000.0,160000.0,0.0,0.0,10000.0,240000.0,10000.0,270000.0,170000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,50000.0,40000.0,50000.0,480000.0,80000.0,-5490000.0,-520000.0,-260000.0,-210000.0,280000.0,0.0,0.0,-10000.0,,
