,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,PDLI,2009-11-09,2009-11-06 21:15:18,Q3,222418000,0.0,222418000,400000.0,0.0,0.0,250417000,0.0,0.0,0.0,0.0,0.0,8626000.0,5203000.0,14034000,0.0,264451000,221000.0,0.0,0.0,0.0,199998000,266643000,228000000,1500000.0,0.0,10700000,240200000,199998000,506843000,1195000.0,-361858000,0.0,0.0,-242392000,506843000,0.0,228000000,5582000.0,https://www.sec.gov/Archives/edgar/data/882104/000119312509228006/0001193125-09-228006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509228006/d10q.htm
0,2009-06-30,PDLI,2009-07-31,2009-07-30 19:31:58,Q2,174433000,18269000,192702000,150000.0,0.0,0.0,207741000,0.0,0.0,0.0,0.0,0.0,3914000.0,6001000.0,10154000,0.0,217895000,0.0,18269000,0.0,0.0,0.0,67677000,445000000,1500000.0,0.0,10700000,457200000,0.0,524877000,1194000.0,-408264000,0.0,0.0,-306982000,524877000,0.0,445000000,270567000,https://www.sec.gov/Archives/edgar/data/882104/000119312509159797/0001193125-09-159797-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509159797/d10q.htm
0,2009-03-31,PDLI,2009-05-08,2009-05-08 16:06:12,Q1,174723000,18469000,193192000,624000.0,0.0,0.0,208197000,0.0,0.0,0.0,0.0,0.0,4668000.0,5931000.0,10868000,0.0,219065000,51000.0,18469000,0.0,0.0,0.0,129164000,499998000,1500000.0,0.0,10700000,512198000,0.0,641362000,1194000.0,-485501000,0.0,0.0,-422297000,641362000,0.0,499998000,325275000,https://www.sec.gov/Archives/edgar/data/882104/000119312509105352/0001193125-09-105352-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509105352/d10q.htm
0,2008-12-31,PDLI,2009-03-02,2009-03-02 16:15:30,Q4,129258000,15000000,144258000,13500000,0.0,0.0,180681000,0.0,0.0,0.0,0.0,0.0,0.0,9338000.0,10461000,0.0,191142000,1717000.0,15000000,0.0,100000.0,0.0,31513000,499998000,0.0,0.0,12200000,512198000,0.0,543711000,1193000.0,-522958000,-8133000.0,0.0,-352569000,543711000,0.0,499998000,370740000,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/0001193125-09-042557-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312509042557/d10k.htm
0,2008-09-30,PDLI,2008-11-07,2008-11-07 17:26:04,Q3,555311000,0.0,555311000,0.0,0.0,0.0,571670000,0.0,0.0,7821000.0,7821000.0,0.0,0.0,11483000,146573000,0.0,718243000,3478000.0,0.0,0.0,12156000,0.0,68514000,499998000,0.0,0.0,83358000,583356000,0.0,651870000,1194000.0,-563597000,-80046000,0.0,66373000,651870000,0.0,500817000,-21500000,https://www.sec.gov/Archives/edgar/data/882104/000110465908069293/0001104659-08-069293-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465908069293/a08-25816_110q.htm
0,2008-06-30,PDLI,2008-08-11,2008-08-11 16:36:52,Q2,461609000,13819000,475428000,0.0,0.0,0.0,503013000,0.0,0.0,8232000.0,8232000.0,0.0,0.0,12003000,151098000,0.0,654111000,1862000.0,13819000,0.0,8196000.0,0.0,63966000,499998000,0.0,0.0,63047000,563045000,0.0,627011000,1194000.0,-619290000,-80046000,0.0,27100000,627011000,0.0,500775000,39166000,https://www.sec.gov/Archives/edgar/data/882104/000110465908051904/0001104659-08-051904-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465908051904/a08-19213_110q.htm
0,2008-03-31,PDLI,2008-05-12,2008-05-12 17:11:07,Q1,905661000,22973000,928634000,5846000.0,0.0,0.0,961824000,0.0,0.0,8644000.0,8644000.0,0.0,0.0,12596000,155790000,0.0,1117614000,3078000.0,22973000,0.0,8197000.0,9114000.0,79333000,499998000,0.0,0.0,59660000,559658000,9114000.0,638991000,1181000.0,-653220000,-80046000,0.0,478623000,638991000,0.0,500733000,-373100000,https://www.sec.gov/Archives/edgar/data/882104/000110465908032494/0001104659-08-032494-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465908032494/a08-14000_110q.htm
0,2007-12-31,PDLI,2008-03-13,2008-03-12 21:46:51,Q4,340634000,71880000,412514000,5163000.0,0.0,269390000,720434000,0.0,81724000,9056000.0,90780000,0.0,38319000,11913000,471758000,269390000,1192192000,8893000.0,71880000,0.0,7171000.0,5967000.0,122088000,534847000,0.0,0.0,27647000,562494000,5967000.0,684582000,1176000.0,-591345000,-80046000,0.0,507610000,684582000,0.0,535525000,194891000,https://www.sec.gov/Archives/edgar/data/882104/000104746908002633/0001047469-08-002633-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000104746908002633/a2183627z10-k.htm
0,2007-09-30,PDLI,2007-11-14,2007-11-14 16:34:44,Q3,210003000,141238000,351241000,9321000.0,26927000,20621000,443980000,0.0,81739000,259364000,341103000,0.0,0.0,48791000,719414000,20621000,1163394000,4909000.0,141238000,0.0,7171000.0,5233000.0,89650000,532141000,0.0,0.0,29744000,561885000,5233000.0,651535000,1172000.0,-575766000,-85617000,0.0,511859000,651535000,0.0,538461000,328458000,https://www.sec.gov/Archives/edgar/data/882104/000119312507247431/0001193125-07-247431-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507247431/d10q.htm
0,2007-06-30,PDLI,2007-08-09,2007-08-09 16:29:36,Q2,205407000,147735000,353142000,11113000,25030000,0.0,424174000,0.0,82534000,268147000,350681000,0.0,0.0,74313000,759715000,0.0,1183889000,20386000,147735000,0.0,7171000.0,5715000.0,102124000,536107000,0.0,0.0,31650000,567757000,5715000.0,669881000,1169000.0,-564964000,-85617000,0.0,514008000,669881000,0.0,536765000,331358000,https://www.sec.gov/Archives/edgar/data/882104/000119312507177537/0001193125-07-177537-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507177537/d10q.htm
0,2007-03-31,PDLI,2007-05-10,2007-05-10 15:05:00,Q1,142544000,158501000,301045000,14338000,20483000,0.0,372428000,0.0,70363000,276930000,347293000,0.0,0.0,95071000,748253000,0.0,1120681000,5383000.0,158501000,0.0,10024000,9929000.0,84270000,499998000,0.0,0.0,69703000,569701000,9929000.0,653971000,1154000.0,-580890000,-85617000,0.0,466710000,653971000,0.0,500644000,358100000,https://www.sec.gov/Archives/edgar/data/882104/000119312507110038/0001193125-07-110038-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507110038/d10q.htm
0,2006-12-31,PDLI,2007-03-01,2007-03-01 12:23:20,Q4,179009000,154115000,333124000,18780000,19663000,0.0,379496000,0.0,69954000,285713000,355667000,0.0,0.0,110201000,762397000,0.0,1141893000,13478000,154115000,0.0,13443000,4780000.0,105459000,499998000,0.0,0.0,68895000,568893000,4780000.0,674352000,1150000.0,-570129000,-85617000,0.0,467541000,674352000,0.0,500633000,321624000,https://www.sec.gov/Archives/edgar/data/882104/000119312507043877/0001193125-07-043877-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312507043877/d10k.htm
0,2006-09-30,PDLI,2006-11-07,2006-11-07 16:58:49,Q3,205133000,178992000,384125000,16479000,22102000,0.0,438308000,0.0,69954000,369484000,439438000,0.0,0.0,49781000,758475000,0.0,1196783000,5406000.0,178992000,0.0,8973000.0,4114000.0,100232000,499998000,0.0,5066000.0,50800000,555864000,4114000.0,656096000,1141000.0,-480421000,-55626000,0.0,540687000,656096000,0.0,500629000,295496000,https://www.sec.gov/Archives/edgar/data/882104/000119312506226787/0001193125-06-226787-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506226787/d10q.htm
0,2006-06-30,PDLI,2006-08-09,2006-08-09 15:25:47,Q2,205754000,198861000,404615000,19869000,19728000,0.0,458046000,0.0,70319000,363263000,433582000,0.0,0.0,21996000,722376000,0.0,1180422000,7646000.0,198861000,0.0,12040000,5400000.0,72039000,507207000,0.0,5111000.0,57847000,570165000,5400000.0,642204000,1139000.0,-473698000,-55626000,0.0,538218000,642204000,0.0,507854000,302100000,https://www.sec.gov/Archives/edgar/data/882104/000119312506167590/0001193125-06-167590-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506167590/d10q.htm
0,2006-03-31,PDLI,2006-05-10,2006-05-09 21:35:53,Q1,124203000,171862000,296065000,51249000,20312000,0.0,398357000,0.0,68934000,375214000,444148000,0.0,0.0,62942000,774987000,0.0,1173344000,8803000.0,171862000,0.0,12137000,7999000.0,67815000,507244000,0.0,5122000.0,59826000,572192000,7999000.0,640007000,1135000.0,-466339000,-55626000,0.0,533337000,640007000,0.0,507907000,383704000,https://www.sec.gov/Archives/edgar/data/882104/000119312506105978/0001193125-06-105978-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506105978/d10q.htm
0,2005-12-31,PDLI,2006-03-16,2006-03-16 15:25:27,Q4,183377000,101617000,284994000,51963000,17728000,9244000.0,382201000,0.0,0.0,455049000,455049000,0.0,0.0,62698000,783800000,9244000.0,1166001000,2728000.0,101617000,0.0,11290000,3295000.0,74899000,507294000,0.0,0.0,57743000,565037000,3295000.0,639936000,1121000.0,-440109000,-55626000,0.0,526065000,639936000,0.0,507970000,324593000,https://www.sec.gov/Archives/edgar/data/882104/000119312506056576/0001193125-06-056576-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312506056576/d10k.htm
0,2005-09-30,PDLI,2005-11-08,2005-11-08 16:41:23,Q3,181766000,150912000,332678000,17906000,18688000,0.0,390049000,0.0,0.0,481624000,481624000,0.0,0.0,43606000,786928000,0.0,1176977000,11000000,150912000,0.0,56675000,5850000.0,117618000,499998000,0.0,0.0,7387000.0,507385000,5850000.0,625003000,1125000.0,-400197000,-40493000,0.0,551974000,625003000,0.0,500695000,318929000,https://www.sec.gov/Archives/edgar/data/882104/000110465905053551/0001104659-05-053551-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905053551/a05-18289_110q.htm
0,2005-06-30,PDLI,2005-08-08,2005-08-08 17:22:14,Q2,36667000,150942000,187609000,16941000,18142000,10647000,233339000,0.0,0.0,517255000,517255000,0.0,0.0,47859000,821557000,10647000,1054896000,6949000.0,150942000,0.0,0.0,5357000.0,69756000,507121000,0.0,0.0,426000.0,507547000,5357000.0,577303000,1068000.0,-360847000,-40493000,0.0,477593000,577303000,0.0,507873000,471206000,https://www.sec.gov/Archives/edgar/data/882104/000110465905037317/0001104659-05-037317-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905037317/a05-13015_110q.htm
0,2005-03-31,PDLI,2005-05-10,2005-05-10 15:59:44,Q1,15077000,165234000,180311000,0.0,19837000,18702000,218850000,0.0,0.0,529645000,529645000,0.0,0.0,48292000,829927000,18702000,1048777000,8175000.0,165234000,0.0,16317000,7815000.0,70575000,507287000,0.0,0.0,372000.0,507659000,7815000.0,578234000,1059000.0,-357427000,-40493000,0.0,470543000,578234000,0.0,508112000,493035000,https://www.sec.gov/Archives/edgar/data/882104/000110465905022172/0001104659-05-022172-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905022172/a05-8474_110q.htm
0,2004-12-31,PDLI,2005-03-16,2005-03-16 14:51:54,Q4,91395000,298969000,390364000,0.0,0.0,0.0,400114000,0.0,0.0,31309000,31309000,0.0,0.0,44232000,313618000,0.0,713732000,4921000.0,298969000,0.0,17389000,0.0,43454000,257467000,0.0,0.0,301000.0,257768000,0.0,301222000,959000.0,-273532000,-40493000,0.0,412510000,301222000,0.0,258390000,166995000,https://www.sec.gov/Archives/edgar/data/882104/000110465905011416/0001104659-05-011416-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465905011416/a05-5055_110k.htm
0,2004-09-30,PDLI,2004-11-05,2004-11-05 12:42:05,Q3,130900000,288209000,419109000,0.0,0.0,5911000.0,425020000,0.0,0.0,31972000,31972000,0.0,0.0,43761000,302760000,5911000.0,727780000,4444000.0,288209000,0.0,17760000,0.0,46390000,257673000,0.0,0.0,0.0,257673000,0.0,304063000,954000.0,-258950000,-32623000,0.0,423717000,304063000,0.0,258721000,127821000,https://www.sec.gov/Archives/edgar/data/882104/000110465904033835/0001104659-04-033835-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465904033835/a04-12559_110q.htm
0,2004-06-30,PDLI,2004-08-09,2004-08-09 14:42:47,Q2,137087000,291880000,428967000,0.0,0.0,6445000.0,435412000,0.0,0.0,31135000,31135000,0.0,0.0,46850000,286397000,6445000.0,721809000,5998000.0,291880000,0.0,0.0,0.0,30452000,257903000,0.0,0.0,0.0,257903000,0.0,288355000,951000.0,-245361000,-32623000,0.0,433454000,288355000,0.0,258992000,121905000,https://www.sec.gov/Archives/edgar/data/882104/000110465904023317/0001104659-04-023317-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465904023317/a04-8686_110q.htm
0,2004-03-31,PDLI,2004-05-05,2004-05-04 18:56:57,Q1,358593000,98257000,456850000,0.0,0.0,7837000.0,464687000,0.0,0.0,31723000,31723000,0.0,0.0,47918000,265365000,7837000.0,730052000,5204000.0,98257000,0.0,0.0,0.0,33751000,258196000,0.0,0.0,0.0,258196000,0.0,291947000,941000.0,-232909000,-32623000,0.0,438105000,291947000,0.0,259359000,-99200000,https://www.sec.gov/Archives/edgar/data/882104/000110465904012488/0001104659-04-012488-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465904012488/a04-5215_110q.htm
0,2003-12-31,PDLI,2004-03-08,2004-03-08 17:09:03,Q4,341768000,149863000,491631000,0.0,0.0,11893000,503524000,0.0,0.0,32311000,32311000,0.0,0.0,50682000,238506000,11893000,742030000,3576000.0,149863000,0.0,161000.0,0.0,35176000,258523000,0.0,0.0,0.0,258523000,0.0,293699000,939000.0,-220291000,-32623000,0.0,448331000,293699000,0.0,259745000,-82000000,https://www.sec.gov/Archives/edgar/data/882104/000104746904006969/0001047469-04-006969-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000104746904006969/a2130121z10-k.htm
0,2003-09-30,PDLI,2003-11-12,2003-11-12 13:51:27,Q3,543339000,231115000,774454000,0.0,0.0,9675000.0,784129000,0.0,0.0,0.0,0.0,0.0,0.0,52803000,179328000,9675000.0,963457000,6914000.0,231115000,0.0,374000.0,17264000,33791000,408801000,0.0,0.0,0.0,408862000,17264000,442653000,937000.0,-147430000,-24867000,0.0,520804000,442653000,0.0,410151000,-133100000,https://www.sec.gov/Archives/edgar/data/882104/000110465903025730/0001104659-03-025730-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465903025730/a03-5036_110q.htm
0,2003-06-30,PDLI,2003-08-14,2003-08-14 16:12:03,Q2,388164000,191320000,579484000,0.0,0.0,7264000.0,586748000,0.0,0.0,0.0,0.0,0.0,0.0,33107000,138797000,7264000.0,725545000,6354000.0,191320000,0.0,0.0,0.0,26159000,159070000,0.0,0.0,0.0,159145000,0.0,185304000,937000.0,-128555000,-24867000,0.0,540241000,185304000,0.0,160745000,-227500000,https://www.sec.gov/Archives/edgar/data/882104/000110465903018695/0001104659-03-018695-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000110465903018695/a03-2677_110q.htm
0,2003-03-31,PDLI,,,Q1,356619000,235599000,592218000,0.0,0.0,6784000.0,599002000,0.0,0.0,0.0,0.0,0.0,0.0,32688000,119676000,6784000.0,718678000,2211000.0,235599000,0.0,0.0,0.0,13062000,158303000,0.0,0.0,0.0,158303000,0.0,171365000,892000.0,-86408000,-24867000,0.0,547313000,171365000,0.0,158777000,-197800000,,
0,2002-12-31,PDLI,,,Q4,287730000,318680000,606410000,0.0,0.0,7432000.0,613842000,0.0,0.0,0.0,0.0,0.0,0.0,33174000,103976000,7432000.0,717818000,1628000.0,318680000,0.0,38000.0,12494000,14626000,8426000.0,0.0,0.0,0.0,158426000,12494000,173052000,892000.0,-90477000,-24867000,0.0,544766000,173052000,0.0,158892000,-128800000,,
0,2002-09-30,PDLI,,,Q3,239439000,384390000,623829000,0.0,0.0,3662000.0,627491000,0.0,0.0,0.0,0.0,0.0,0.0,34394000,95734000,3662000.0,723225000,932000.0,384390000,0.0,549000.0,0.0,11312000,158544000,0.0,0.0,0.0,158544000,0.0,169856000,890000.0,-82593000,-21735000,0.0,553369000,169856000,0.0,159002000,-80400000,,
0,2002-06-30,PDLI,,,Q2,212786000,425599000,638385000,0.0,0.0,4196000.0,642581000,0.0,0.0,0.0,0.0,0.0,0.0,34554000,88690000,4196000.0,731271000,882000.0,425599000,0.0,0.0,0.0,11767000,158663000,0.0,0.0,0.0,158663000,0.0,170430000,889000.0,-74601000,-21735000,0.0,560841000,170430000,0.0,159112000,-53700000,,
0,2002-03-31,PDLI,,,Q1,234262000,403825000,638087000,0.0,0.0,5417000.0,643504000,0.0,0.0,0.0,0.0,0.0,0.0,34635000,82298000,5417000.0,725802000,2095000.0,403825000,0.0,100000.0,0.0,9201000.0,158777000,0.0,0.0,0.0,158777000,0.0,167978000,887000.0,-74042000,-21735000,0.0,557824000,167978000,0.0,159217000,-75100000,,
0,2001-12-31,PDLI,2002-03-14,,Q4,120268000,530047000,650315000,0.0,0.0,4144000.0,654459000,0.0,0.0,0.0,0.0,0.0,0.0,33328000,75439000,4144000.0,729898000,1249000.0,530047000,0.0,100000.0,0.0,12563000,158892000,0.0,0.0,0.0,158892000,0.0,171455000,885000.0,-75923000,-21735000,0.0,558443000,171455000,0.0,159324000,39056000,https://www.sec.gov/Archives/edgar/data/882104/000088210402000004/0000882104-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210402000004/body10k.htm
0,2001-09-30,PDLI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,136418000,512012000,648430000,0.0,0.0,6319000.0,654749000,0.0,0.0,0.0,0.0,0.0,0.0,33539000,72596000,6319000.0,727345000,1282000.0,512012000,0.0,100000.0,0.0,8790000.0,159004000,0.0,0.0,0.0,159004000,0.0,167794000,878000.0,-70575000,-22650000,0.0,559551000,167794000,0.0,159428000,23010000,https://www.sec.gov/Archives/edgar/data/882104/000088210401500016/0000882104-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210401500016/form10q.htm
0,2001-06-30,PDLI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,138062000,507697000,645759000,0.0,0.0,4520000.0,650279000,0.0,0.0,0.0,0.0,0.0,0.0,33808000,72188000,4520000.0,722467000,1183000.0,507697000,0.0,100000.0,0.0,9955000.0,159111000,0.0,0.0,0.0,159111000,0.0,169066000,438000.0,-68799000,-22650000,0.0,553401000,169066000,0.0,159526000,21464000,https://www.sec.gov/Archives/edgar/data/882104/000088210401500012/0000882104-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210401500012/form10q.htm
0,2001-03-31,PDLI,,,Q1,203127000,462559000,665686000,0.0,0.0,6752000.0,672438000,0.0,0.0,0.0,0.0,0.0,0.0,3924000.0,41928000,6752000.0,714366000,713000.0,462559000,0.0,100000.0,0.0,8840000.0,159217000,0.0,0.0,0.0,159217000,0.0,168057000,436000.0,-71939000,-22650000,0.0,546309000,168057000,0.0,159624000,-43500000,,
0,2000-12-31,PDLI,,,Q4,421541000,239632000,661173000,0.0,0.0,1980000.0,663153000,0.0,0.0,0.0,0.0,0.0,0.0,4154000.0,41827000,1980000.0,704980000,1062000.0,239632000,0.0,0.0,10050000,11512000,159324000,0.0,0.0,0.0,159324000,10050000,170836000,436000.0,-78570000,-22650000,0.0,534144000,170836000,0.0,159724000,-261800000,,
0,2000-09-30,PDLI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,473184000,168437000,641621000,0.0,0.0,7585000.0,649206000,0.0,0.0,0.0,0.0,0.0,0.0,4684000.0,42489000,7585000.0,691695000,718000.0,168437000,0.0,0.0,8726000.0,9836000.0,159427000,0.0,0.0,0.0,159427000,8726000.0,169263000,432000.0,-78519000,-18900000,0.0,522432000,169263000,0.0,159819000,-313400000,https://www.sec.gov/Archives/edgar/data/882104/000088210400500003/0000882104-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210400500003/body10q.htm
0,2000-06-30,PDLI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,194973000,114908000,309881000,0.0,0.0,2272000.0,312153000,0.0,0.0,0.0,0.0,0.0,0.0,4510000.0,42505000,2272000.0,354658000,573000.0,114908000,0.0,0.0,8504000.0,9461000.0,159527000,0.0,0.0,0.0,159527000,8504000.0,168988000,199000.0,-73426000,-18900000,0.0,185670000,168988000,0.0,159911000,-35100000,https://www.sec.gov/Archives/edgar/data/882104/000088210400000007/0000882104-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210400000007/0000882104-00-000007-0001.htm
0,2000-03-31,PDLI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,177188000,114438000,291626000,0.0,0.0,6290000.0,297916000,0.0,0.0,0.0,0.0,0.0,0.0,5333000.0,43331000,6290000.0,341247000,541000.0,114438000,0.0,0.0,8070000.0,8988000.0,159624000,0.0,0.0,0.0,159624000,8070000.0,168612000,196000.0,-78447000,-18900000,0.0,172635000,168612000,0.0,160001000,-17200000,https://www.sec.gov/Archives/edgar/data/882104/000088210400000006/0000882104-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/882104/000088210400000006/0000882104-00-000006-d1.html
0,1999-12-31,PDLI,,,Q4,17100000,6900000.0,24000000,3000000.0,0.0,3800000.0,30800000,0.0,0.0,0.0,0.0,0.0,0.0,113800000,151800000,3800000.0,182600000,900000.0,6900000.0,0.0,0.0,6800000.0,8100000.0,9700000.0,0.0,0.0,100000.0,9800000.0,6800000.0,17900000,200000.0,-79200000,-18900000,0.0,164700000,17900000,0.0,10100000,-7000000.0,,
0,1999-09-30,PDLI,,,Q3,14300000,6500000.0,20800000,0.0,0.0,3100000.0,23900000,0.0,0.0,0.0,0.0,0.0,0.0,114300000,152000000,3100000.0,175900000,800000.0,6500000.0,0.0,0.0,6300000.0,7400000.0,9800000.0,0.0,0.0,0.0,9800000.0,6300000.0,17200000,200000.0,-73300000,-16100000,0.0,158700000,17200000,0.0,10100000,-4100000.0,,
0,1999-06-30,PDLI,,,Q2,14200000,0.0,14200000,0.0,0.0,14900000,29100000,0.0,0.0,0.0,0.0,0.0,0.0,115000000,137600000,14900000,166700000,1300000.0,0.0,0.0,0.0,8100000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,9400000.0,0.0,-73400000,-16100000,0.0,157300000,9400000.0,0.0,0.0,-14200000,,
0,1999-03-31,PDLI,,,Q1,27400000,0.0,27400000,0.0,0.0,20300000,47700000,0.0,0.0,0.0,0.0,0.0,0.0,99100000,122000000,20300000,169700000,1500000.0,0.0,0.0,0.0,7700000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,7700000.0,9200000.0,0.0,-70800000,-16100000,0.0,160500000,9200000.0,0.0,0.0,-27400000,,
0,1998-12-31,PDLI,,,Q4,27900000,0.0,27900000,0.0,0.0,63800000,91700000,0.0,0.0,0.0,0.0,0.0,0.0,57200000,80200000,63800000,171900000,1300000.0,0.0,0.0,0.0,8100000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,9400000.0,0.0,-68900000,-16100000,0.0,162500000,9400000.0,0.0,0.0,-27900000,,
0,1998-09-30,PDLI,,,Q3,44700000,0.0,44700000,0.0,0.0,88000000,132700000,0.0,0.0,0.0,0.0,0.0,0.0,23600000,45800000,88000000,178500000,1200000.0,0.0,0.0,0.0,9700000.0,10900000,0.0,0.0,0.0,0.0,0.0,9700000.0,10900000,0.0,-63600000,-12300000,0.0,167600000,10900000,0.0,0.0,-44700000,,
0,1998-06-30,PDLI,,,Q2,16700000,0.0,16700000,0.0,0.0,94100000,110800000,0.0,0.0,0.0,0.0,0.0,0.0,49600000,62900000,94100000,173700000,300000.0,0.0,0.0,0.0,7200000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,7500000.0,0.0,-64300000,-12300000,0.0,166200000,7500000.0,0.0,0.0,-16700000,,
0,1998-03-31,PDLI,,,Q1,24600000,0.0,24600000,0.0,0.0,97100000,121700000,0.0,0.0,0.0,0.0,0.0,0.0,43200000,53000000,97100000,174700000,500000.0,0.0,0.0,0.0,7100000.0,7600000.0,0.0,0.0,0.0,0.0,100000.0,7100000.0,7700000.0,0.0,-63400000,-12300000,0.0,167000000,7700000.0,0.0,0.0,-24600000,,
0,1997-12-31,PDLI,,,Q4,9300000.0,0.0,9300000.0,0.0,0.0,63700000,73000000,0.0,0.0,0.0,0.0,0.0,0.0,92000000,102000000,63700000,175000000,500000.0,0.0,0.0,0.0,6100000.0,6600000.0,0.0,0.0,0.0,0.0,-100000.0,6100000.0,6500000.0,0.0,-59400000,-12300000,0.0,168500000,6500000.0,0.0,0.0,-9300000.0,,
0,1997-09-30,PDLI,,,Q3,37000000,0.0,37000000,0.0,0.0,49600000,86600000,0.0,0.0,0.0,0.0,0.0,0.0,78000000,86900000,49600000,173500000,500000.0,0.0,0.0,0.0,3800000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,4300000.0,0.0,-43300000,-11500000,0.0,169200000,4300000.0,0.0,0.0,-37000000,,
0,1997-06-30,PDLI,,,Q2,29000000,0.0,29000000,0.0,0.0,45100000,74100000,0.0,0.0,0.0,0.0,0.0,0.0,89900000,98900000,45100000,173000000,500000.0,0.0,0.0,0.0,4300000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,4800000.0,0.0,-42400000,-10700000,0.0,168200000,4800000.0,0.0,0.0,-29000000,,
0,1997-03-31,PDLI,,,Q1,69800000,0.0,69800000,0.0,0.0,62100000,131900000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,43700000,62100000,175600000,1100000.0,0.0,0.0,0.0,4300000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,5400000.0,0.0,-39600000,-9900000.0,0.0,170200000,5400000.0,0.0,0.0,-69800000,,
0,1996-12-31,PDLI,,,Q4,14100000,0.0,14100000,0.0,0.0,65300000,79400000,0.0,0.0,0.0,0.0,0.0,0.0,22300000,30900000,65300000,110300000,1000000.0,0.0,0.0,0.0,4200000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,5200000.0,0.0,-35500000,-9200000.0,0.0,105100000,5200000.0,0.0,0.0,-14100000,,
0,1996-09-30,PDLI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,6700000.0,0.0,6700000.0,0.0,0.0,68600000,75300000,0.0,0.0,0.0,0.0,0.0,0.0,27000000,35000000,68600000,110300000,600000.0,0.0,0.0,0.0,4400000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,5000000.0,0.0,-33700000,-7600000.0,0.0,105300000,5000000.0,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/882104/000089161896002765/0000891618-96-002765-index.html,https://www.sec.gov/Archives/edgar/data/882104/0000891618-96-002765.txt
