,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,OMI,2009-08-05 00:00:00,2009-08-05 17:02:19,Q2,14723000,0.0,14723000,500204000,696955000,71500000,1283382000,13470000,252412000,26456000,278868000,0.0,0.0,32887000,405388000,71500000,1688770000,569735000,0.0,0.0,0.0,4074000.0,702588000,208326000,0.0,0.0,63650000,271976000,4074000.0,974564000,83473000,456686000,-76913000,0.0,714206000,974564000,0.0,208326000,193603000,https://www.sec.gov/Archives/edgar/data/75252/000119312509165541/0001193125-09-165541-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509165541/d10q.htm
0,2009-03-31,OMI,2009-05-05 00:00:00,2009-05-05 17:08:10,Q1,10520000,0.0,10520000,511875000,702253000,57759000,1282407000,0.0,252412000,27130000,279542000,0.0,0.0,30185000,404619000,57759000,1687026000,572008000,0.0,0.0,0.0,2002000.0,716299000,212596000,0.0,0.0,61461000,274057000,2002000.0,990356000,83152000,442645000,-73541000,0.0,696670000,990356000,0.0,212596000,202076000,https://www.sec.gov/Archives/edgar/data/75252/000119312509100087/0001193125-09-100087-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509100087/d10q.htm
0,2008-12-31,OMI,2009-02-27 00:00:00,2009-02-27 17:05:28,Q4,7886000.0,0.0,7886000.0,521311000,679069000,103528000,1311794000,0.0,252412000,27802000,280214000,0.0,0.0,91503000,464396000,103528000,1776190000,513026000,0.0,0.0,0.0,11038000,667511000,359237000,0.0,2658000.0,57733000,419628000,11038000,1087139000,82881000,438192000,-71212000,0.0,689051000,1087139000,0.0,359237000,351351000,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/0001193125-09-041161-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/d10k.htm
0,2008-09-30,OMI,2008-11-06 00:00:00,2008-11-06 16:32:07,Q3,25741000,0.0,25741000,468304000,609327000,49746000,1153118000,0.0,271699000,25473000,297172000,0.0,0.0,43677000,418913000,49746000,1572031000,521428000,0.0,0.0,0.0,0.0,636078000,208832000,0.0,0.0,47708000,256540000,0.0,892618000,82808000,426305000,-67868000,0.0,679413000,892618000,0.0,208832000,183091000,https://www.sec.gov/Archives/edgar/data/75252/000119312508228011/0001193125-08-228011-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312508228011/d10q.htm
0,2008-06-30,OMI,2008-08-07 00:00:00,2008-08-07 16:20:44,Q2,4932000.0,0.0,4932000.0,474248000,632877000,54416000,1166473000,0.0,271699000,27625000,299324000,0.0,0.0,47509000,419708000,54416000,1586181000,555791000,0.0,0.0,0.0,0.0,655748000,221081000,0.0,0.0,50037000,271118000,0.0,926866000,82745000,409293000,-73182000,0.0,659315000,926866000,0.0,221081000,216149000,https://www.sec.gov/Archives/edgar/data/75252/000119312508170124/0001193125-08-170124-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312508170124/d10q.htm
0,2008-03-31,OMI,2008-05-08 00:00:00,2008-05-08 16:12:37,Q1,2641000.0,0.0,2641000.0,457345000,607881000,41146000,1109013000,0.0,271699000,30047000,301746000,0.0,0.0,51598000,427844000,41146000,1536857000,530158000,0.0,0.0,0.0,92696000,640537000,211962000,0.0,0.0,49004000,260966000,92696000,901503000,82149000,393925000,-67868000,0.0,635354000,901503000,0.0,211962000,209321000,https://www.sec.gov/Archives/edgar/data/75252/000119312508107804/0001193125-08-107804-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312508107804/d10q.htm
0,2007-12-31,OMI,2008-02-28,2008-02-28 16:50:34,Q4,2129000.0,0.0,2129000.0,462392000,581569000,43697000,1089857000,0.0,271699000,32517000,304216000,0.0,0.0,44885000,425223000,43697000,1515080000,469102000,0.0,0.0,0.0,0.0,568464000,283845000,0.0,1264000.0,47148000,332257000,0.0,900721000,81748000,377913000,-67868000,0.0,614359000,900721000,0.0,283845000,281716000,https://www.sec.gov/Archives/edgar/data/75252/000119312508041911/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312508041911/d10k.htm
0,2007-09-30,OMI,2007-11-08 00:00:00,2007-11-08 14:08:28,Q3,3700000.0,0.0,3700000.0,508746000,581362000,54475000,1148283000,0.0,271699000,35055000,306754000,0.0,0.0,38765000,419975000,54475000,1568258000,567582000,0.0,0.0,0.0,0.0,696257000,231142000,0.0,0.0,48194000,279336000,0.0,975593000,81487000,362407000,-72316000,0.0,592665000,975593000,0.0,231142000,227442000,https://www.sec.gov/Archives/edgar/data/75252/000119312507240049/0001193125-07-240049-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312507240049/d10q.htm
0,2007-06-30,OMI,2007-08-07 00:00:00,2007-08-07 17:30:27,Q2,4408000.0,0.0,4408000.0,515496000,635297000,70453000,1225654000,0.0,259041000,46481000,305522000,0.0,0.0,37544000,414811000,70453000,1640465000,540390000,0.0,0.0,0.0,0.0,643449000,369031000,0.0,0.0,54483000,423514000,0.0,1066963000,81273000,348155000,-69685000,0.0,573502000,1066963000,0.0,369031000,364623000,https://www.sec.gov/Archives/edgar/data/75252/000119312507173924/0001193125-07-173924-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312507173924/d10q.htm
0,2007-03-31,OMI,2007-05-08 00:00:00,2007-05-08 14:25:05,Q1,4936000.0,0.0,4936000.0,561279000,639947000,57509000,1263671000,0.0,259053000,49650000,308703000,0.0,0.0,37298000,418258000,57509000,1681929000,504765000,0.0,0.0,0.0,0.0,617202000,457966000,0.0,0.0,52375000,510341000,0.0,1127543000,80694000,336796000,-67262000,0.0,554386000,1127543000,0.0,457966000,453030000,https://www.sec.gov/Archives/edgar/data/75252/000119312507105801/0001193125-07-105801-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312507105801/d10q.htm
0,2006-12-31,OMI,2007-02-26,2007-02-26 16:19:29,Q4,5090000.0,0.0,5090000.0,539178000,666527000,45910000,1266770000,0.0,259670000,52763000,312433000,0.0,0.0,35694000,418980000,45910000,1685750000,542552000,0.0,0.0,0.0,0.0,670503000,433133000,0.0,2472000.0,32188000,467793000,0.0,1138296000,80515000,332013000,-64527000,0.0,547454000,1138296000,0.0,433133000,428043000,https://www.sec.gov/Archives/edgar/data/75252/000119312507039764/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312507039764/d10k.htm
0,2006-09-30,OMI,2006-11-03,2006-11-03 16:17:46,Q3,2278000.0,0.0,2278000.0,391408000,607754000,35295000,1036735000,0.0,242857000,26757000,269614000,0.0,0.0,84809000,418159000,35295000,1454894000,444339000,0.0,0.0,0.0,0.0,549243000,326928000,0.0,0.0,34004000,360932000,0.0,910175000,80388000,330746000,-68659000,0.0,544719000,910175000,0.0,326928000,324650000,https://www.sec.gov/Archives/edgar/data/75252/000119312506223709/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506223709/d10q.htm
0,2006-06-30,OMI,2006-08-03,2006-08-03 12:59:48,Q2,74104000,0.0,74104000,377283000,470230000,32069000,953686000,0.0,242749000,20543000,263292000,0.0,0.0,32481000,351878000,32069000,1305564000,443520000,0.0,0.0,0.0,0.0,535520000,197698000,0.0,0.0,38361000,236059000,0.0,771579000,80286000,322321000,-66597000,0.0,533985000,771579000,0.0,197698000,123594000,https://www.sec.gov/Archives/edgar/data/75252/000119312506160627/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506160627/d10q.htm
0,2006-03-31,OMI,2006-05-05,2006-05-05 11:39:06,Q1,72715000,0.0,72715000,378066000,444722000,30104000,925607000,0.0,242626000,19075000,261701000,0.0,0.0,32058000,349794000,30104000,1275401000,403903000,0.0,0.0,0.0,0.0,510159000,203009000,0.0,0.0,35001000,238010000,0.0,748169000,80169000,317853000,-66604000,0.0,527232000,748169000,0.0,203009000,130294000,https://www.sec.gov/Archives/edgar/data/75252/000119312506101571/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506101571/d10q.htm
0,2005-12-31,OMI,2006-02-24,2006-02-24 14:43:59,Q4,71897000,0.0,71897000,353102000,439887000,29666000,894552000,0.0,242620000,18383000,261003000,0.0,170000.0,32183000,345298000,29666000,1239850000,387833000,0.0,0.0,0.0,0.0,488868000,204418000,0.0,0.0,34566000,238984000,0.0,727852000,79781000,307353000,-70481000,0.0,511998000,727852000,0.0,204418000,132521000,https://www.sec.gov/Archives/edgar/data/75252/000119312506038705/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506038705/d10k.htm
0,2005-09-30,OMI,2005-11-04,2005-11-04 14:52:29,Q3,99346000,0.0,99346000,351129000,418489000,29213000,898177000,0.0,0.0,238965000,238965000,0.0,0.0,49890000,333285000,29213000,1231462000,391948000,0.0,0.0,0.0,0.0,490403000,205197000,0.0,0.0,35208000,240405000,0.0,730808000,79807000,296801000,-69919000,0.0,500654000,730808000,0.0,205197000,105851000,https://www.sec.gov/Archives/edgar/data/75252/000119312505216795/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505216795/d10q.htm
0,2005-06-30,OMI,2005-08-05,2005-08-05 17:18:39,Q2,74084000,0.0,74084000,345155000,403213000,32766000,855218000,0.0,0.0,238949000,238949000,0.0,0.0,53194000,331020000,32766000,1186238000,365486000,0.0,0.0,0.0,0.0,457484000,206357000,0.0,0.0,34675000,241032000,0.0,698516000,79727000,285198000,-69168000,0.0,487722000,698516000,0.0,206357000,132273000,https://www.sec.gov/Archives/edgar/data/75252/000119312505159239/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505159239/d10q.htm
0,2005-03-31,OMI,2005-05-05,2005-05-05 17:02:15,Q1,74234000,0.0,74234000,345601000,403919000,26492000,850246000,0.0,0.0,252389000,252389000,0.0,0.0,37099000,321225000,26492000,1171471000,362126000,0.0,0.0,0.0,0.0,458855000,205537000,0.0,0.0,34202000,239739000,0.0,698594000,79349000,274408000,-68819000,0.0,472877000,698594000,0.0,205537000,131303000,https://www.sec.gov/Archives/edgar/data/75252/000119312505097606/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505097606/d10q.htm
0,2004-12-31,OMI,2005-02-25,2005-02-25 16:53:24,Q4,55796000,0.0,55796000,344642000,435673000,28365000,864476000,0.0,0.0,200467000,200467000,0.0,0.0,39737000,267357000,28365000,1131833000,336326000,0.0,0.0,0.0,0.0,430531000,207476000,0.0,451000.0,33119000,241046000,0.0,671577000,79038000,263646000,-67932000,0.0,460256000,671577000,0.0,207476000,151680000,https://www.sec.gov/Archives/edgar/data/75252/000119312505037398/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505037398/d10k.htm
0,2004-09-30,OMI,2004-11-05,2004-11-05 15:57:41,Q3,102342000,0.0,102342000,327433000,428551000,28617000,886943000,0.0,0.0,198960000,198960000,0.0,0.0,42643000,263799000,28617000,1150742000,377044000,0.0,0.0,0.0,0.0,461574000,208307000,0.0,0.0,31704000,240011000,0.0,701585000,78832000,252639000,-70990000,0.0,449157000,701585000,0.0,208307000,105965000,https://www.sec.gov/Archives/edgar/data/75252/000119312504187872/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504187872/d10q.htm
0,2004-06-30,OMI,2004-08-05,2004-08-05 17:24:03,Q2,48674000,0.0,48674000,329049000,413611000,30391000,821725000,0.0,0.0,198938000,198938000,0.0,0.0,43323000,264857000,30391000,1086582000,331411000,0.0,0.0,0.0,0.0,412055000,207032000,0.0,0.0,31274000,238306000,0.0,650361000,78594000,241778000,-70760000,0.0,436221000,650361000,0.0,207032000,158358000,https://www.sec.gov/Archives/edgar/data/75252/000119312504132789/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504132789/d10q.htm
0,2004-03-31,OMI,2004-05-06,2004-05-06 16:32:26,Q1,46393000,0.0,46393000,335028000,395053000,24283000,800757000,0.0,0.0,198063000,198063000,0.0,0.0,48259000,267655000,24283000,1068412000,325132000,0.0,0.0,0.0,0.0,402468000,211051000,0.0,0.0,30767000,241818000,0.0,644286000,78516000,230774000,-72740000,0.0,424126000,644286000,0.0,211051000,164658000,https://www.sec.gov/Archives/edgar/data/75252/000119312504080651/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504080651/d10q.htm
0,2003-12-31,OMI,2004-02-27,2004-02-27 15:58:35,Q4,16335000,0.0,16335000,353431000,384266000,27343000,781375000,0.0,0.0,198063000,198063000,0.0,0.0,45222000,264373000,27343000,1045748000,314723000,0.0,0.0,0.0,0.0,395632000,209499000,0.0,2350000.0,27912000,239761000,0.0,635393000,77958000,220468000,-74056000,0.0,410355000,635393000,0.0,209499000,193164000,https://www.sec.gov/Archives/edgar/data/75252/000119312504031265/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504031265/d10k.htm
0,2003-09-30,OMI,2003-11-13,2003-11-13 15:35:51,Q3,29438000,0.0,29438000,323103000,387356000,23626000,763523000,0.0,0.0,198063000,198063000,0.0,0.0,54051000,272567000,23626000,1036090000,318128000,0.0,0.0,0.0,0.0,398492000,211311000,0.0,0.0,26959000,238270000,0.0,636762000,77897000,209648000,-74734000,0.0,399328000,636762000,0.0,211311000,181873000,https://www.sec.gov/Archives/edgar/data/75252/000119312503080048/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312503080048/d10q.htm
0,2003-06-30,OMI,2003-08-13,2003-08-13 17:08:03,Q2,18535000,0.0,18535000,322314000,391183000,21787000,753819000,0.0,0.0,198139000,198139000,0.0,0.0,59218000,277974000,21787000,1031793000,318387000,0.0,0.0,0.0,0.0,399867000,213698000,0.0,0.0,28831000,346907000,0.0,746774000,67454000,200319000,-73444000,0.0,285019000,746774000,0.0,213698000,195163000,https://www.sec.gov/Archives/edgar/data/75252/000119312503036145/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312503036145/d10q.htm
0,2003-03-31,OMI,2003-05-13,2003-05-13 16:15:50,Q1,3390000.0,0.0,3390000.0,340590000,370782000,19203000,733965000,0.0,0.0,198139000,198139000,0.0,0.0,57904000,276612000,19203000,1010577000,306340000,0.0,0.0,0.0,0.0,382254000,224076000,0.0,0.0,28374000,356828000,0.0,739082000,67108000,189765000,-72181000,0.0,271495000,739082000,0.0,224076000,220686000,https://www.sec.gov/Archives/edgar/data/75252/000091664103001475/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000091664103001475/d10q.htm
0,2002-12-31,OMI,2003-03-11,2003-03-11 16:55:49,Q4,3361000.0,0.0,3361000.0,354856000,351835000,19701000,729753000,0.0,0.0,198139000,198139000,0.0,3950000.0,55827000,279724000,19701000,1009477000,259597000,0.0,0.0,0.0,0.0,344730000,240185000,0.0,0.0,27975000,393310000,0.0,738040000,68226000,179554000,-70528000,0.0,271437000,738040000,0.0,240185000,236824000,https://www.sec.gov/Archives/edgar/data/75252/000091664103000504/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000091664103000504/d10k.htm
0,2002-09-30,OMI,2002-11-13,2002-11-13 17:33:08,Q3,15990000,0.0,15990000,336991000,350877000,20355000,724213000,0.0,0.0,198324000,198324000,0.0,0.0,54507000,275433000,20355000,999646000,292264000,0.0,0.0,0.0,68784000,370713000,211993000,0.0,0.0,20570000,232563000,68784000,603276000,68226000,168048000,-70209000,0.0,264370000,603276000,0.0,211993000,196003000,https://www.sec.gov/Archives/edgar/data/75252/000091664102001911/d10q.htm,https://www.sec.gov/Archives/edgar/data/75252/000091664102001911/d10q.htm
0,2002-06-30,OMI,2002-08-12 00:00:00,2002-08-12 11:40:20,Q2,11662000,0.0,11662000,344167000,360856000,26249000,742934000,0.0,0.0,198324000,198324000,0.0,0.0,49387000,271439000,26249000,1014373000,328559000,0.0,0.0,0.0,77262000,405821000,205242000,0.0,0.0,15187000,220429000,77262000,626250000,68218000,160043000,-69321000,0.0,256123000,626250000,0.0,205242000,193580000,https://www.sec.gov/Archives/edgar/data/75252/000095010902004042/0000950109-02-004042-index.html,https://www.sec.gov/Archives/edgar/data/75252/000095010902004042/d10q.htm
0,2002-03-31,OMI,2002-05-13 00:00:00,2002-05-13 16:49:45,Q1,688000.0,0.0,688000.0,324215000,345502000,17001000,687406000,0.0,0.0,198324000,198324000,0.0,0.0,47172000,270032000,17001000,957438000,293062000,0.0,0.0,0.0,0.0,362141000,202015000,0.0,0.0,14823000,216838000,0.0,578979000,68118000,151292000,-67602000,0.0,246459000,578979000,0.0,202015000,201327000,https://www.sec.gov/Archives/edgar/data/75252/000091664102000765/0000916641-02-000765-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664102000765/d10q.txt
0,2001-12-31,OMI,2002-03-08,,Q4,953000.0,0.0,953000.0,264235000,389504000,24760000,679452000,0.0,0.0,198324000,198324000,0.0,0.0,50820000,274401000,24760000,953853000,286656000,0.0,0.0,0.0,53864000,367674000,203449000,0.0,364000.0,14123000,217936000,53864000,585610000,67770000,142854000,-65594000,0.0,236243000,585610000,0.0,203449000,202496000,https://www.sec.gov/Archives/edgar/data/75252/000093066102000662/d10k405.htm,https://www.sec.gov/Archives/edgar/data/75252/000093066102000662/d10k405.htm
0,2001-09-30,OMI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,878000.0,0.0,878000.0,308869000,395112000,13228000,718087000,0.0,0.0,200358000,200358000,0.0,0.0,49948000,276540000,13228000,994627000,331328000,0.0,0.0,0.0,0.0,402613000,221125000,0.0,0.0,10617000,363742000,0.0,766355000,67722000,133954000,-64080000,0.0,228272000,766355000,0.0,221125000,220247000,https://www.sec.gov/Archives/edgar/data/75252/000091664101501590/0000916641-01-501590-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664101501590/d10q.txt
0,2001-06-30,OMI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1423000.0,0.0,1423000.0,245277000,376277000,16850000,639827000,0.0,0.0,201855000,201855000,0.0,0.0,42706000,271350000,16850000,911177000,319244000,0.0,0.0,0.0,52011000,379471000,156100000,0.0,0.0,9989000.0,298089000,52011000,677560000,67516000,141694000,-62129000,0.0,233617000,677560000,0.0,156100000,154677000,https://www.sec.gov/Archives/edgar/data/75252/000091664101500941/0000916641-01-500941-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664101500941/d10q.txt
0,2001-03-31,OMI,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,949000.0,0.0,949000.0,250955000,335785000,14148000,601837000,0.0,0.0,203352000,203352000,0.0,0.0,42643000,272843000,14148000,874680000,297094000,0.0,0.0,0.0,0.0,363181000,150689000,0.0,0.0,9604000.0,292293000,0.0,655474000,66586000,134632000,-60027000,0.0,219206000,655474000,0.0,150689000,149740000,https://www.sec.gov/Archives/edgar/data/75252/000091664101500241/0000916641-01-500241-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664101500241/d10q.txt
0,2000-12-31,OMI,,,Q4,626000.0,0.0,626000.0,261905000,315570000,16190000,594291000,0.0,0.0,204849000,204849000,0.0,0.0,44169000,273257000,16190000,867548000,291507000,0.0,0.0,0.0,69147000,360654000,152872000,0.0,371000.0,8879000.0,162122000,69147000,522776000,66360000,129001000,-58876000,0.0,212772000,522776000,0.0,152872000,152246000,,
0,2000-09-30,OMI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,706000.0,0.0,706000.0,258499000,337675000,14170000,611050000,0.0,0.0,206346000,206346000,0.0,0.0,41759000,272803000,14170000,883853000,316067000,0.0,0.0,0.0,68224000,384291000,157272000,0.0,0.0,6812000.0,164084000,68224000,548375000,66114000,121302000,-58006000,0.0,203478000,548375000,0.0,157272000,156566000,https://www.sec.gov/Archives/edgar/data/75252/000091664100001646/0000916641-00-001646-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664100001646/0000916641-00-001646-0001.txt
0,2000-06-30,OMI,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,630000.0,0.0,630000.0,212458000,362485000,18731000,594304000,0.0,0.0,207843000,207843000,0.0,0.0,41736000,274438000,18731000,868742000,318036000,0.0,0.0,0.0,65084000,383120000,151972000,0.0,0.0,6721000.0,158693000,65084000,541813000,65820000,114902000,-55794000,0.0,194929000,541813000,0.0,151972000,151342000,https://www.sec.gov/Archives/edgar/data/75252/000091664100001076/0000916641-00-001076-index.html,https://www.sec.gov/Archives/edgar/data/75252/000091664100001076/0000916641-00-001076-0001.txt
0,2000-03-31,OMI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,552000.0,0.0,552000.0,207813000,338711000,11287000,558363000,0.0,0.0,209340000,209340000,0.0,0.0,41538000,275682000,11287000,834045000,288875000,0.0,0.0,0.0,65609000,354484000,151333000,0.0,0.0,7525000.0,158858000,65609000,513342000,65648000,108939000,-54756000,0.0,188703000,513342000,0.0,151333000,150781000,https://www.sec.gov/Archives/edgar/data/75252/000091664100000633/0000916641-00-000633-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-00-000633.txt
0,1999-12-31,OMI,,,Q4,700000.0,0.0,700000.0,226900000,342500000,19100000,589200000,0.0,0.0,210800000,210800000,0.0,0.0,39100000,275800000,19100000,865000000,303500000,0.0,0.0,0.0,66300000,369800000,174600000,0.0,0.0,6200000.0,180800000,66300000,550600000,65400000,104100000,-52500000,0.0,182400000,550600000,0.0,174600000,173900000,,
0,1999-09-30,OMI,,,Q3,600000.0,0.0,600000.0,186300000,320600000,10900000,518400000,0.0,0.0,212700000,212700000,0.0,0.0,32800000,272200000,10900000,790600000,265900000,0.0,0.0,0.0,61300000,327200000,150000000,0.0,0.0,6100000.0,156100000,61300000,483300000,65400000,97200000,-50600000,0.0,175300000,483300000,0.0,150000000,149400000,,
0,1999-06-30,OMI,,,Q2,500000.0,0.0,500000.0,229100000,283400000,13900000,526900000,0.0,0.0,156000000,156000000,0.0,0.0,31000000,213400000,13900000,740300000,230800000,0.0,0.0,0.0,51500000,282300000,150000000,0.0,0.0,6000000.0,156000000,51500000,438300000,0.0,92000000,-49800000,0.0,170000000,438300000,0.0,150000000,149500000,,
0,1999-03-31,OMI,,,Q1,700000.0,0.0,700000.0,231700000,301300000,8800000.0,542500000,0.0,0.0,157100000,157100000,0.0,0.0,29800000,212400000,8800000.0,754900000,241800000,0.0,0.0,0.0,60100000,301900000,150000000,0.0,0.0,5800000.0,155800000,60100000,457700000,0.0,87500000,-48000000,0.0,165200000,457700000,0.0,150000000,149300000,,
0,1998-12-31,OMI,,,Q4,500000.0,0.0,500000.0,213800000,275100000,14800000,504200000,0.0,0.0,158300000,158300000,0.0,0.0,29700000,213600000,14800000,717800000,206300000,0.0,0.0,0.0,62700000,269000000,150000000,0.0,0.0,5700000.0,155700000,62700000,424700000,0.0,83600000,-45800000,0.0,161100000,424700000,0.0,150000000,149500000,,
0,1998-09-30,OMI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,3600000.0,0.0,3600000.0,199000000,324500000,22600000,549700000,0.0,0.0,159400000,159400000,0.0,0.0,28700000,213400000,22600000,763100000,247200000,0.0,0.0,0.0,73200000,320400000,150000000,0.0,0.0,5900000.0,155900000,73200000,476300000,0.0,78600000,-46100000,0.0,286800000,476300000,0.0,150000000,146400000,https://www.sec.gov/Archives/edgar/data/75252/000091664198001236/0000916641-98-001236-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-98-001236.txt
0,1998-06-30,OMI,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,600000.0,0.0,600000.0,198000000,328700000,22800000,550100000,0.0,0.0,160500000,160500000,0.0,0.0,29500000,214900000,22800000,765000000,283600000,0.0,0.0,0.0,43800000,327400000,150000000,0.0,0.0,5700000.0,155700000,43800000,483100000,0.0,73600000,-45300000,0.0,149900000,483100000,0.0,150000000,149400000,https://www.sec.gov/Archives/edgar/data/75252/000091664198000903/0000916641-98-000903-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-98-000903.txt
0,1998-03-31,OMI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,300000.0,0.0,300000.0,176500000,307400000,28900000,513100000,0.0,0.0,161700000,161700000,0.0,0.0,24800000,212100000,28900000,725200000,253600000,0.0,0.0,0.0,49800000,303400000,150000000,0.0,0.0,5400000.0,155400000,49800000,458800000,0.0,75700000,-43200000,0.0,266400000,458800000,0.0,150000000,149700000,https://www.sec.gov/Archives/edgar/data/75252/000091664198000603/0000916641-98-000603-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-98-000603.txt
0,1997-12-31,OMI,,,Q4,600000.0,0.0,600000.0,187800000,285500000,25400000,499300000,0.0,0.0,162800000,162800000,0.0,0.0,23900000,213300000,25400000,712600000,224100000,0.0,0.0,0.0,41400000,265500000,182600000,0.0,0.0,5200000.0,187800000,41400000,453300000,0.0,71900000,-41500000,0.0,259300000,453300000,0.0,182600000,182000000,,
0,1997-09-30,OMI,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,700000.0,0.0,700000.0,180100000,282800000,24200000,487800000,0.0,0.0,164000000,164000000,0.0,0.0,25400000,217100000,24200000,704900000,247700000,0.0,0.0,0.0,44200000,291900000,154200000,0.0,0.0,5200000.0,159400000,44200000,451300000,0.0,67500000,-40200000,0.0,253600000,451300000,0.0,154200000,153500000,https://www.sec.gov/Archives/edgar/data/75252/000091664197001075/0000916641-97-001075-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-97-001075.txt
0,1997-06-30,OMI,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,200000.0,0.0,200000.0,163300000,301800000,24900000,490200000,0.0,0.0,165100000,165100000,0.0,0.0,25500000,218800000,24900000,709000000,265000000,0.0,0.0,0.0,37500000,302500000,150000000,0.0,0.0,7400000.0,157400000,37500000,459900000,0.0,63800000,-38500000,0.0,249100000,459900000,0.0,150000000,149800000,https://www.sec.gov/Archives/edgar/data/75252/000007525297000002/0000075252-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-97-000002.txt
0,1997-03-31,OMI,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,600000.0,0.0,600000.0,154700000,268300000,25900000,449500000,0.0,0.0,166200000,166200000,0.0,0.0,26400000,220200000,25900000,669700000,208500000,0.0,0.0,0.0,43500000,252000000,165300000,0.0,0.0,7200000.0,172500000,43500000,424500000,0.0,60800000,-37000000,0.0,245200000,424500000,0.0,165300000,164700000,https://www.sec.gov/Archives/edgar/data/75252/000007525297000001/0000075252-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-97-000001.txt
0,1996-12-31,OMI,,,Q4,700000.0,0.0,700000.0,147200000,281800000,25800000,455500000,0.0,0.0,167300000,167300000,0.0,0.0,27500000,224000000,25800000,679500000,224000000,0.0,0.0,0.0,38500000,262500000,167500000,0.0,0.0,7100000.0,174600000,38500000,437100000,0.0,58500000,-35200000,0.0,242400000,437100000,0.0,167500000,166800000,,
