,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MYGN,2009-11-04 00:00:00,2009-11-04 09:08:08,Q1,91196000,266433000,357629000,44811000,0.0,0.0,410351000,0.0,0.0,0.0,0.0,0.0,0.0,2194000.0,83778000,0.0,494129000,7648000.0,266433000,0.0,0.0,0.0,20993000,0.0,0.0,0.0,0.0,0.0,0.0,20993000,962000.0,-89498000,-37873000,0.0,473136000,20993000,0.0,0.0,-91200000,https://www.sec.gov/Archives/edgar/data/899923/000119312509223112/0001193125-09-223112-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509223112/d10q.htm
0,2009-06-30,MYGN,2009-08-26 00:00:00,2009-08-25 17:53:10,Q4,63510000,253345000,316855000,45305000,0.0,0.0,366153000,0.0,0.0,0.0,0.0,0.0,0.0,2275000.0,100268000,0.0,466421000,14177000,253345000,0.0,33000.0,0.0,32202000,0.0,0.0,0.0,0.0,0.0,0.0,32202000,959000.0,-119940000,-38435000,0.0,434219000,32202000,0.0,0.0,-63500000,https://www.sec.gov/Archives/edgar/data/899923/000119312509181226/0001193125-09-181226-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509181226/d10k.htm
0,2009-03-31,MYGN,2009-05-05 00:00:00,2009-05-05 11:22:25,Q3,200685000,201400000,402085000,51678000,0.0,0.0,456574000,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,163856000,0.0,620430000,11426000,201400000,0.0,58000.0,0.0,36503000,0.0,0.0,0.0,0.0,0.0,0.0,36503000,954000.0,-143580000,-50638000,0.0,583927000,36503000,0.0,0.0,-200700000,https://www.sec.gov/Archives/edgar/data/899923/000119312509099252/0001193125-09-099252-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509099252/d10q.htm
0,2008-12-31,MYGN,2009-02-03 00:00:00,2009-02-03 11:55:42,Q2,178985000,153009000,331994000,42178000,0.0,0.0,376921000,0.0,0.0,0.0,0.0,0.0,0.0,167520000,196646000,0.0,573567000,12771000,153009000,0.0,230000.0,0.0,53821000,0.0,0.0,0.0,0.0,0.0,0.0,53821000,467000.0,-168898000,-48515000,0.0,519746000,53821000,0.0,0.0,-179000000,https://www.sec.gov/Archives/edgar/data/899923/000119312509017197/0001193125-09-017197-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509017197/d10q.htm
0,2008-09-30,MYGN,2008-11-04 00:00:00,2008-11-04 11:31:07,Q1,230233000,78107000,308340000,54112000,0.0,0.0,365554000,0.0,0.0,0.0,0.0,0.0,0.0,136889000,165674000,0.0,531228000,14999000,78107000,0.0,8000.0,0.0,54184000,0.0,0.0,0.0,0.0,0.0,0.0,54184000,464000.0,-190101000,-46293000,0.0,477044000,54184000,0.0,0.0,-230200000,https://www.sec.gov/Archives/edgar/data/899923/000119312508223941/0001193125-08-223941-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312508223941/d10q.htm
0,2008-06-30,MYGN,2008-08-28 00:00:00,2008-08-28 12:04:20,Q4,237734000,90994000,328728000,45432000,0.0,0.0,377303000,0.0,0.0,0.0,0.0,0.0,0.0,92013000,122039000,0.0,499342000,24884000,90994000,0.0,2033000.0,0.0,73687000,0.0,0.0,0.0,0.0,0.0,0.0,73687000,447000.0,-204555000,-44770000,0.0,425655000,73687000,0.0,0.0,-237700000,https://www.sec.gov/Archives/edgar/data/899923/000119312508186392/0001193125-08-186392-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312508186392/d10k.htm
0,2008-03-31,MYGN,2008-05-06 00:00:00,2008-05-06 11:25:04,Q3,142392000,61802000,204194000,41722000,0.0,0.0,252948000,0.0,0.0,0.0,0.0,0.0,0.0,109898000,138009000,0.0,390957000,12009000,61802000,0.0,2058000.0,0.0,37661000,0.0,0.0,0.0,0.0,0.0,0.0,37661000,446000.0,-270096000,-44154000,0.0,353296000,37661000,0.0,0.0,-142400000,https://www.sec.gov/Archives/edgar/data/899923/000119312508103576/0001193125-08-103576-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312508103576/d10q.htm
0,2007-12-31,MYGN,2008-02-05,2008-02-05 11:26:38,Q2,114575000,66576000,181151000,41068000,0.0,0.0,229502000,0.0,0.0,0.0,0.0,0.0,0.0,126044000,154856000,0.0,384358000,13910000,66576000,0.0,333000.0,0.0,34890000,0.0,0.0,0.0,0.0,0.0,0.0,34890000,444000.0,-265465000,-42603000,0.0,349468000,34890000,0.0,0.0,-114600000,https://www.sec.gov/Archives/edgar/data/899923/000119312508020002/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312508020002/d10q.htm
0,2007-09-30,MYGN,2007-11-01 00:00:00,2007-11-01 11:21:10,Q1,107216000,81348000,188564000,36047000,0.0,0.0,232899000,0.0,0.0,0.0,0.0,0.0,0.0,114505000,140471000,0.0,373370000,13993000,81348000,0.0,9000.0,0.0,31622000,0.0,0.0,0.0,0.0,0.0,0.0,31622000,439000.0,-260399000,-40919000,0.0,341748000,31622000,0.0,0.0,-107200000,https://www.sec.gov/Archives/edgar/data/899923/000119312507232121/0001193125-07-232121-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312507232121/d10q.htm
0,2007-06-30,MYGN,2007-08-29 00:00:00,2007-08-29 11:40:33,Q4,143432000,164880000,308312000,32451000,0.0,0.0,343262000,0.0,0.0,0.0,0.0,0.0,0.0,3917000.0,28805000,0.0,372067000,15763000,164880000,0.0,383000.0,0.0,31704000,0.0,0.0,0.0,0.0,0.0,0.0,31704000,434000.0,-252400000,-39806000,0.0,340363000,31704000,0.0,0.0,-143400000,https://www.sec.gov/Archives/edgar/data/899923/000119312507191426/0001193125-07-191426-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312507191426/d10k.htm
0,2007-03-31,MYGN,2007-05-01 00:00:00,2007-05-01 13:10:50,Q3,194871000,109476000,304347000,27591000,0.0,0.0,334726000,0.0,0.0,0.0,0.0,0.0,0.0,4054000.0,27423000,0.0,362149000,10998000,109476000,0.0,407000.0,0.0,22960000,0.0,0.0,0.0,0.0,0.0,0.0,22960000,430000.0,-244596000,-38971000,0.0,339189000,22960000,0.0,0.0,-194900000,https://www.sec.gov/Archives/edgar/data/899923/000119312507097421/0001193125-07-097421-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312507097421/d10q.htm
0,2006-12-31,MYGN,2007-02-06,2007-02-06 11:51:59,Q2,85868000,117643000,203511000,26926000,0.0,0.0,234369000,0.0,0.0,0.0,0.0,0.0,0.0,4192000.0,27953000,0.0,262322000,15197000,117643000,0.0,434000.0,0.0,26472000,0.0,0.0,0.0,0.0,0.0,0.0,26472000,399000.0,-238659000,-38934000,0.0,235850000,26472000,0.0,0.0,-85900000,https://www.sec.gov/Archives/edgar/data/899923/000119312507021038/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312507021038/d10q.htm
0,2006-09-30,MYGN,2006-11-07,2006-11-07 14:03:58,Q1,88625000,123490000,212115000,23908000,0.0,0.0,237804000,0.0,0.0,0.0,0.0,0.0,0.0,4349000.0,25012000,0.0,262816000,11650000,123490000,0.0,58000.0,0.0,22947000,0.0,0.0,0.0,0.0,0.0,0.0,22947000,397000.0,-229863000,-37264000,0.0,239869000,22947000,0.0,0.0,-88600000,https://www.sec.gov/Archives/edgar/data/899923/000119312506226434/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312506226434/d10q.htm
0,2006-06-30,MYGN,2006-09-07,2006-09-07 13:45:01,Q4,98573000,129171000,227744000,22217000,0.0,0.0,252287000,0.0,0.0,0.0,0.0,0.0,0.0,4487000.0,24316000,0.0,276603000,11804000,129171000,0.0,117000.0,0.0,26822000,0.0,0.0,0.0,0.0,0.0,0.0,26822000,397000.0,-217438000,-35757000,0.0,249781000,26822000,0.0,0.0,-98600000,https://www.sec.gov/Archives/edgar/data/899923/000119312506186686/d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312506186686/d10k.htm
0,2006-03-31,MYGN,2006-05-02,2006-05-02 11:38:41,Q3,106407000,122927000,229334000,21588000,0.0,0.0,254019000,0.0,0.0,0.0,0.0,0.0,0.0,4624000.0,24274000,0.0,278293000,10492000,122927000,0.0,1102000.0,0.0,21593000,0.0,0.0,0.0,0.0,0.0,0.0,21593000,394000.0,-206014000,-34159000,0.0,256700000,21593000,0.0,0.0,-106400000,https://www.sec.gov/Archives/edgar/data/899923/000119312506096214/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312506096214/d10q.htm
0,2005-12-31,MYGN,2006-02-07,2006-02-07 11:21:54,Q2,118582000,116497000,235079000,19993000,0.0,0.0,261809000,0.0,0.0,0.0,0.0,0.0,0.0,4762000.0,23420000,0.0,285229000,14708000,116497000,0.0,1292000.0,0.0,23583000,0.0,0.0,0.0,0.0,0.0,0.0,23583000,391000.0,-196443000,-32684000,0.0,261646000,23583000,0.0,0.0,-118600000,https://www.sec.gov/Archives/edgar/data/899923/000119312506021748/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312506021748/d10q.htm
0,2005-09-30,MYGN,2005-10-26,2005-10-26 12:30:51,Q1,38728000,64269000,102997000,19725000,0.0,0.0,127361000,0.0,0.0,0.0,0.0,0.0,0.0,4799000.0,22674000,0.0,150035000,9720000.0,64269000,0.0,3999000.0,0.0,22347000,0.0,0.0,0.0,0.0,0.0,0.0,22347000,309000.0,-188491000,-31160000,0.0,127688000,22347000,0.0,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/899923/000119312505208605/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312505208605/d10q.htm
0,2005-06-30,MYGN,2005-09-09,2005-09-09 11:35:13,Q4,49509000,64334000,113843000,18381000,0.0,0.0,135555000,0.0,0.0,0.0,0.0,0.0,0.0,4937000.0,23403000,0.0,158958000,11897000,64334000,0.0,1252000.0,0.0,23285000,0.0,0.0,0.0,0.0,0.0,0.0,23285000,309000.0,-179249000,-29698000,0.0,135673000,23285000,0.0,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/899923/000119312505182857/d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312505182857/d10k.htm
0,2005-03-31,MYGN,2005-05-04,2005-05-04 11:37:21,Q3,48393000,29701000,78094000,17289000,0.0,0.0,100771000,0.0,0.0,0.0,0.0,0.0,0.0,44227000,59809000,0.0,160580000,7899000.0,29701000,0.0,1335000.0,0.0,16539000,0.0,0.0,0.0,0.0,0.0,0.0,16539000,308000.0,-169297000,-28298000,0.0,144041000,16539000,0.0,0.0,-48400000,https://www.sec.gov/Archives/edgar/data/899923/000104746905013059/a2157374z10-q.htm,https://www.sec.gov/Archives/edgar/data/899923/000104746905013059/a2157374z10-q.htm
0,2004-12-31,MYGN,2005-02-08,2005-02-08 11:25:34,Q2,62516000,23441000,85957000,18036000,0.0,0.0,109229000,0.0,0.0,0.0,0.0,0.0,0.0,45882000,62133000,0.0,171362000,8309000.0,23441000,0.0,1618000.0,0.0,17359000,0.0,0.0,0.0,0.0,0.0,0.0,17359000,307000.0,-159311000,-27022000,0.0,154003000,17359000,0.0,0.0,-62500000,https://www.sec.gov/Archives/edgar/data/899923/000110465905004530/a05-2786_110q.htm,https://www.sec.gov/Archives/edgar/data/899923/000110465905004530/a05-2786_110q.htm
0,2004-09-30,MYGN,2004-11-09,2004-11-09 11:14:21,Q1,65494000,26002000,91496000,18079000,0.0,0.0,115379000,0.0,0.0,0.0,0.0,0.0,0.0,45306000,62099000,0.0,177478000,6601000.0,26002000,0.0,1157000.0,0.0,13861000,0.0,0.0,0.0,0.0,0.0,0.0,13861000,307000.0,-149263000,-25645000,0.0,163617000,13861000,0.0,0.0,-65500000,https://www.sec.gov/Archives/edgar/data/899923/000104746904033524/a2146205z10-q.htm,https://www.sec.gov/Archives/edgar/data/899923/000104746904033524/a2146205z10-q.htm
0,2004-06-30,MYGN,2004-09-10,2004-09-10 11:30:23,Q4,83983000,31383000,115366000,14548000,0.0,0.0,137193000,0.0,0.0,0.0,0.0,0.0,0.0,33824000,51163000,0.0,188356000,7938000.0,31383000,0.0,1209000.0,0.0,15080000,0.0,0.0,0.0,0.0,0.0,0.0,15080000,306000.0,-139271000,-24565000,0.0,173276000,15080000,0.0,0.0,-50800000,https://www.sec.gov/Archives/edgar/data/899923/000104746904028434/a2143233z10-k.htm,https://www.sec.gov/Archives/edgar/data/899923/000104746904028434/a2143233z10-k.htm
0,2004-03-31,MYGN,2004-05-04,2004-05-04 11:28:42,Q3,46912000,22499000,69411000,15748000,0.0,0.0,93520000,0.0,0.0,0.0,0.0,0.0,0.0,37160000,54809000,0.0,148329000,8927000.0,22499000,0.0,1689000.0,0.0,14840000,0.0,0.0,0.0,0.0,0.0,0.0,14840000,272000.0,-128810000,-23549000,0.0,133489000,14840000,0.0,0.0,-46900000,https://www.sec.gov/Archives/edgar/data/899923/000119312504077561/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312504077561/d10q.htm
0,2003-12-31,MYGN,2004-02-10,2004-02-10 13:38:41,Q2,42464000,21257000,63721000,18869000,0.0,0.0,91122000,0.0,0.0,0.0,0.0,0.0,0.0,47251000,65873000,0.0,156995000,3890000.0,21257000,0.0,2221000.0,0.0,12890000,0.0,0.0,0.0,0.0,0.0,0.0,12890000,271000.0,-118114000,-22264000,0.0,144105000,12890000,0.0,0.0,-42500000,https://www.sec.gov/Archives/edgar/data/899923/000119312504018149/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312504018149/d10q.htm
0,2003-09-30,MYGN,2003-11-12,2003-11-12 17:15:40,Q1,48233000,21473000,69706000,20777000,0.0,0.0,98122000,0.0,0.0,0.0,0.0,0.0,0.0,49020000,67854000,0.0,165976000,5809000.0,21473000,0.0,2375000.0,0.0,12210000,0.0,0.0,0.0,0.0,0.0,0.0,12210000,271000.0,-108260000,-21101000,0.0,153766000,12210000,0.0,0.0,-48200000,https://www.sec.gov/Archives/edgar/data/899923/000119312503078678/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312503078678/d10q.htm
0,2003-06-30,MYGN,2003-09-22,2003-09-22 14:26:54,Q4,61603000,11172000,72775000,22308000,0.0,0.0,102823000,0.0,0.0,0.0,0.0,0.0,0.0,61318000,80000000,0.0,182823000,11454000,11172000,0.0,2958000.0,0.0,19337000,0.0,0.0,0.0,0.0,0.0,0.0,19337000,271000.0,-98651000,-20675000,0.0,163486000,19337000,0.0,0.0,-61600000,https://www.sec.gov/Archives/edgar/data/899923/000119312503052334/d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312503052334/d10k.htm
0,2003-03-31,MYGN,2003-05-06,2003-05-06 11:06:16,Q3,80421000,12833000,93254000,22071000,0.0,0.0,121229000,0.0,0.0,0.0,0.0,0.0,0.0,43402000,61688000,0.0,182917000,4653000.0,12833000,0.0,3924000.0,0.0,12919000,0.0,0.0,0.0,0.0,0.0,0.0,12919000,270000.0,-91570000,-19580000,0.0,169998000,12919000,0.0,0.0,-80400000,https://www.sec.gov/Archives/edgar/data/899923/000110465903008205/j0152_10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000110465903008205/j0152_10q.htm
0,2002-12-31,MYGN,2003-02-13,2003-02-13 11:46:41,Q2,97027000,13404000,110431000,16055000,0.0,0.0,133660000,0.0,0.0,0.0,0.0,0.0,0.0,44831000,63450000,0.0,197110000,11609000,13404000,0.0,5923000.0,0.0,21669000,0.0,0.0,0.0,0.0,0.0,0.0,21669000,270000.0,-86037000,-18503000,0.0,175441000,21669000,0.0,0.0,-97000000,https://www.sec.gov/Archives/edgar/data/899923/000110465903001923/j7189_10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000110465903001923/j7189_10q.htm
0,2002-09-30,MYGN,2002-11-05,2002-11-05 11:34:11,Q1,48519000,10011000,58530000,9866000.0,0.0,0.0,72374000,0.0,0.0,0.0,0.0,0.0,0.0,50390000,67728000,0.0,140102000,5862000.0,10011000,0.0,6973000.0,0.0,16085000,0.0,0.0,0.0,0.0,0.0,0.0,16085000,238000.0,-79142000,-17441000,0.0,124017000,16085000,0.0,0.0,-48500000,https://www.sec.gov/Archives/edgar/data/899923/000091205702040913/a2092585z10-q.htm,https://www.sec.gov/Archives/edgar/data/899923/000091205702040913/a2092585z10-q.htm
0,2002-06-30,MYGN,2002-09-27,2002-09-27 14:09:42,Q4,61066953,12007946,73074899,7452763.0,0.0,0.0,85354487,0.0,0.0,0.0,0.0,0.0,0.0,56602495,72035593,0.0,157390080,9461575.0,12007946,0.0,14430370,1037446.0,28520580,0.0,0.0,0.0,0.0,0.0,1037446.0,28520580,238171.0,-73825845,-16360166,0.0,128869500,28520580,0.0,0.0,-61100000,https://www.sec.gov/Archives/edgar/data/899923/000091205702037079/a2090057z10-k.htm,https://www.sec.gov/Archives/edgar/data/899923/000091205702037079/a2090057z10-k.htm
0,2002-03-31,MYGN,2002-05-14,2002-05-14 11:24:20,Q3,58567795,21229251,79797046,7880907.0,0.0,0.0,91928721,0.0,0.0,0.0,0.0,0.0,0.0,49492877,61740923,0.0,153669644,5306775.0,21229251,0.0,10545041,0.0,18931617,0.0,0.0,0.0,0.0,0.0,0.0,18931617,237754.0,-66977669,-15334676,0.0,134738027,18931617,0.0,0.0,-58600000,https://www.sec.gov/Archives/edgar/data/899923/000091205702020087/a2079642z10-q.htm,https://www.sec.gov/Archives/edgar/data/899923/000091205702020087/a2079642z10-q.htm
0,2001-12-31,MYGN,2002-02-14,,Q2,53207043,37172742,90379785,5942779.0,0.0,0.0,99856930,0.0,0.0,0.0,0.0,0.0,0.0,46499780,59067125,0.0,158924055,6743148.0,37172742,0.0,9751028.0,0.0,20356706,0.0,0.0,0.0,0.0,0.0,0.0,20356706,237462.0,-63481302,-14342561,0.0,138567349,20356706,0.0,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/899923/000091205702005921/a2070654z10-q.htm,https://www.sec.gov/Archives/edgar/data/899923/000091205702005921/a2070654z10-q.htm
0,2001-09-30,MYGN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,47358334,49170905,96529239,5434857.0,0.0,0.0,105626877,0.0,0.0,0.0,0.0,0.0,0.0,43176999,55617016,0.0,161243893,5703250.0,49170905,0.0,12868716,0.0,21971466,0.0,0.0,0.0,0.0,0.0,0.0,21971466,235398.0,-61021593,-13354717,0.0,139272427,21971466,0.0,0.0,-47400000,https://www.sec.gov/Archives/edgar/data/899923/000093066101502363/0000930661-01-502363-index.html,https://www.sec.gov/Archives/edgar/data/899923/000093066101502363/d10q.txt
0,2001-06-30,MYGN,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,35936817,91282481,127219298,5760458.0,0.0,0.0,137198793,0.0,0.0,0.0,0.0,0.0,0.0,22215516,34946562,0.0,172145355,9657385.0,91282481,0.0,19843373,0.0,32583557,0.0,0.0,0.0,0.0,0.0,0.0,32583557,234417.0,-59836475,-12416209,0.0,139561798,32583557,0.0,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/899923/000102140801507485/0001021408-01-507485-index.html,https://www.sec.gov/Archives/edgar/data/899923/000102140801507485/d10k.txt
0,2001-03-31,MYGN,,,Q3,96201023,31851402,128052425,3783212.0,0.0,0.0,133470997,0.0,0.0,0.0,0.0,0.0,0.0,16258828,28774222,0.0,162245219,5421861.0,31851402,0.0,14654552,0.0,23013850,0.0,0.0,0.0,0.0,0.0,0.0,23013850,232608.0,-57649934,-11606467,0.0,139231369,23013850,0.0,0.0,-96200000,,
0,2000-12-31,MYGN,,,Q2,92427846,24740999,117168845,3765567.0,0.0,1907350.0,122841762,0.0,0.0,0.0,0.0,0.0,0.0,26545622,38639928,1907350.0,161481690,4594749.0,24740999,0.0,0.0,17108554,21703303,0.0,0.0,0.0,0.0,0.0,17108554,21703303,230535.0,-55921889,-11473327,0.0,139778387,21703303,0.0,0.0,-92400000,,
0,2000-09-30,MYGN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,58631551,26599942,85231493,3263447.0,0.0,1872121.0,90367061,0.0,0.0,0.0,0.0,0.0,0.0,20096828,31860902,1872121.0,122227963,3969284.0,26599942,0.0,0.0,20060051,24029335,0.0,0.0,0.0,0.0,0.0,20060051,24029335,223268.0,-54732443,-10588219,0.0,98198628,24029335,0.0,0.0,-58600000,https://www.sec.gov/Archives/edgar/data/899923/000092735600002089/0000927356-00-002089-index.html,https://www.sec.gov/Archives/edgar/data/899923/000092735600002089/0000927356-00-002089-0001.txt
0,2000-06-30,MYGN,2000-09-13 00:00:00,2000-09-13 00:00:00,Q4,56214736,24286955,80501691,2751101.0,0.0,2678984.0,85931776,0.0,0.0,0.0,0.0,0.0,0.0,9191811.0,20443529,2678984.0,106375305,4262359.0,24286955,0.0,0.0,24406299,28668658,0.0,0.0,0.0,0.0,0.0,24406299,28668658,218666.0,-52661982,-9719556.0,0.0,77706647,28668658,0.0,0.0,-56200000,https://www.sec.gov/Archives/edgar/data/899923/000092735600001783/0000927356-00-001783-index.html,https://www.sec.gov/Archives/edgar/data/899923/000092735600001783/0000927356-00-001783-0001.txt
0,2000-03-31,MYGN,2000-05-10 00:00:00,2000-05-10 00:00:00,Q3,28780000,23772000,52552000,2247000.0,0.0,2832000.0,57631000,0.0,0.0,0.0,0.0,0.0,0.0,9310000.0,20237000,2832000.0,77868000,3870000.0,23772000,0.0,0.0,18748000,22618000,0.0,0.0,0.0,0.0,-1000.0,18748000,22617000,104000.0,-50098000,-8938000.0,0.0,55251000,22617000,0.0,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/899923/000092735600000989/0000927356-00-000989-index.html,https://www.sec.gov/Archives/edgar/data/899923/0000927356-00-000989.txt
0,1999-12-31,MYGN,,,Q2,27700000,16900000,44600000,1900000.0,0.0,900000.0,47400000,0.0,0.0,0.0,0.0,0.0,0.0,16700000,26500000,900000.0,73900000,3400000.0,16900000,0.0,0.0,15000000,18400000,0.0,0.0,0.0,0.0,0.0,15000000,18400000,100000.0,-48000000,-8200000.0,0.0,55500000,18400000,0.0,0.0,-27700000,,
0,1999-09-30,MYGN,,,Q1,15700000,8700000.0,24400000,6900000.0,0.0,400000.0,31700000,0.0,0.0,0.0,0.0,0.0,0.0,23200000,33400000,400000.0,65100000,2000000.0,8700000.0,0.0,0.0,12400000,14400000,0.0,0.0,0.0,0.0,-100000.0,12400000,14300000,100000.0,-46100000,-7600000.0,0.0,50800000,14300000,0.0,0.0,-15700000,,
0,1999-06-30,MYGN,,,Q4,5400000.0,4500000.0,9900000.0,3200000.0,0.0,600000.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,29900000,39900000,600000.0,53600000,2900000.0,4500000.0,0.0,0.0,2400000.0,5300000.0,0.0,0.0,0.0,0.0,100000.0,2400000.0,5400000.0,100000.0,-43900000,-6900000.0,0.0,48200000,5400000.0,0.0,0.0,-5400000.0,,
0,1999-03-31,MYGN,,,Q3,8300000.0,0.0,8300000.0,1300000.0,0.0,3900000.0,13500000,0.0,0.0,0.0,0.0,0.0,0.0,32600000,42700000,3900000.0,56200000,4100000.0,0.0,0.0,0.0,1800000.0,5900000.0,0.0,0.0,0.0,0.0,-100000.0,1800000.0,5800000.0,0.0,-41700000,-6400000.0,0.0,50400000,5800000.0,0.0,0.0,-8300000.0,,
0,1998-12-31,MYGN,,,Q2,17300000,0.0,17300000,100000.0,0.0,6200000.0,23600000,0.0,0.0,0.0,0.0,0.0,0.0,26300000,35500000,6200000.0,59100000,3200000.0,0.0,0.0,0.0,3400000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,6600000.0,0.0,-39500000,-5800000.0,0.0,52500000,6600000.0,0.0,0.0,-17300000,,
0,1998-09-30,MYGN,,,Q1,9200000.0,0.0,9200000.0,800000.0,0.0,7600000.0,17600000,0.0,0.0,0.0,0.0,0.0,0.0,32600000,45200000,7600000.0,62800000,3800000.0,0.0,0.0,0.0,4000000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,7800000.0,0.0,-36600000,-6700000.0,0.0,55000000,7800000.0,0.0,0.0,-9200000.0,,
0,1998-06-30,MYGN,,,Q4,14600000,0.0,14600000,600000.0,0.0,16500000,31700000,0.0,0.0,0.0,0.0,0.0,0.0,23300000,35700000,16500000,67400000,5100000.0,0.0,0.0,0.0,4700000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,9900000.0,0.0,-33900000,-5900000.0,0.0,57500000,9900000.0,0.0,100000.0,-14500000,,
0,1998-03-31,MYGN,,,Q3,13400000,0.0,13400000,1000000.0,0.0,17000000,31400000,0.0,0.0,0.0,0.0,0.0,0.0,26000000,38100000,17000000,69500000,3200000.0,0.0,0.0,0.0,5900000.0,9300000.0,0.0,0.0,0.0,0.0,-100000.0,5900000.0,9200000.0,0.0,-30900000,-5200000.0,0.0,60300000,9200000.0,0.0,200000.0,-13200000,,
0,1997-12-31,MYGN,,,Q2,17000000,0.0,17000000,700000.0,0.0,27000000,44700000,0.0,0.0,0.0,0.0,0.0,0.0,15800000,27900000,27000000,72600000,3000000.0,0.0,0.0,0.0,6600000.0,9900000.0,0.0,0.0,0.0,0.0,-100000.0,6600000.0,9800000.0,0.0,-28200000,-4500000.0,0.0,62800000,9800000.0,0.0,300000.0,-16700000,,
0,1997-09-30,MYGN,,,Q1,20400000,0.0,20400000,500000.0,0.0,30700000,51600000,0.0,0.0,0.0,0.0,0.0,0.0,10900000,23000000,30700000,74600000,1700000.0,0.0,0.0,0.0,7800000.0,9900000.0,0.0,0.0,0.0,0.0,100000.0,7800000.0,10000000,0.0,-25900000,-3800000.0,0.0,64600000,10000000,0.0,400000.0,-20000000,,
0,1997-06-30,MYGN,,,Q4,15700000,0.0,15700000,500000.0,0.0,32400000,48600000,0.0,0.0,0.0,0.0,0.0,0.0,15500000,27500000,32400000,76100000,2600000.0,0.0,0.0,0.0,6900000.0,9800000.0,100000.0,0.0,0.0,0.0,100000.0,6900000.0,9900000.0,0.0,-24100000,-3200000.0,0.0,66200000,9900000.0,0.0,400000.0,-15200000,,
0,1997-03-31,MYGN,,,Q3,16700000,0.0,16700000,400000.0,0.0,20300000,37400000,0.0,0.0,0.0,0.0,0.0,0.0,20900000,32800000,20300000,70200000,1700000.0,0.0,0.0,0.0,6500000.0,8500000.0,200000.0,0.0,0.0,0.0,200000.0,6500000.0,8700000.0,0.0,-24500000,-2700000.0,0.0,61500000,8700000.0,0.0,500000.0,-16100000,,
0,1996-12-31,MYGN,,,Q2,15300000,0.0,15300000,100000.0,0.0,25000000,40400000,0.0,0.0,0.0,0.0,0.0,0.0,22400000,33500000,25000000,73900000,2300000.0,0.0,0.0,0.0,6700000.0,9300000.0,300000.0,0.0,0.0,0.0,300000.0,6700000.0,9600000.0,0.0,-21200000,-2200000.0,0.0,64300000,9600000.0,0.0,600000.0,-14700000,,
