,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GERN,2010-02-26,2010-02-26 17:15:58,Q4,34600000,77000000,111600000,1300000.0,0.0,4900000.0,117800000,3900000.0,0.0,0.0,0.0,56000000,0.0,2700000.0,62600000,3500000.0,180400000,2200000.0,0.0,0.0,700000.0,1600000.0,7500000.0,0.0,350000.0,0.0,400000.0,300000.0,400000.0,7800000.0,100000.0,-577300000,-800000.0,-400000.0,172600000,180400000,133000000,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/0001206774-10-000410-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677410000410/geron_10k.htm
0,2009-09-30,GERN,2009-10-30,2009-10-30 17:15:42,Q3,97900000,80700000,178600000,1000000.0,0.0,5100000.0,184700000,4300000.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,8200000.0,2800000.0,192900000,2000000.0,0.0,0.0,700000.0,2000000.0,9400000.0,0.0,525000.0,0.0,500000.0,500000.0,500000.0,9900000.0,100000.0,-558900000,-200000.0,-100000.0,183000000,192900000,82700000,0.0,-97900000,https://www.sec.gov/Archives/edgar/data/886744/000120677409001997/0001206774-09-001997-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409001997/geron_10q.htm
0,2009-06-30,GERN,2009-07-31,2009-07-31 16:15:33,Q2,101400000,86500000,187800000,500000.0,0.0,4900000.0,193200000,4700000.0,0.0,0.0,0.0,86475000,0.0,2000000.0,6800000.0,2800000.0,200000000,2500000.0,0.0,0.0,0.0,2500000.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,100000.0,-543700000,-29000.0,189499000,189600000,200000000,86500000,0.0,-101400000,https://www.sec.gov/Archives/edgar/data/886744/000120677409001481/0001206774-09-001481-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409001481/geroncorp_10q.htm
0,2009-03-31,GERN,2009-04-30,2009-04-30 17:00:41,Q1,125600000,74100000,199700000,500000.0,0.0,4600000.0,204800000,4500000.0,0.0,0.0,0.0,74084000,0.0,2200000.0,6700000.0,3000000.0,211500000,1900000.0,0.0,0.0,0.0,1300000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,100000.0,-523700000,43000.0,203642000,203800000,211500000,74100000,0.0,-125600000,https://www.sec.gov/Archives/edgar/data/886744/000120677409000919/0001206774-09-000919-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409000919/geron_10q.htm
0,2008-12-31,GERN,2009-02-27,2009-02-27 17:21:00,Q4,109300000,53500000,162800000,900000.0,0.0,4500000.0,168200000,4400000.0,0.0,0.0,0.0,700000.0,0.0,2900000.0,8000000.0,3700000.0,176200000,2400000.0,0.0,0.0,27000.0,1700000.0,7700000.0,0.0,52000.0,0.0,100000.0,100000.0,100000.0,7800000.0,100000.0,-506900000,40000.0,168415000,168500000,176200000,54200000,0.0,-109300000,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/0001206774-09-000373-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/geron_10k.htm
0,2008-09-30,GERN,2008-10-31,2008-10-31 17:15:31,Q3,121800000,52500000,174300000,200000.0,0.0,4600000.0,179100000,4200000.0,0.0,0.0,0.0,52537000,0.0,4500000.0,8800000.0,5300000.0,187900000,2100000.0,0.0,0.0,80000.0,1700000.0,8500000.0,0.0,58000.0,0.0,100000.0,100000.0,100000.0,8600000.0,100000.0,-489300000,-200000.0,-100000.0,179300000,187900000,52500000,0.0,-121800000,https://www.sec.gov/Archives/edgar/data/886744/000120677408001756/0001206774-08-001756-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677408001756/geron_10q.htm
0,2008-06-30,GERN,2008-07-31,2008-07-31 17:00:54,Q2,127100000,58600000,185700000,300000.0,0.0,6900000.0,192900000,4100000.0,0.0,0.0,0.0,58571000,0.0,3600000.0,7700000.0,4700000.0,200600000,2400000.0,0.0,0.0,134000.0,1900000.0,8600000.0,0.0,65000.0,0.0,100000.0,65000.0,100000.0,8600000.0,100000.0,-472100000,-200000.0,-100000.0,192000000,200600000,58600000,0.0,-127100000,https://www.sec.gov/Archives/edgar/data/886744/000115752308006205/0001157523-08-006205-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752308006205/a5742218.htm
0,2008-03-31,GERN,2008-04-30 00:00:00,2008-04-30 17:00:23,Q1,138700000,56100000,194800000,1600000.0,0.0,6400000.0,202800000,3900000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,7800000.0,5000000.0,210600000,2000000.0,0.0,0.0,0.0,2700000.0,8700000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,8800000.0,100000.0,-458500000,400000.0,200000.0,201800000,210600000,56100000,0.0,-138700000,https://www.sec.gov/Archives/edgar/data/886744/000115752308003497/0001157523-08-003497-index.html,https://www.sec.gov/Archives/edgar/data/886744/000115752308003497/a5669089.txt
0,2007-12-31,GERN,2008-02-28,2008-02-28 17:26:51,Q4,146000000,60000000,206000000,800000.0,0.0,6600000.0,213400000,4100000.0,0.0,0.0,0.0,100000.0,0.0,1400000.0,5500000.0,3800000.0,218900000,2900000.0,0.0,0.0,241000.0,3100000.0,12700000,0.0,78000.0,0.0,500000.0,500000.0,500000.0,13200000,100000.0,-444900000,33000.0,205641000,205700000,218900000,60100000,0.0,-146000000,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/0001206774-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/geron_10k1.htm
0,2007-09-30,GERN,2007-10-31,2007-10-31 17:16:04,Q3,152800000,54900000,207600000,1100000.0,0.0,3600000.0,212300000,3700000.0,0.0,0.0,0.0,100000.0,0.0,1400000.0,5300000.0,1900000.0,217600000,2000000.0,0.0,0.0,27000.0,3800000.0,11500000,0.0,85000.0,0.0,1000000.0,1000000.0,1000000.0,12500000,100000.0,-428400000,-37.0,205101.0,205100000,217600000,55000000,0.0,-152800000,https://www.sec.gov/Archives/edgar/data/886744/000115752307010501/0001157523-07-010501-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752307010501/a5528962.htm
0,2007-06-30,GERN,2007-07-31,2007-07-31 17:07:56,Q2,126900000,90000000,217000000,1300000.0,0.0,4300000.0,222600000,3900000.0,0.0,0.0,0.0,100000.0,0.0,1600000.0,5600000.0,2100000.0,228200000,4100000.0,0.0,0.0,100000.0,4500000.0,13400000,0.0,91000.0,0.0,1700000.0,1800000.0,1700000.0,15200000,100000.0,-415600000,-400000.0,-200000.0,213000000,228200000,90100000,0.0,-126900000,https://www.sec.gov/Archives/edgar/data/886744/000115752307007557/0001157523-07-007557-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752307007557/a5458737.htm
0,2007-03-31,GERN,2007-04-30,2007-04-30 17:33:27,Q1,145700000,75500000,221200000,900000.0,0.0,2900000.0,225000000,3100000.0,0.0,0.0,0.0,100000.0,0.0,800000.0,4000000.0,1300000.0,229000000,3300000.0,0.0,0.0,605000.0,4300000.0,10900000,0.0,98000.0,0.0,100000.0,100000.0,100000.0,11000000,100000.0,-401600000,-400000.0,-200000.0,218000000,229000000,75600000,0.0,-145700000,https://www.sec.gov/Archives/edgar/data/886744/000115752307004285/0001157523-07-004285-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752307004285/a5388394.htm
0,2006-12-31,GERN,2007-03-16,2007-03-16 10:06:15,Q4,135900000,77400000,213300000,1300000.0,0.0,2600000.0,217200000,2500000.0,0.0,1131000.0,1131000.0,200000.0,0.0,1000000.0,3600000.0,1500000.0,220800000,2000000.0,0.0,0.0,477000.0,39700000,46800000,0.0,707000.0,0.0,100000.0,100000.0,100000.0,46900000,100000.0,-399100000,-400000.0,-200000.0,173900000,220800000,77600000,0.0,-135900000,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/0001206774-07-000690-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/geron_10k.htm
0,2006-09-30,GERN,2006-10-30,2006-10-30 16:31:13,Q3,104600000,69500000,174000000,1500000.0,0.0,2600000.0,178100000,2500000.0,0.0,0.0,0.0,200000.0,0.0,1200000.0,3900000.0,1700000.0,182000000,1400000.0,0.0,0.0,1455000.0,5600000.0,9800000.0,0.0,442000.0,0.0,400000.0,500000.0,400000.0,10300000,100000.0,-386000000,-600000.0,-300000.0,171800000,182000000,69700000,0.0,-104600000,https://www.sec.gov/Archives/edgar/data/886744/000115752306010514/0001157523-06-010514-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752306010514/a5260085.htm
0,2006-06-30,GERN,2006-07-31,2006-07-31 17:13:43,Q2,68900000,112300000,181200000,1900000.0,0.0,3300000.0,186400000,2600000.0,0.0,0.0,0.0,200000.0,0.0,1400000.0,4200000.0,1900000.0,190600000,1600000.0,0.0,0.0,1737000.0,7700000.0,11500000,0.0,698000.0,0.0,700000.0,700000.0,700000.0,12200000,100000.0,-377900000,-1400000.0,-700000.0,178400000,190600000,112500000,0.0,-68900000,https://www.sec.gov/Archives/edgar/data/886744/000115752306007640/0001157523-06-007640-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752306007640/a5196792.htm
0,2006-03-31,GERN,,,Q1,80400000,103300000,183700000,2100000.0,0.0,3600000.0,189400000,2600000.0,0.0,200000.0,200000.0,200000.0,0.0,1900000.0,4900000.0,2400000.0,194300000,1700000.0,0.0,0.0,0.0,12900000,17800000,0.0,0.0,0.0,1000000.0,900000.0,1000000.0,18700000,100000.0,-372700000,-1600000.0,-800000.0,175600000,194300000,103500000,1400000.0,-79000000,,
0,2005-12-31,GERN,,,Q4,96600000,93800000,190500000,2300000.0,0.0,2800000.0,195600000,2800000.0,0.0,400000.0,400000.0,300000.0,0.0,2100000.0,5600000.0,2600000.0,201200000,1900000.0,0.0,0.0,0.0,17200000,24300000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,25500000,100000.0,-367700000,-1800000.0,-900000.0,175700000,201200000,94100000,1500000.0,-95100000,,
0,2005-09-30,GERN,2005-11-04,2005-11-04 08:00:36,Q3,119300000,79500000,198800000,1500000.0,0.0,3700000.0,204000000,2300000.0,0.0,600000.0,600000.0,300000.0,0.0,2500000.0,5800000.0,3400000.0,209800000,3100000.0,0.0,0.0,1862000.0,22700000,29600000,0.0,1674000.0,0.0,1700000.0,1700000.0,1700000.0,31300000,100000.0,-364700000,-1800000.0,-900000.0,178500000,209800000,79800000,1600000.0,-117700000,https://www.sec.gov/Archives/edgar/data/886744/000115752305009687/0001157523-05-009687-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752305009687/a5006769.htm
0,2005-06-30,GERN,2005-08-05,2005-08-05 08:00:51,Q2,21600000,104500000,126100000,1800000.0,0.0,4300000.0,132200000,2100000.0,0.0,800000.0,800000.0,300000.0,0.0,2600000.0,5700000.0,3500000.0,137900000,1800000.0,0.0,0.0,144000.0,14300000,19800000,0.0,458000.0,0.0,500000.0,400000.0,500000.0,20200000,100000.0,-346100000,-1800000.0,-900000.0,117700000,137900000,104800000,1800000.0,-19800000,https://www.sec.gov/Archives/edgar/data/886744/000115752305007102/0001157523-05-007102-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752305007102/a4944897.htm
0,2005-03-31,GERN,2005-04-29,2005-04-29 13:43:52,Q1,7500000.0,117000000,124500000,1800000.0,0.0,3200000.0,129500000,2000000.0,0.0,900000.0,900000.0,500000.0,0.0,3000000.0,6400000.0,3500000.0,135900000,1400000.0,0.0,0.0,472000.0,9700000.0,14400000,300000.0,665000.0,0.0,700000.0,1000000.0,700000.0,15400000,100000.0,-339800000,-2200000.0,-1100000.0,120500000,135900000,117500000,2500000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/886744/000095013405008482/0000950134-05-008482-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000095013405008482/f08013e10vq.htm
0,2004-12-31,GERN,2005-02-28,2005-02-25 20:27:35,Q4,9800000.0,110100000,120000000,1700000.0,0.0,3100000.0,124800000,2100000.0,0.0,1100000.0,1100000.0,500000.0,0.0,3400000.0,7100000.0,3900000.0,131900000,2500000.0,0.0,0.0,477000.0,500000.0,8500000.0,600000.0,707000.0,0.0,700000.0,1300000.0,700000.0,9800000.0,100000.0,-336100000,-1800000.0,-900000.0,122100000,131900000,110600000,3200000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/0001145443-05-000311-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/d16418_10-k.htm
0,2004-09-30,GERN,2004-10-29,2004-10-29 08:00:33,Q3,10200000,80000000,90200000,1000000.0,0.0,3900000.0,95100000,2200000.0,0.0,1700000.0,1700000.0,300000.0,0.0,200000.0,4500000.0,700000.0,99600000,1700000.0,0.0,0.0,210000.0,200000.0,7600000.0,100000.0,751000.0,0.0,800000.0,900000.0,800000.0,8500000.0,45.0,-326600000,-1800000.0,-900000.0,91200000,99600000,80300000,3900000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/886744/000115752304010083/0001157523-04-010083-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752304010083/d61008_10-q.htm
0,2004-06-30,GERN,2004-07-30,2004-07-30 16:32:02,Q2,8000000.0,85900000,93900000,5200000.0,0.0,4700000.0,103800000,2000000.0,0.0,2400000.0,2400000.0,300000.0,0.0,200000.0,5200000.0,700000.0,109000000,2400000.0,0.0,0.0,193000.0,200000.0,9100000.0,100000.0,789000.0,0.0,800000.0,900000.0,800000.0,10000000,45.0,-316300000,-2000000.0,-1000000.0,99000000,109000000,86200000,4700000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/886744/000115752304007172/0001157523-04-007172-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752304007172/d60194_10q.htm
0,2004-03-31,GERN,2004-04-29,2004-04-29 07:31:21,Q1,6500000.0,92700000,99200000,5500000.0,0.0,4700000.0,109400000,1600000.0,0.0,3100000.0,3100000.0,300000.0,0.0,200000.0,5300000.0,700000.0,114700000,800000.0,0.0,0.0,149000.0,100000.0,7000000.0,400000.0,781000.0,0.0,800000.0,1200000.0,800000.0,8200000.0,45.0,-307300000,-1200000.0,-600000.0,106500000,114700000,93000000,5400000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/886744/000095013404006172/0000950134-04-006172-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000095013404006172/f98437e10vq.htm
0,2003-12-31,GERN,2004-02-27,2004-02-27 06:54:13,Q4,12800000,96400000,109300000,1200000.0,0.0,1200000.0,111700000,1700000.0,0.0,3800000.0,3800000.0,400000.0,0.0,400000.0,6400000.0,900000.0,118100000,1300000.0,0.0,0.0,227000.0,200000.0,9800000.0,1200000.0,815000.0,0.0,800000.0,2000000.0,800000.0,11800000,39000.0,-255700000,-1400000.0,-700000.0,106300000,118100000,96800000,6200000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/0001206774-04-000093-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/d14011.htm
0,2003-09-30,GERN,2003-11-12,2003-11-12 08:01:35,Q3,8000000.0,41100000,49100000,700000.0,0.0,2000000.0,51800000,1800000.0,0.0,4500000.0,4500000.0,400000.0,0.0,200000.0,7200000.0,700000.0,59000000,1200000.0,0.0,0.0,307000.0,300000.0,7600000.0,1900000.0,872000.0,0.0,900000.0,2800000.0,900000.0,10400000,33.0,-248100000,-1200000.0,-600000.0,48600000,59000000,41500000,6500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/886744/000089161803005807/0000891618-03-005807-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161803005807/f94468e10vq.htm
0,2003-06-30,GERN,2003-07-30,2003-07-29 18:25:21,Q2,11000000,42300000,53300000,900000.0,0.0,1500000.0,55700000,2000000.0,0.0,5300000.0,5300000.0,400000.0,0.0,200000.0,8000000.0,700000.0,63700000,1300000.0,0.0,0.0,367000.0,400000.0,7900000.0,2700000.0,923000.0,0.0,900000.0,3600000.0,900000.0,11500000,33.0,-243000000,-1200000.0,-600000.0,52100000,63700000,42700000,7400000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/886744/000089161803003992/0000891618-03-003992-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161803003992/f91837e10vq.htm
0,2003-03-31,GERN,2003-04-30,2003-04-29 18:09:10,Q1,7100000.0,31900000,39000000,700000.0,0.0,3900000.0,43600000,2200000.0,0.0,6000000.0,6000000.0,300000.0,0.0,200000.0,8900000.0,700000.0,52500000,1800000.0,0.0,0.0,442000.0,400000.0,8500000.0,19800000,1002000.0,0.0,1000000.0,20800000,1000000.0,29300000,25.0,-233700000,-1200000.0,-600000.0,23300000,52500000,32200000,24800000,17700000,https://www.sec.gov/Archives/edgar/data/886744/000089161803002172/0000891618-03-002172-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161803002172/f89594e10vq.htm
0,2002-12-31,GERN,,,Q4,4600000.0,42400000,47000000,1100000.0,0.0,2700000.0,50800000,2400000.0,0.0,6700000.0,6700000.0,400000.0,0.0,200000.0,9900000.0,700000.0,60700000,1600000.0,0.0,0.0,0.0,500000.0,9400000.0,20500000,0.0,0.0,1000000.0,21500000,1000000.0,30900000,0.0,-225800000,-1200000.0,-600000.0,29700000,60700000,42800000,26000000,21400000,,
0,2002-09-30,GERN,2002-10-29,2002-10-29 16:52:36,Q3,15400000,31400000,46900000,1400000.0,0.0,2800000.0,51100000,2800000.0,0.0,7400000.0,7400000.0,6600000.0,0.0,400000.0,17400000,900000.0,68500000,800000.0,0.0,0.0,567000.0,600000.0,9300000.0,21300000,1063000.0,0.0,1100000.0,22400000,1100000.0,31700000,25.0,-218600000,-1200000.0,-600000.0,36800000,68500000,38000000,26700000,11300000,https://www.sec.gov/Archives/edgar/data/886744/000089161802004795/0000891618-02-004795-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161802004795/f85440e10vq.htm
0,2002-06-30,GERN,2002-07-31,2002-07-31 16:13:20,Q2,28200000,33300000,61600000,1100000.0,0.0,1100000.0,63800000,3200000.0,0.0,8100000.0,8100000.0,500000.0,0.0,300000.0,12500000,800000.0,76300000,900000.0,0.0,0.0,313000.0,300000.0,9600000.0,22200000,996000.0,0.0,1000000.0,23200000,1000000.0,32800000,25.0,-211400000,-1200000.0,-600000.0,43500000,76300000,33800000,27600000,-600000.0,https://www.sec.gov/Archives/edgar/data/886744/000089161802003459/0000891618-02-003459-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161802003459/f83213e10vq.htm
0,2002-03-31,GERN,2002-05-07,,Q1,19600000,48800000,68400000,1300000.0,0.0,1100000.0,70800000,3500000.0,0.0,8800000.0,8800000.0,600000.0,0.0,300000.0,13600000,800000.0,84400000,800000.0,0.0,0.0,267000.0,300000.0,8500000.0,22500000,1046000.0,0.0,1000000.0,23600000,1000000.0,32100000,1600000.0,-202400000,-1000000.0,-500000.0,52400000,84400000,49400000,27900000,8300000.0,https://www.sec.gov/Archives/edgar/data/886744/000089161802002171/0000891618-02-002171-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161802002171/f81305e10-q.htm
0,2001-12-31,GERN,,,Q4,18800000,50200000,68900000,1500000.0,0.0,1300000.0,71700000,3600000.0,0.0,9500000.0,9500000.0,10900000,0.0,200000.0,24500000,700000.0,96200000,1300000.0,0.0,0.0,0.0,800000.0,10300000,23300000,0.0,0.0,1100000.0,24400000,1100000.0,34700000,0.0,-191900000,-400000.0,-200000.0,61500000,96200000,61100000,28500000,9700000.0,,
0,2001-09-30,GERN,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,30700000,38600000,69300000,1300000.0,0.0,900000.0,71500000,3700000.0,0.0,10300000,10300000,10200000,0.0,1100000.0,25300000,1100000.0,96800000,700000.0,0.0,0.0,0.0,2000000.0,16600000,32900000,0.0,0.0,0.0,32900000,0.0,49500000,0.0,-172400000,-200000.0,-100000.0,47300000,96800000,48800000,44500000,13800000,https://www.sec.gov/Archives/edgar/data/886744/000089161801501918/0000891618-01-501918-index.html,https://www.sec.gov/Archives/edgar/data/886744/000089161801501918/f76785e10-q.txt
0,2001-06-30,GERN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,23100000,52100000,75200000,1000000.0,0.0,700000.0,76900000,3800000.0,0.0,11000000,11000000,10300000,0.0,1400000.0,26400000,1400000.0,103300000,700000.0,0.0,0.0,0.0,2500000.0,9600000.0,40200000,0.0,0.0,0.0,40200000,0.0,49800000,0.0,-163300000,-400000.0,-200000.0,53500000,103300000,62400000,45100000,22000000,https://www.sec.gov/Archives/edgar/data/886744/000109581101504221/0001095811-01-504221-index.html,https://www.sec.gov/Archives/edgar/data/886744/000109581101504221/f75083e10-q.txt
0,2001-03-31,GERN,,,Q1,22200000,42300000,64500000,1500000.0,0.0,200000.0,66200000,3800000.0,0.0,11700000,11700000,25200000,0.0,800000.0,41600000,800000.0,107800000,1100000.0,0.0,0.0,0.0,0.0,7300000.0,41500000,0.0,0.0,0.0,41500000,0.0,48800000,0.0,-157200000,-800000.0,-400000.0,58900000,107800000,67500000,45900000,23700000,,
0,2000-12-31,GERN,,,Q4,30000000,2500000.0,32500000,1200000.0,0.0,900000.0,34600000,3700000.0,0.0,12400000,12400000,62800000,0.0,300000.0,79400000,800000.0,114000000,1500000.0,0.0,0.0,0.0,600000.0,8100000.0,42000000,0.0,0.0,0.0,42000000,0.0,50100000,0.0,-149800000,-600000.0,-300000.0,63900000,114000000,65300000,46800000,16800000,,
0,2000-09-30,GERN,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,54300000,1000000.0,55300000,2100000.0,0.0,300000.0,57700000,3300000.0,0.0,13100000,13100000,40500000,0.0,600000.0,57500000,600000.0,115200000,1100000.0,0.0,0.0,0.0,1000000.0,9200000.0,43600000,0.0,0.0,0.0,43500000,0.0,52700000,0.0,-133900000,-800000.0,-400000.0,62500000,115200000,41500000,47700000,-6600000.0,https://www.sec.gov/Archives/edgar/data/886744/000109581100004485/0001095811-00-004485-index.html,https://www.sec.gov/Archives/edgar/data/886744/000109581100004485/f67061e10-q.txt
0,2000-06-30,GERN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,74400000,1000000.0,75400000,500000.0,0.0,200000.0,76100000,3400000.0,0.0,13800000,13800000,25400000,0.0,500000.0,43200000,500000.0,119300000,900000.0,0.0,0.0,0.0,1500000.0,8300000.0,44400000,0.0,0.0,0.0,44400000,0.0,52700000,0.0,-129000000,-1400000.0,-700000.0,66700000,119300000,26400000,48600000,-25800000,https://www.sec.gov/Archives/edgar/data/886744/000089161800004400/0000891618-00-004400-index.html,https://www.sec.gov/Archives/edgar/data/886744/000089161800004400/e10-q.txt
0,2000-03-31,GERN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,52500000,2500000.0,55000000,1000000.0,0.0,500000.0,56500000,3600000.0,0.0,14600000,14600000,22900000,0.0,900000.0,42000000,900000.0,98500000,2100000.0,0.0,0.0,0.0,0.0,8700000.0,20100000,0.0,0.0,0.0,20100000,0.0,28800000,0.0,-110600000,-1600000.0,-800000.0,69700000,98500000,25400000,23900000,-28600000,https://www.sec.gov/Archives/edgar/data/886744/000089161800002859/0000891618-00-002859-index.html,https://www.sec.gov/Archives/edgar/data/886744/0000891618-00-002859.txt
0,1999-12-31,GERN,,,Q4,7800000.0,31500000,39300000,700000.0,0.0,400000.0,40400000,3800000.0,0.0,15300000,15300000,3600000.0,0.0,300000.0,23300000,300000.0,63700000,1300000.0,0.0,0.0,0.0,0.0,7900000.0,29500000,0.0,0.0,0.0,29600000,0.0,37500000,0.0,-104000000,-1800000.0,-900000.0,26200000,63700000,35100000,33400000,25600000,,
0,1999-09-30,GERN,,,Q3,27800000,13900000,41700000,600000.0,0.0,600000.0,42900000,3900000.0,0.0,16000000,16000000,4800000.0,0.0,600000.0,25300000,600000.0,68200000,500000.0,0.0,0.0,0.0,0.0,6800000.0,36200000,0.0,0.0,0.0,36100000,0.0,42900000,0.0,-94900000,-2000000.0,-1000000.0,25300000,68200000,18700000,38800000,11000000,,
0,1999-06-30,GERN,,,Q2,19400000,6400000.0,25800000,600000.0,0.0,1500000.0,27900000,3900000.0,0.0,16700000,16700000,13300000,0.0,400000.0,34300000,400000.0,62200000,1700000.0,0.0,0.0,0.0,0.0,7800000.0,25800000,0.0,0.0,0.0,25700000,0.0,33500000,0.0,-88000000,-2600000.0,-1300000.0,28700000,62200000,19700000,28900000,9500000.0,,
0,1999-03-31,GERN,,,Q1,8400000.0,12100000,20500000,800000.0,0.0,500000.0,21800000,3600000.0,0.0,0.0,0.0,16400000,0.0,600000.0,20500000,600000.0,42300000,1600000.0,0.0,0.0,0.0,0.0,3800000.0,8700000.0,0.0,0.0,0.0,8800000.0,0.0,12600000,0.0,-60900000,-2600000.0,-1300000.0,29700000,42300000,28500000,9800000.0,1400000.0,,
0,1998-12-31,GERN,,,Q4,16400000,8100000.0,24500000,700000.0,0.0,600000.0,25800000,2300000.0,0.0,0.0,0.0,16000000,0.0,200000.0,18700000,200000.0,44500000,1200000.0,0.0,0.0,0.0,200000.0,3600000.0,8100000.0,0.0,0.0,0.0,8100000.0,0.0,11700000,0.0,-57500000,-2800000.0,-1400000.0,32800000,44500000,24100000,9000000.0,-7400000.0,,
0,1998-09-30,GERN,,,Q3,6200000.0,15500000,21700000,600000.0,0.0,800000.0,23100000,2100000.0,0.0,0.0,0.0,12700000,0.0,200000.0,15000000,200000.0,38100000,600000.0,0.0,0.0,0.0,500000.0,3000000.0,1100000.0,0.0,0.0,0.0,1000000.0,0.0,4000000.0,0.0,-53100000,-1000000.0,-500000.0,34100000,38100000,28200000,1900000.0,-4300000.0,,
0,1998-06-30,GERN,,,Q2,6700000.0,18500000,25100000,700000.0,0.0,600000.0,26400000,2100000.0,0.0,0.0,0.0,12000000,0.0,200000.0,14300000,200000.0,40700000,800000.0,0.0,0.0,0.0,700000.0,3400000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,4400000.0,0.0,-50400000,-1200000.0,-600000.0,36300000,40700000,30500000,2000000.0,-4700000.0,,
0,1998-03-31,GERN,,,Q1,27200000,11400000,38600000,300000.0,0.0,600000.0,39500000,2200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2400000.0,200000.0,41900000,400000.0,0.0,0.0,0.0,0.0,2400000.0,1100000.0,0.0,0.0,0.0,1000000.0,0.0,3400000.0,0.0,-48000000,-1200000.0,-600000.0,38500000,41900000,11400000,2000000.0,-25200000,,
0,1997-12-31,GERN,,,Q4,4100000.0,17500000,21600000,1200000.0,0.0,700000.0,23500000,2400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2600000.0,200000.0,26100000,700000.0,0.0,0.0,0.0,1000000.0,3700000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,5000000.0,0.0,-46100000,-1400000.0,-700000.0,21100000,26100000,17500000,2300000.0,-1800000.0,,
