,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,SYK,2010-04-29 00:00:00,2010-04-29 09:20:58,Q1,1203000000,2735000000,3938000000,1121000000,961000000,855000000,6875000000,1215000000,951000000,666000000,1617000000,0.0,0.0,391000000,3223000000,1008000000,10098000000,231000000,0.0,166000000,616000000,226000000,1405000000,996000000,0.0,0.0,1027000000,2023000000,1027000000,3428000000,40000000,5554000000,304000000,152000000,6671000000,10098000000,2735000000,1024000000,-179000000,https://www.sec.gov/Archives/edgar/data/310764/000119312510098095/0001193125-10-098095-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510098095/d10q.htm
0,2009-12-31,SYK,2010-02-26 00:00:00,2010-02-26 16:32:59,Q4,659000000,2296000000,2955000000,1147000000,943000000,806000000,5851000000,1233000000,957000000,635000000,1592000000,0.0,0.0,396000000,3220000000,998000000,9071000000,200000000,0.0,0.0,602000000,194000000,1441000000,0.0,0.0,0.0,1035000000,1035000000,1035000000,2476000000,40000000,5397000000,516000000,258000000,6595000000,9071000000,2296000000,18000000,-641000000,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/0001193125-10-042997-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312510042997/d10k.htm
0,2009-09-30,SYK,2009-11-09 00:00:00,2009-11-09 14:36:46,Q3,960000000,1969000000,2929000000,1114000000,977000000,742000000,5762000000,1241000000,595000000,360000000,955000000,0.0,0.0,502000000,2697000000,1097000000,8459000000,205000000,0.0,0.0,595000000,2000000.0,1198000000,0.0,0.0,0.0,820000000,820000000,820000000,2018000000,40000000,5191000000,654000000,327000000,6441000000,8459000000,1969000000,18000000,-942000000,https://www.sec.gov/Archives/edgar/data/310764/000119312509229142/0001193125-09-229142-index.html,https://www.sec.gov/Archives/edgar/data/310764/000119312509229142/d10q.htm
0,2009-06-30,SYK,2009-08-07 00:00:00,2009-08-07 15:14:20,Q2,666000000,1762000000,2428000000,1097000000,992000000,723000000,5240000000,1232000000,578000000,364000000,942000000,0.0,0.0,509000000,2684000000,1080000000,7924000000,212000000,0.0,0.0,570000000,14000000,1075000000,0.0,0.0,0.0,791000000,791000000,791000000,1866000000,40000000,4962000000,378000000,189000000,6058000000,7924000000,1762000000,19000000,-647000000,https://www.sec.gov/Archives/edgar/data/310764/000031076409000073/0000310764-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076409000073/syk10q209.htm
0,2009-03-31,SYK,2009-05-04 00:00:00,2009-05-04 15:51:51,Q1,686000000,1559000000,2245000000,1055000000,990000000,710000000,5000000000,1215000000,554000000,355000000,909000000,0.0,0.0,461000000,2585000000,1014000000,7585000000,274000000,0.0,0.0,552000000,143000000,1182000000,0.0,0.0,0.0,778000000,778000000,778000000,1960000000,40000000,4671000000,138000000,69000000,5625000000,7585000000,1559000000,21000000,-665000000,https://www.sec.gov/Archives/edgar/data/310764/000031076409000049/0000310764-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076409000049/syk10q109.htm
0,2008-12-31,SYK,2009-02-20 00:00:00,2009-02-20 17:03:01,Q4,701000000,1495000000,2196000000,1130000000,953000000,700000000,4979000000,1239000000,568000000,368000000,936000000,0.0,0.0,450000000,2624000000,972000000,7603000000,274000000,0.0,0.0,521000000,189000000,1462000000,0.0,0.0,0.0,735000000,735000000,735000000,2197000000,40000000,4390000000,330000000,165000000,5407000000,7603000000,1495000000,21000000,-680000000,https://www.sec.gov/Archives/edgar/data/310764/000031076409000035/0000310764-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076409000035/syk10k08.htm
0,2008-09-30,SYK,2008-11-03 00:00:00,2008-11-03 17:19:06,Q3,668000000,1540000000,2208000000,1105000000,981000000,697000000,4991000000,1274000000,531000000,378000000,909000000,0.0,0.0,400000000,2584000000,961000000,7575000000,263000000,0.0,0.0,561000000,16000000,1143000000,0.0,0.0,0.0,686000000,687000000,686000000,1830000000,40000000,4657000000,518000000,259000000,5745000000,7575000000,1540000000,21000000,-647000000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000099/0000310764-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076408000099/syk10q308.htm
0,2008-06-30,SYK,2008-08-07 00:00:00,2008-08-07 15:56:53,Q2,422000000,2141000000,2563000000,1132000000,953000000,707000000,5355000000,1323000000,544000000,398000000,942000000,0.0,0.0,405000000,2670000000,965000000,8025000000,268000000,0.0,0.0,560000000,34000000,1124000000,0.0,0.0,0.0,682000000,682000000,682000000,1806000000,41000000,4961000000,864000000,432000000,6219000000,8025000000,2141000000,24000000,-398000000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000072/0000310764-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076408000072/syk10q208.htm
0,2008-03-31,SYK,2008-05-05 00:00:00,2008-05-05 16:13:41,Q1,424000000,1939000000,2363000000,1095000000,895000000,711000000,5064000000,1331000000,549000000,409000000,958000000,0.0,0.0,402000000,2690000000,964000000,7754000000,278000000,0.0,0.0,562000000,137000000,1149000000,0.0,0.0,0.0,672000000,672000000,672000000,1821000000,41000000,4655000000,960000000,480000000,5933000000,7754000000,1939000000,18000000,-406000000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000058/0000310764-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076408000058/syk10q108.htm
0,2007-12-31,SYK,2008-02-28,2008-02-28 15:55:07,Q4,291000000,2120000000,2411000000,1031000000,796000000,667000000,4905000000,1285000000,527000000,398000000,925000000,0.0,0.0,239000000,2449000000,773000000,7354000000,266000000,0.0,0.0,0.0,194000000,1333000000,0.0,0.0,0.0,643000000,643000000,643000000,1976000000,41000000,4365000000,522000000,261000000,5379000000,7354000000,2120000000,17000000,-274000000,https://www.sec.gov/Archives/edgar/data/310764/000031076408000047/syk10k07.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076408000047/syk10k07.htm
0,2007-09-30,SYK,2007-11-09 00:00:00,2007-11-09 14:37:14,Q3,171000000,1903000000,2073000000,954000000,785000000,627000000,4439000000,1255000000,524000000,398000000,922000000,0.0,0.0,242000000,2420000000,731000000,6859000000,240000000,0.0,0.0,0.0,48000000,1087000000,0.0,0.0,0.0,610000000,610000000,610000000,1697000000,41000000,4224000000,428000000,214000000,5161000000,6859000000,1903000000,17000000,-154000000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000127/0000310764-07-000127-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076407000127/syk10q307.htm
0,2007-06-30,SYK,2007-08-09 00:00:00,2007-08-09 10:59:17,Q2,170000000,1610000000,1780000000,941000000,733000000,608000000,4062000000,1232000000,513000000,392000000,905000000,0.0,0.0,220000000,2358000000,696000000,6420000000,231000000,0.0,0.0,476000000,69000000,1040000000,0.0,0.0,0.0,579000000,579000000,579000000,1619000000,41000000,3996000000,228000000,114000000,4801000000,6420000000,1610000000,17000000,-153000000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000094/0000310764-07-000094-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076407000094/syk10q207.htm
0,2007-03-31,SYK,2007-04-27 00:00:00,2007-04-27 14:53:53,Q1,294000000,1172000000,1466000000,937000000,710000000,585000000,3698000000,1258000000,533000000,400000000,933000000,0.0,0.0,188000000,2379000000,773000000,6077000000,224000000,0.0,0.0,452000000,123000000,1061000000,0.0,0.0,0.0,527000000,528000000,527000000,1589000000,41000000,3726000000,212000000,106000000,4488000000,6077000000,1172000000,15000000,-279000000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000074/0000310764-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076407000074/syk10q107.htm
0,2006-12-31,SYK,2007-02-28,2007-02-28 15:32:22,Q4,417000000,998000000,1415000000,867000000,678000000,574000000,3534000000,1203000000,511000000,404000000,915000000,0.0,0.0,222000000,2340000000,683000000,5874000000,248000000,0.0,0.0,417000000,320000000,1352000000,0.0,0.0,0.0,331000000,331000000,331000000,1683000000,41000000,3491000000,182000000,91000000,4191000000,5874000000,998000000,15000000,-402000000,https://www.sec.gov/Archives/edgar/data/310764/000031076407000062/syk10k06.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076407000062/syk10k06.htm
0,2006-09-30,SYK,2006-11-08,2006-11-08 14:45:56,Q3,183000000,903000000,1085000000,845000000,675000000,510000000,3115000000,911000000,527000000,401000000,928000000,0.0,0.0,446000000,2284000000,843000000,5399000000,205000000,0.0,0.0,396000000,217000000,1112000000,1000000.0,0.0,0.0,296000000,297000000,296000000,1409000000,41000000,3352000000,128000000,64000000,3991000000,5399000000,903000000,15000000,-168000000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000086/syk10q306.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000086/syk10q306.htm
0,2006-06-30,SYK,2006-08-09,2006-08-09 14:41:59,Q2,130000000,738000000,868000000,842000000,644000000,508000000,2862000000,892000000,523000000,406000000,929000000,0.0,0.0,426000000,2247000000,824000000,5109000000,193000000,0.0,0.0,398000000,177000000,1058000000,1000000.0,0.0,0.0,281000000,282000000,281000000,1340000000,41000000,3164000000,106000000,53000000,3769000000,5109000000,738000000,14000000,-116000000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000061/syk10q206.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000061/syk10q206.htm
0,2006-03-31,SYK,2006-05-03,2006-05-03 14:38:05,Q1,198000000,676000000,874000000,842000000,596000000,509000000,2821000000,858000000,515000000,402000000,917000000,0.0,0.0,398000000,2173000000,791000000,4994000000,202000000,0.0,0.0,392000000,239000000,1133000000,100000000,0.0,0.0,273000000,373000000,273000000,1506000000,41000000,2950000000,18000000,9000000.0,3489000000,4994000000,676000000,137000000,-61000000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000051/syk10q106.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000051/syk10q106.htm
0,2005-12-31,SYK,2006-03-07,2006-03-06 17:45:35,Q4,491000000,565000000,1057000000,770000000,564000000,479000000,2870000000,831000000,513000000,410000000,923000000,0.0,0.0,369000000,2123000000,752000000,4993000000,207000000,0.0,0.0,383000000,252000000,1249000000,184000000,0.0,0.0,259000000,443000000,259000000,1692000000,41000000,2803000000,10000000,5000000.0,3300000000,4993000000,565000000,232000000,-259000000,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/syk10k05.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076406000040/syk10k05.htm
0,2005-09-30,SYK,2005-11-04,2005-11-04 10:12:10,Q3,200000000,332000000,533000000,736000000,588000000,508000000,2365000000,779000000,517000000,422000000,939000000,0.0,0.0,314000000,2032000000,730000000,4397000000,171000000,0.0,0.0,415000000,172000000,1036000000,1000000.0,0.0,0.0,247000000,247000000,247000000,1283000000,40000000,2787000000,68000000,34000000,3114000000,4397000000,332000000,9000000.0,-191000000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000045/syk10q305.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000045/syk10q305.htm
0,2005-06-30,SYK,2005-08-01,2005-08-01 16:07:31,Q2,118000000,212000000,330000000,750000000,576000000,515000000,2171000000,739000000,520000000,434000000,954000000,0.0,0.0,304000000,1997000000,723000000,4168000000,181000000,0.0,0.0,418000000,117000000,952000000,1000000.0,0.0,0.0,227000000,227000000,227000000,1179000000,40000000,2655000000,98000000,49000000,2989000000,4168000000,212000000,9000000.0,-109000000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000021/syk10q205.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000021/syk10q205.htm
0,2005-03-31,SYK,2005-04-29,2005-04-29 12:53:30,Q1,245000000,0.0,245000000,766000000,557000000,514000000,2082000000,710000000,530000000,457000000,987000000,0.0,0.0,289000000,1986000000,702000000,4068000000,176000000,0.0,0.0,413000000,168000000,950000000,1000000.0,0.0,0.0,221000000,222000000,221000000,1172000000,40000000,2471000000,296000000,148000000,2896000000,4068000000,0.0,10000000,-235000000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000012/syk10q105.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000012/syk10q105.htm
0,2004-12-31,SYK,2005-03-02,2005-03-02 16:50:35,Q4,349000000,0.0,349000000,751000000,553000000,490000000,2143000000,701000000,506000000,457000000,963000000,0.0,0.0,278000000,1941000000,686000000,4084000000,215000000,0.0,0.0,407000000,187000000,1114000000,1000000.0,0.0,0.0,218000000,218000000,218000000,1332000000,40000000,2298000000,392000000,196000000,2752000000,4084000000,0.0,10000000,-339000000,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/syk10k04.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076405000008/syk10k04.htm
0,2004-09-30,SYK,2004-10-28,2004-10-28 15:44:33,Q3,92000000,0.0,92000000,693000000,544000000,432000000,1761000000,640000000,489000000,445000000,934000000,0.0,0.0,245000000,1819000000,602000000,3580000000,150000000,0.0,0.0,357000000,141000000,905000000,4000000.0,0.0,0.0,168000000,172000000,168000000,1077000000,40000000,2171000000,164000000,82000000,2503000000,3580000000,0.0,16000000,-76000000,https://www.sec.gov/Archives/edgar/data/310764/000031076404000032/syk10q304.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076404000032/syk10q304.htm
0,2004-06-30,SYK,2004-07-30,2004-07-30 10:46:06,Q2,63000000,0.0,63000000,700000000,517000000,394000000,1674000000,621000000,488000000,455000000,943000000,0.0,0.0,232000000,1796000000,548000000,3470000000,156000000,0.0,0.0,315000000,128000000,843000000,4000000.0,0.0,0.0,160000000,164000000,160000000,1007000000,40000000,2157000000,144000000,72000000,2463000000,3470000000,0.0,16000000,-47000000,https://www.sec.gov/Archives/edgar/data/310764/000031076404000025/syk10q204.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076404000025/syk10q204.htm
0,2004-03-31,SYK,2004-04-30,2004-04-30 15:30:44,Q1,49000000,0.0,49000000,553000000,487000000,370000000,1459000000,603000000,490000000,464000000,954000000,0.0,0.0,217000000,1773000000,502000000,3232000000,156000000,0.0,0.0,284000000,141000000,798000000,5000000.0,0.0,0.0,140000000,146000000,140000000,944000000,40000000,2004000000,150000000,75000000,2288000000,3232000000,0.0,16000000,-33000000,https://www.sec.gov/Archives/edgar/data/310764/000031076404000012/syk10q104.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076404000012/syk10q104.htm
0,2003-12-31,SYK,2004-03-12,2004-03-12 10:44:45,Q4,66000000,0.0,66000000,499000000,468000000,365000000,1398000000,605000000,493000000,472000000,965000000,0.0,0.0,191000000,1761000000,498000000,3159000000,138000000,0.0,0.0,307000000,139000000,834000000,19000000,0.0,0.0,151000000,170000000,151000000,1004000000,40000000,1868000000,194000000,97000000,2155000000,3159000000,0.0,26000000,-40000000,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/syk10k03.htm,https://www.sec.gov/Archives/edgar/data/310764/000123933804000002/syk10k03.htm
0,2003-09-30,SYK,2003-11-03,2003-11-03 15:15:34,Q3,45000000,0.0,45000000,434000000,459000000,311000000,1249000000,569000000,479000000,475000000,954000000,0.0,0.0,207000000,1731000000,461000000,2980000000,128000000,0.0,0.0,253000000,124000000,734000000,164000000,0.0,0.0,129000000,293000000,129000000,1027000000,20000000,1762000000,24000000,12000000,1953000000,2980000000,0.0,172000000,127000000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000031/syk10q303.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000031/syk10q303.htm
0,2003-06-30,SYK,2003-08-11,2003-08-11 12:57:12,Q2,47000000,0.0,47000000,447000000,460000000,325000000,1279000000,555000000,477000000,477000000,954000000,0.0,0.0,219000000,1727000000,473000000,3006000000,138000000,0.0,0.0,254000000,126000000,708000000,359000000,0.0,0.0,120000000,479000000,120000000,1187000000,20000000,1654000000,-2000000.0,-1000000.0,1819000000,3006000000,0.0,365000000,318000000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000026/syk10q203.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000026/syk10q203.htm
0,2003-03-31,SYK,2003-05-05,2003-05-05 11:22:38,Q1,40000000,0.0,40000000,428000000,455000000,302000000,1225000000,534000000,466000000,477000000,943000000,0.0,0.0,213000000,1690000000,442000000,2915000000,129000000,0.0,0.0,229000000,196000000,709000000,441000000,0.0,0.0,118000000,559000000,118000000,1268000000,20000000,1547000000,-108000000,-54000000,1647000000,2915000000,0.0,449000000,409000000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000018/syk10q103.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000018/syk10q103.htm
0,2002-12-31,SYK,2003-03-14,2003-03-14 15:17:19,Q4,38000000,0.0,38000000,407000000,427000000,279000000,1151000000,519000000,460000000,475000000,935000000,0.0,0.0,210000000,1665000000,438000000,2816000000,106000000,0.0,0.0,227000000,159000000,708000000,491000000,0.0,0.0,119000000,609000000,119000000,1317000000,20000000,1443000000,-170000000,-85000000,1498000000,2816000000,0.0,502000000,464000000,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/syk10k02.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076403000008/syk10k02.htm
0,2002-09-30,SYK,2002-11-06 00:00:00,2002-11-06 16:32:42,Q3,39000000,0.0,39000000,380000000,435000000,278000000,1132000000,483000000,453000000,440000000,893000000,0.0,0.0,215000000,1591000000,437000000,2723000000,109000000,0.0,0.0,222000000,142000000,643000000,595000000,0.0,0.0,106000000,701000000,106000000,1344000000,20000000,1360000000,-230000000,-115000000,1379000000,2723000000,0.0,617000000,578000000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000027/0000310764-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000027/syk10q302.htm
0,2002-06-30,SYK,2002-08-12 00:00:00,2002-08-12 15:00:55,Q2,52000000,0.0,52000000,380000000,435000000,243000000,1110000000,475000000,455000000,371000000,826000000,0.0,0.0,188000000,1490000000,377000000,2600000000,116000000,0.0,0.0,188000000,97000000,569000000,596000000,0.0,0.0,114000000,711000000,114000000,1280000000,20000000,1288000000,-188000000,-94000000,1320000000,2600000000,0.0,618000000,566000000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000018/0000310764-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000018/syk10q202.htm
0,2002-03-31,SYK,2002-05-14 00:00:00,2002-05-14 16:42:11,Q1,61000000,0.0,61000000,339000000,408000000,232000000,1040000000,442000000,436000000,354000000,790000000,0.0,0.0,183000000,1415000000,356000000,2455000000,118000000,0.0,0.0,172000000,97000000,504000000,703000000,0.0,0.0,107000000,810000000,107000000,1314000000,20000000,1202000000,-364000000,-182000000,1141000000,2455000000,0.0,705000000,644000000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000016/0000310764-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000016/syk10q1-02.htm
0,2001-12-31,SYK,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,50000000,0.0,50000000,332000000,400000000,211000000,993000000,444000000,434000000,368000000,802000000,0.0,0.0,184000000,1431000000,356000000,2424000000,109000000,0.0,0.0,171000000,88000000,533000000,721000000,0.0,0.0,113000000,834000000,113000000,1367000000,20000000,1121000000,-334000000,-167000000,1056000000,2424000000,0.0,723000000,673000000,https://www.sec.gov/Archives/edgar/data/310764/000031076402000013/0000310764-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076402000013/syk10k01.htm
0,2001-09-30,SYK,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,64000000,0.0,64000000,328000000,432000000,218000000,1042000000,368000000,446000000,354000000,800000000,0.0,0.0,204000000,1371000000,379000000,2413000000,95000000,0.0,0.0,174000000,82000000,610000000,672000000,0.0,0.0,99000000,771000000,99000000,1381000000,20000000,1064000000,-264000000,-132000000,1032000000,2413000000,0.0,808000000,744000000,https://www.sec.gov/Archives/edgar/data/310764/000031076401500024/0000310764-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076401500024/syk10q301.htm
0,2001-06-30,SYK,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,43000000,0.0,43000000,339000000,420000000,221000000,1023000000,365000000,443000000,349000000,792000000,0.0,0.0,212000000,1367000000,386000000,2390000000,107000000,0.0,0.0,173000000,84000000,613000000,745000000,0.0,0.0,88000000,834000000,88000000,1447000000,20000000,1003000000,-302000000,-151000000,944000000,2390000000,0.0,884000000,841000000,https://www.sec.gov/Archives/edgar/data/310764/000031076401500018/0000310764-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076401500018/syk10q201.htm
0,2001-03-31,SYK,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,61000000,0.0,61000000,332000000,410000000,212000000,1015000000,365000000,457000000,357000000,814000000,0.0,0.0,211000000,1390000000,377000000,2405000000,107000000,0.0,0.0,165000000,115000000,600000000,831000000,0.0,0.0,87000000,918000000,87000000,1518000000,20000000,938000000,-278000000,-139000000,887000000,2405000000,0.0,960000000,899000000,https://www.sec.gov/Archives/edgar/data/310764/000031076401500012/0000310764-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076401500012/q1-01.htm
0,2000-12-31,SYK,2001-03-16,,Q4,54000000,0.0,54000000,344000000,392000000,207000000,997000000,378000000,471000000,369000000,840000000,0.0,0.0,216000000,1434000000,385000000,2431000000,94000000,0.0,0.0,168000000,90000000,617000000,877000000,0.0,0.0,82000000,959000000,82000000,1576000000,20000000,873000000,-204000000,-102000000,855000000,2431000000,0.0,1013000000,959000000,https://www.sec.gov/Archives/edgar/data/310764/000031076401500006/syk10kuseme.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076401500006/syk10kuseme.htm
0,2000-09-30,SYK,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,64000000,0.0,64000000,341000000,413000000,297000000,1115000000,369000000,496000000,357000000,853000000,0.0,0.0,201000000,1423000000,201000000,2538000000,90000000,0.0,0.0,0.0,179000000,673000000,992000000,0.0,0.0,81000000,1073000000,81000000,1746000000,20000000,823000000,-216000000,-108000000,792000000,2538000000,0.0,1115000000,1051000000,https://www.sec.gov/Archives/edgar/data/310764/000031076400000034/0000310764-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076400000034/0000310764-00-000034-0001.htm
0,2000-06-30,SYK,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,53000000,0.0,53000000,360000000,428000000,292000000,1133000000,374000000,513000000,371000000,884000000,0.0,0.0,192000000,1450000000,442000000,2583000000,120000000,0.0,0.0,0.0,184000000,680000000,1072000000,0.0,0.0,80000000,1153000000,80000000,1833000000,20000000,773000000,-174000000,-87000000,750000000,2583000000,0.0,1190000000,1137000000,https://www.sec.gov/Archives/edgar/data/310764/000031076400000029/0000310764-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076400000029/0000310764-00-000029-0001.htm
0,2000-03-31,SYK,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,65000000,0.0,65000000,368000000,396000000,277000000,1106000000,374000000,511000000,377000000,888000000,0.0,0.0,193000000,1456000000,427000000,2562000000,99000000,0.0,0.0,0.0,186000000,643000000,1140000000,0.0,0.0,77000000,1217000000,77000000,1860000000,20000000,720000000,-144000000,-72000000,702000000,2562000000,0.0,1262000000,1197000000,https://www.sec.gov/Archives/edgar/data/310764/000031076400000027/0000310764-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076400000027/0000310764-00-000027-d1.html
0,1999-12-31,SYK,,,Q4,80000000,4000000.0,84000000,378000000,386000000,262000000,1110000000,392000000,517000000,382000000,899000000,0.0,0.0,180000000,1471000000,407000000,2581000000,110000000,0.0,0.0,0.0,185000000,670000000,1181000000,0.0,0.0,58000000,1239000000,58000000,1909000000,19000000,668000000,-86000000,-43000000,672000000,2581000000,4000000.0,1287000000,1207000000,,
0,1999-09-30,SYK,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,91000000,11000000,103000000,448000000,431000000,201000000,1183000000,397000000,490000000,399000000,889000000,0.0,0.0,222000000,1509000000,382000000,2692000000,118000000,0.0,0.0,0.0,191000000,644000000,1348000000,0.0,0.0,55000000,1402000000,55000000,2046000000,10000000,637000000,-52000000,-26000000,646000000,2692000000,11000000,1424000000,1333000000,https://www.sec.gov/Archives/edgar/data/310764/000031076499000014/0000310764-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076499000014/0000310764-99-000014-d1.html
0,1999-06-30,SYK,1999-07-28 00:00:00,1999-07-28 00:00:00,Q2,68000000,11000000,80000000,456000000,474000000,178000000,1188000000,387000000,462000000,400000000,862000000,0.0,0.0,208000000,1457000000,346000000,2645000000,99000000,0.0,0.0,0.0,194000000,588000000,1400000000,0.0,0.0,54000000,1454000000,54000000,2042000000,10000000,637000000,-138000000,-69000000,603000000,2645000000,11000000,1451000000,1383000000,https://www.sec.gov/Archives/edgar/data/310764/000095013799002659/0000950137-99-002659-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000950137-99-002659.txt
0,1999-03-31,SYK,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,103000000,11000000,114000000,436000000,535000000,195000000,1280000000,391000000,497000000,408000000,905000000,0.0,0.0,189000000,1484000000,334000000,2764000000,129000000,0.0,0.0,0.0,243000000,618000000,1479000000,0.0,0.0,46000000,1524000000,46000000,2142000000,10000000,641000000,-106000000,-53000000,621000000,2764000000,11000000,1512000000,1409000000,https://www.sec.gov/Archives/edgar/data/310764/000095013799001685/0000950137-99-001685-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000950137-99-001685.txt
0,1998-12-31,SYK,,,Q4,121000000,17000000,139000000,426000000,591000000,179000000,1335000000,430000000,476000000,423000000,899000000,0.0,0.0,213000000,1540000000,342000000,2875000000,162000000,0.0,0.0,0.0,225000000,669000000,1488000000,0.0,0.0,46000000,1534000000,46000000,2203000000,10000000,661000000,-18000000,-9000000.0,673000000,2875000000,17000000,1503000000,1382000000,,
0,1998-09-30,SYK,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,223000000,136000000,359000000,191000000,166000000,103000000,819000000,183000000,0.0,0.0,0.0,0.0,0.0,70000000,253000000,156000000,1072000000,52000000,0.0,0.0,0.0,51000000,284000000,4000000.0,0.0,0.0,28000000,62000000,28000000,346000000,10000000,719000000,0.0,-11000000,726000000,1072000000,136000000,75000000,-148000000,https://www.sec.gov/Archives/edgar/data/310764/000031076498000014/0000310764-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/310764/0000310764-98-000014.txt
